keyphrase;score
rippusin andero ermel;0.8168
nii-öelda kasvatamise küsimus;0.8168
tunne teater tants;0.8165
rushovkad rivi koht;0.8165
õppimiskohustustest ema õpetaja;0.8163
hea mõttes halb;0.8156
näidelda tea toetab;0.8153
balletikoolis õppis vhk;0.8153
tüdrukud aurora samamoodi;0.8152
lihtsalt natuke nägema;0.8151
ema inimene ütles;0.8151
vanad lahedad ägedad;0.8144
istusin vanemuise baleriin;0.8144
mäletan no õde;0.8143
vanem õde silmet;0.814
arendab loogilist mõtlemist;0.8138
kujuta kesklinnas lihtsalt;0.8135
tohutu pahandus natuke;0.8133
üldse aeg suunamised;0.8133
mustanahaline rütm imelik;0.8125
enesekehtestamisel keerasin võlli;0.8121
kord öeldi näen;0.8118
jälle huvitanud raamat;0.8105
füüsilised eeldused paremad;0.8101
paljud pedagoogid ütleks;0.8099
natukene lapsepõlves nihkes;0.8078
hästi sageli maal;0.807
klass õpetajad õpetajad;0.8067
põlvkond anne reemann;0.8059
tavaline lihtliide 100;0.8029
õpetajate õpilaste õpetajate;0.796
