keyphrase;score
kummalisem tunne võib-olla;0.8196
kuskilt teos võluda;0.8189
jätkata muusika asi;0.8188
jaa jätkasingi muusikaõpingutega;0.8188
majamuuseumi saar südamelähedane;0.8185
passiooni soundtrack oligi;0.8184
keel selts hästi;0.8182
no kindlasti tallinlastel;0.8179
mõjutas unistus soomes;0.8178
seoses põhitegevusega helin;0.8177
loon variandi võib-olla;0.8175
võib-olla pöördunud muusika;0.8175
ellis reziinat ühtelugu;0.817
arder saatekülaline helin;0.8169
kummaliselt õnnestus jätkata;0.8169
riga saade muusikaklubi;0.8168
ükski asi tegelikult;0.8167
itaalia keel tartus;0.8166
tähendab jagada mõtteid;0.8165
helsingi stuudio ülikoolis;0.8164
võimalik inimesed arvan;0.8162
keeles mõtet inglisekeelne;0.816
iidolid üldse iidol;0.8159
ants nuut tromboonimängija;0.8159
armastuse muusikal natuke;0.8158
helikeel klassikalise muusika;0.8156
hea tuju tegelikult;0.8155
stadi kolm aastat;0.8154
helin räägi mõjutas;0.8153
jääda muusika jääda;0.8151
põhitegevusega helin eesnimed;0.815
karge hästi läbikomponeeritud;0.8149
kisa isa ütles;0.8148
jällegi annab ideid;0.8148
plaat kahju mõttes;0.8143
keel itaalia keel;0.8142
sõnade sobib tegelikult;0.8142
sõnul suunas mõjutas;0.8142
võib-olla soome tundub;0.8137
tegelikult huvitav asi;0.8136
õpilane mõttes selja;0.8135
usun armastus tõenäoliselt;0.8132
suuda mängida lihtsalt;0.8131
nimi panakvaarium presenteeriti;0.8131
kinnistus õpingud helsingi;0.813
laval ele päev;0.8127
ütle meeldib mozart;0.8127
head nimed tegelikult;0.8126
õpingud helsingi stuudio;0.8125
mõttes vaesed vaesekesed;0.8124
õpid popdžässlaulu muusikapedagoogikat;0.812
lihtsalt tallinna muusikakool;0.8119
tartu ülikoolist sisi;0.8119
õpingutes tegelikult suhteliselt;0.8117
täitumisest saatekülaliseks päike;0.8116
enamus aja džässmuusikuid;0.8114
palutakse rääkida äkki;0.8114
kindlasti võimalik inimesed;0.8114
mägi iidolid üldse;0.8112
peenasest õde vennad;0.8111
prantsusmaa huvitav vokaalansambliprojekt;0.811
prantsuse keele õpingud;0.8109
natuke kaugemale küsimus;0.8109
regina roda nimeline;0.8108
pabistaja tüüp tegelikult;0.8107
võimalust viimane küsimus;0.8107
küsimus kask tahan;0.8106
vanemate vendade sõprade;0.8104
mõttes muusika elust;0.8104
liigselt tõsi kusagilt;0.8104
huvitav vokaalansambliprojekt lugu;0.8103
pärimusmuusika festivalil tšassiliku;0.8102
lauljanna eesnimi võrdelises;0.8102
kultuur käib südamelähedaseks;0.81
johnson näiteks huvitav;0.8099
kellegist pillimehest ütles;0.8098
valge valge lihtsalt;0.8096
helin-mari arder räägime;0.8095
lemmikhelilooja raske küsimus;0.8093
passiivne soome keel;0.8092
tõstsin lihtsalt hea;0.8092
armas õnnestunud praktiliselt;0.8092
mõjutasid õde vennad;0.8092
väikesed lapsed eriti;0.8091
eesnimed preeritud muusikas;0.8089
pedagoogilised õpingud arvata;0.8085
nähtavasti järjest kisa;0.8085
väike päike ilmselt;0.808
õppisin kultuur käib;0.8068
helin looja tegelikult;0.8063
mõjub seoses mäletan;0.8063
võimalik muusika inimese;0.8063
asi mõttes muusika;0.8056
suuna muusika muusika;0.8054
vahetusõpilasena kindlasti mõjutas;0.805
selge muusika kuulamine;0.8049
asjale standardsed džässi;0.8048
panakvaarium presenteeriti viimane;0.8046
stuudio ülikoolis õpid;0.8046
küsimus reklaamist natuke;0.8044
vägoriteks ainuke asi;0.804
vaata saadet muusikaklubi;0.8035
asja aeg jõudu;0.8035
suur kasu ütleme;0.8034
kuulen moodsamat instrumentaalmuusikat;0.8033
tõenäoliselt lihtsalt samamoodi;0.8024
elukaaslane eriala etet;0.8022
mängi vahest harva;0.8022
arder number no;0.802
inimesed meili meilingviski;0.8019
ideid annab õppida;0.8019
rodo muusikamaailmas vanemad;0.8013
jälle tõeks suurem;0.7986
päev korda kujunenud;0.7964
kalda majamuuseumi saar;0.7956
sõitsin parajasti prantsusmaa;0.7954
unistused hetkel osa;0.7948
lugu sündimise lugu;0.7948
inspiratsioon inglisekeelsed sõnad;0.7939
