keyphrase;score
teatepulk ülefestival toob;0.807
ametlikult peokorralduse teatepulk;0.8068
euroopa komisjon jaanuarist;0.8068
ülefestival toob tuleval;0.8065
jää võib-olla üksik;0.8062
-st augustist hõreneb;0.8057
juhataja urmas treial;0.8056
euroopa komisjon hindas;0.8052
elanike teadlikkus euroopa;0.8048
tervituskontserdid järgnevatel päevadel;0.8047
peokorralduse teatepulk ülefestival;0.8042
osaühingu elering tellimusel;0.8041
väikese küla omalaadne;0.8041
hinnad natukene tõusevad;0.8031
nimelt turukonkurents üldine;0.8025
euroopa komisjon leiab;0.8023
osaühing elering investeerib;0.8022
põhiolemus kolmapäeva õhtul;0.802
huvitav keeruline üllatusterohke;0.8017
asekantsleri tanel rossi;0.8017
soovitab euroopa komisjon;0.8014
keeruline üllatusterohke protsess;0.8008
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
panga vanade olümpial;0.8005
bauer ehitab osaühingu;0.7995
urmas treial laeva;0.7995
külastajat pireteerem reis;0.799
kümnendil edukas võitnud;0.799
linnas polsanos äsja;0.7985
liinide juhataja urmas;0.7983
rahvakultuurifestival jurapeed tartu;0.7982
päevakaja kena õhtut;0.7981
tantsi linnas polsanos;0.7979
tõusnud osakaal krooni;0.7976
mehed väsinud hetkel;0.7974
võib-olla üksik väljub;0.7971
turukonkurents üldine majandusolukord;0.797
etavalistustesse kvalitatiivsed muutused;0.797
üheksa protsenti tõusnud;0.7969
maha jää võib-olla;0.7964
valdkonnad tööd osaühing;0.7961
hulkadega sündmusi näiteks;0.7961
seitse miljardit lõviosa;0.7957
põhjendatud laevale käikulaskmine;0.7957
asjade täpsustamine väljub;0.7956
toimub tartus üleeuroopaline;0.7953
suure väina tänavu;0.7952
eurole üleminekuks õige;0.7951
väina tänavu sujunud;0.7947
euroopa komisjoni hinnangus;0.7947
aktsiaselts bauer ehitab;0.7945
juurapiid ületuleva aasta;0.7945
varasematest erinev standardne;0.7944
toimuvad tervituskontserdid järgnevatel;0.7944
maakonna johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
tartule anti põhja-itaalias;0.7939
rahvakildude võrdsus festivalil;0.7938
inimeste päritolu erinevatest;0.7934
miljardit lõviosa investeeringutest;0.7933
tantsivad traditsioone näitavad;0.7928
treielit ühisnõupidamisel ministeeriumis;0.7928
valmisolekut eurole üleminekuks;0.7927
lõppkontsert laululaval 1964;0.7926
johansoni hinnangul tartu-sugune;0.7926
lisalaev regula margus;0.7924
olulise hinnatõusus kindlasti;0.7922
tulevaks aastaks käimas;0.7922
hirme vähendama osaühing;0.7922
kraadi ida-virumaa metsades;0.7921
euroopa komisjon eestile;0.7921
koolimajades süüa pakkuda;0.7921
tanel rossi kommentaar;0.792
peakorraldaja ants johansoni;0.7919
karjatse räägib lähemalt;0.7919
ohtlikud veosed bussifirmadel;0.7918
protsendi hinnad natukene;0.7918
andes soovitusi ülemineku;0.7918
koolimajad hostelid hotellid;0.7918
varasemate talvedega võrreldes;0.7913
linna kunstilises mõttes;0.7908
talvedega võrreldes suurem;0.7903
hinnangul tartu-sugune linn;0.7903
euroopa ühisrahas tõusnud;0.7899
kaasa olulise hinnatõusus;0.7897
arvan tartu hea;0.7895
koordineeritust pöörata tähelepanu;0.7889
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
elering investeerib elektrivõrgu;0.7874
tartu hea koht;0.7873
ehitab osaühingu elering;0.7871
sündmused kord lühidalt;0.7866
näiteks laulu- tantsupidu;0.7861
käimas ootab huvitav;0.7854
olümpial ühesõnaga vahetama;0.7853
leping koosmõju kindlasti;0.785
parem ülevaade seisukorras;0.7845
hästi pingeline ajagraafik;0.7844
inimestel probleemi tatsata;0.784
erinev standardne värk;0.7837
jurapeed tartu linna;0.7837
elering tellimusel uut;0.7833
protsenti emotsionaalselt plaanis;0.7832
reis tartu stuudio;0.783
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ülevaade seisukorras liinid;0.7822
ettevõtjate julgustamine liitumaks;0.7821
sisuliselt lisa seitse;0.7817
kasutuselevõtt iseendast toob;0.7817
näiteks soovitab euroopa;0.7817
rühmadele sageli erilist;0.7816
töid vaatab elu;0.7815
regulal nii-öelda stardivalmis;0.7812
krooni kadumise õnnetud;0.7812
hotellid külalisi majutada;0.7807
järjekordade tekkimisel lubatakse;0.7804
erinevatest kommetest pärit;0.7798
esinemistest osa toimub;0.7788
õiglase hinnakujundus algatus;0.7781
haldavad tegelevad käiduga;0.777
korraldusõigused festival toob;0.7767
võimalikud koolimajad hostelid;0.7764
kompaktse kesklinnaga võimalikud;0.7762
riik tahab graafikut;0.7758
eelarve tartu festivali;0.7736
sageli erilist eelsõela;0.7729
linna maakonna johansoni;0.761
