keyphrase;score
esiotsa imelik tõusen;0.8221
mõistete nähtuste erinevused;0.8217
ahi tun tud;0.8217
küsimus enneaegne nimelt;0.8214
käima lisanud mõttes;0.8214
meesterahvas ladina-ameerikast pärit;0.8212
automaadivalangud lüpsjate karjatalitajad;0.8212
järgneda marion liivas;0.8209
füsioloogiline vajadus pakiline;0.8208
kolm häälikut sõna;0.8208
küsimus jooksis 100;0.8207
võrukael vembumees leeverlaks;0.8206
meeleline johannes vihata;0.8204
küsimus lükati arvatavasti;0.8204
ärevil tõhakas täis;0.8201
uhke pahur öelda;0.82
veller võrukael vembumees;0.82
silti kaalutakse küsimus;0.8198
vajus põhja põhiküsimus;0.8198
eite kobin õues;0.8196
kallis kodumaa carl;0.8195
site sestütistki vaevalt;0.8192
johannes võttis healt;0.8191
sulguda õpetus johannes;0.8189
mõskma pada keeles;0.8189
lüpsjate karjatalitajad igapäevast;0.8189
võib-olla parajasti justi;0.8188
lihtsalt küsimus lihtsalt;0.8187
vihmarindelähedase võsa rühm;0.8187
kodumaa carl robert;0.8186
pühadust keel mõistus;0.8182
uues valguses küsimus;0.8182
ammeldatut tühi viinapudel;0.8179
robert jakobson niiviisi;0.8178
selget viina johannes;0.8175
küsimus ammeldatut tühi;0.8175
teemajas müüa üksnes;0.8171
varjab lõpmata väge;0.8162
sõna imetabane asi;0.8162
tõsist tähelepanu küsimus;0.8162
ebataktiline ajalehemehe küsimus;0.816
kirjanduslikus mõttes ühtseks;0.8159
esivanematele sõna võeti;0.8158
tuua johannes tõstnud;0.8155
vihata ütelda söödo;0.8152
küsimus suri lahatakse;0.8151
ükskord teemajas müüa;0.8151
vajadus pakiline küsimus;0.815
kõrreke nisuiva kultki;0.8149
ladistab vihmarindelähedase võsa;0.8149
neidude mõeldud ütleb;0.8146
haubitsa division metoodiliselt;0.8145
sõjaväljal hirmus verekallamine;0.8144
uku küünlajalg näeme;0.8143
käima jerry käib;0.8141
tõsiseid nägusid komandör;0.8141
intiimsust kodu hõngu;0.814
sõnapaarid iseloomustavad niinimetatud;0.8139
vägevam tõsiasjade käega;0.8135
sõnadest käibel tänapäevalgi;0.8134
näide johannes mees;0.8133
rahvakeel murded hästi;0.8132
ülesannet liikvele rühm;0.8127
mõttes ühtseks normeeritud;0.8127
sõnad sõnapaarid iseloomustavad;0.8123
murre põlu tõsi;0.8122
sädemil erutatud ärevil;0.8121
vean kihla küsimusele;0.8119
äge käsikähmlus rühm;0.8119
vastatakse võib-olla lugu;0.8118
lõpmata väge pühadust;0.8117
meeldiv ilusaid murdesõnu;0.8113
sõnamärksõna hulk küünib;0.8112
haid õige udris;0.8112
katsutav loogika sõna;0.8109
kaotame sedaviisi mõistete;0.8108
inimese kirjakeeles õieti;0.8107
asjatu ettevõtmine arvatavasti;0.8105
ainuüksi lühikese sõna;0.8104
verekallamine järjest rikkus;0.81
küsimus ebakohane totter;0.8098
visa vastupanu toimus;0.8097
harry kippus sadama;0.8097
raseduskuul küsimus 200;0.8094
ägedaks kord sõjaväljal;0.8093
võitlus peidetud reservide;0.8092
viieköiteline arvata sõnamärksõna;0.8088
võitlemise tuhinas kadunud;0.8083
vana äsjasündinu eesti;0.8082
keeles omamoodi moejoon;0.8081
tun tud soojendav;0.8081
viina johannes teevett;0.8078
uudris kiriku peki;0.8077
registreerimisele võitlevad massid;0.8076
ükskord sõjaväljal hirmus;0.8075
söödo pisukest viga;0.8073
äsjasündinu eesti rahvas;0.8069
püstol peos võitles;0.8068
häid halbu rõõmu;0.8065
aeg eestimaale johannes;0.8064
murdesõnastik küsimusele raske;0.806
peki tühjaks tuht;0.806
võtnud haubitsa division;0.8059
carlamine käimas viis;0.8044
sõnavarakogud murdesõnavarakogud ulatuvad;0.8042
meistri no näete;0.8041
sõnad keeles omamoodi;0.8033
keel sfääris asjad;0.8025
eriti meesterahvas ladina-ameerikast;0.8019
refrään territoorium eelkäijate;0.8014
sõna vanus 8000;0.8011
meeleliseks ägedaks kord;0.801
tänas tululikud kohad;0.8004
oligi ilus sõnaahi;0.7991
sõna sedelile sõna;0.7984
elektronarvuti aasta lõi;0.7949
august hermann 1900;0.7895
