EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud räägivad inspireeriv;asjade maakodumullamaaaed suvi;kultuuri lihtne küsimus;tundsin inimest täitsa;kisa dramatiseeringus elem;treier kirjutas eesti;rääkida tahab küsima;räägime räägime räägime;täna võib-olla võimendunud
maakonna ajalehes nädaline;räägin valus võib-olla;muuseas lembitu kuusega;tänapäeval efekt guugeldada;uus asi aeg;arvan jutule natuke;margus jutt rääkisime;asjast räägib asjast;halvasti öeldakse võib-olla
paljud surid mõtle;teadlasi noori doktorant;paaril-kolmel aastal uuesti;publikule ilmselt meeldib;joonatan näiteks ana;küsin elmo asi;mängiga kõlab ilusamalt;oska kirjutada mõtlesin;jätkuda nii-öelda näitleja
näitlejatee jaan tooming;reaalsus tavaline normaalne;maailma pisikesi asju;huvitav meeldib spordi;sattusin jaan tooming;kuuse armastas öelda;püüavad võtta räägivad;doktorant lugusid rapla;võib-olla võimendunud no
60 -te lõpus;mõtlesin õigus metsaaegsema;kirjutan algas jaan;tahaks vahetult teatrit;heldistamisena hetk valus;kaka peol tuttavaks;nime peep maasik;jutt rääkisime hea;toimetajad võib-olla juhtkonnas
tunnetuslik retsensioonidega loe;võimendada maailmale no;ilm ilus vihma;korda püüan teatrit;teada vaatad teadsin;tuttavaks kajas tore;kirjutanud mõelnud räägin;kaua tegelikult kirju;segab võib-olla klient
krjukov teatris harr;agronoom isa töötaski;lugeda kirjutad kirjutad;vanaema ajakirjanik üldjuhul;vaadatagi vaatab esinemist;külalisena ugalas seotud;öelda tundsin inimest;hästi hinge hästi;margus mikomägi ilmselt
huvitav huvitav jõuab;öeldakse pane julgelt;võib-olla jõuad mängida;ajakirjanik üldjuhul naljaga;noorematest mikk jürjens;tipus eestis dolla;guugeldada kultuuripärn tai;ellu lugu kultuuri;enam-vähem muse no
võib-olla hästi ütles;luik jüri krjukov;vaikse metsavahiks täna;preemia kultuuripärl margus;kirjutada etenduse ajal;räägivad skinud küsimusi;venkudega vene näitlejate;rääkida tahab küsima;tore kultuuri lihtne
laanemets niisamamoodi needeega;täna kalestunud näitlejad;miko mängiga kõlab;pühendada noorena küsin;tekitab huvi huvi;siiamaani kasutan andres;pööraselt meeldinud viimastel;ajakirjanikukoht jääb absoluutselt;tundsin tunnen tänaseni
tühja jään põdes;väga-väga hea osa;hiljem loed sisuliselt;seitsmes lend müüdid;etenduse ajal segab;kirjutan algas jaan;tead margus tahad;raplast jaa jaa;17 kaheksateistaastane poiss
-te lõpus näide;võetud tihtipeale mõtlesin;elada teatrites armastada;täna võimalik majakavahiks;tuba internetiauk inspireeriv;näitleja näitlejatee jaan;enamasti öeldakse pane;ütle ütles andres;raamatud ajal väga-väga
kullam 50 -test;toominga etendusi mängida;aeg-ajalt kuulsin intervjuud;mikomägi ilmselt teatakse;no relikt yldiselt;kirjutanud mõelnud räägin;tai räägime räägime;vankrid miko mängiga;ütlema tohutult meeldib
ugala perioodil mahtra;maailma surnuaiad ongi;tunned isiklikult suitsunurgas;nägupidi tuntakse sehkendada;intervjuu andma sõites;gomäe nimetavas mallega;kihtimaid lavastusi üldse;isiklikult öelda võimendada;suured draamateatri väga-väga
kõlab ilusamalt mikko;julgemagi nii-öelda suhtlemisvaba;maistusin maal hommikul;einiga teatris vaatasime;dramatiseeringus elem treier;tahab küsima kuule;üliausad rääkida tahab;kirjutan algas jaan;võib-olla põhjendatud jõuline
elem treier kirjutas;vaatasime arvan katariina;mõõnadega arvan kirjutama;hästi jutule noored;vaata ilm ilus;hea sõitsime andresega;näen huvitav pretensioone;meeldib lugeda kirjutad;kirjutamisel seletan võib-olla
näed nägupidi tuntakse;olengi maal tead;mikomägi ilmselt teatakse;liigutab suuremeelsus filmis;vaatama emotsionaalselt kujutan;tõepoolest hästi jutule;vene kuulsam kriitik;näinud hermaküla-toominga esimesi;nii-öelda näitleja näitlejatee
ilmselt põrgupõhja põrgupõhja;generatsioonist lihtsam kirjutada;hetkel mõtlesin tänavale;suud anda etendusi;vaatama asjad võimalust;jutule natuke aega;eestis üldse natuke;kuuse armastas öelda;võib-olla kardavad öelda
kõrgel nägin nägin;pluss hinge ajuga;natuke teatrit suvi;enamasti öeldakse pane;suurem hea meel;andres ütleb tead;vanemuise mõtlesin jaaniga;maal hommikul mõtlesin;esinemist lavastust võib-olla
rapla pime koht;ilusamalt mikko mäega;väga-väga hea osa;aeg teatrit käia;küsimust esitada silm;karvasem täna räägime;aru vaht vägev;rääkima lavastama mängima;räägin asjast räägib
halba sõnaosav nelgid;klassikutest üleüldse mõtles;paremini ausamalt emotsionaalsemat;jaan tooming öelnud;ongi suhteliselt vana;kohtuda stuudios äge;arvan katariina undi;vana lennukit kommentaatoritest;kullam 50 -test
märkan liigutab suuremeelsus;poisse huvitavama vaadatagi;loen jälle kiites;esineda filmis nimelt;tai räägime räägime;algas jaan tooming;ilmselt teatakse mees;-st aastast lavakasse;näinud 70 -te
teatrimaja teatrisse näitleja;maal hommikul mõtlesin;raha tavaliselt filmis;siiamaani kasutan andres;ausad hea meelega;meeldiv küsimus pannud;tunneb nime peep;jääb öelda kaks;haavatav julgemagi nii-öelda
jüri krjukov teatris;juhtub mehele epas;lugu kultuuri märg;vaadatagi vaatab esinemist;mees jaak allik;tunneb nime peep;üldse tead üldse;targema targemaks rääkimisest;45 hilja tegelikult
jõudsid urmas kibuspuu;võib-olla põhjendatud jõuline;vihma vaatama asjad;vahetub spordijust nimelt;emotsionaalselt kujutan segab;suure nime priit;lugusid rapla taustaga;mõelnud räägin ellu;tegelikult suimendamine lihtsalt
ongi webi niukene;ütleb margus siim;nimelt puhta lehena;kuulsam kriitik nimelt;kommentaatoritest kommenteeris lennuk;koju andres ütleb;esimesi asju ütlen;-te lõpus näide;tõtt-öelda peamine teatri
räägin valus võib-olla;vanemuise mõtlesin jaaniga;väga-väga suured näitlejad;nädalat täis garderoobist;veli joonatan näiteks;ilmselt meeldib vene;jõle kihvt poiss;ühesõnaga lava kaka;kultuuripärn tai räägime
paul keres ilmar;suure suurlaas ugala;tegelikult hilise arenguga;mõelnud teatrit kirjutan;näen huvitav pretensioone;katariina huvitav ütle;pildi põhjal dramatiseerinud;kuulsin intervjuud paul;asjast kirjutad hästi
jarek kasar ütles;noorte küsima arvan;kaua tegelikult kirju;kirjutamisel seletan võib-olla;panso seitsmes lend;käisin külalisena ugalas;öeldakse arvangi arvan;palun saatke näidend;kirjutamisest 2006 15
tihti karvasem täna;jääb mütologiseeritumaks voldemar;olegi inimesi eriti;kujutan segab naabreid;tavaline normaalne kaugemale;märganud jahabki palun;maika tuttavast tänaseks;kihelkonna kultuurimaja naised;kalestunud näitlejad võib-olla
kõlvanud andekas tundub;tunneb hästi tunneb;ajakirjanduses tunne halvasti;reas ülikoolis tartus;vaatamas indrek sammul;küsin proovin lõpetuseks;inimestega tahaks vahetult;armastas öelda asendamatuid;isa võib-olla abi
loe retsensioon näinud;lavakas õpetas õpetus;vaatan räägid sportlastega;stuudios mikko mäega;meeldiv küsimus pannud;vastuvõtt tahtma natukene;kaks karvast räägivad;huvitav ütle ütles;hinge võib-olla täna
üldse natuke raske;vahetevahel valulikumalt vahem;töödest kaasaegsed natukene;efekt guugeldada kultuuripärn;sageli vaatamas indrek;selgeks nime käänatakse;tean vihaselt katariina;nime priit võigemast;naabreid segab võib-olla
võimendab asi laval;näitlejad suhtlesid aukartusega;valus oi-oi väga-väga;hoida no intervjuusid;suuremeelsus liigutab seoses;aastatel venkudega vene;näitleja habrast hinge;kuulsam kriitik nimelt;erik lillo aeg-ajalt
nime priit võigemast;juhus lihtsalt võimendatakse;huvitav pretensioone lugedes;teatrit käia vaatamas;vaata imelik aeg;lavastajate tipus eestis;kasar ütles rapla;10 aastat metsavahina;metsaaegsema tants 10
toimetajad võib-olla juhtkonnas;täna võimalik majakavahiks;algas tõusude mõõnadega;relikt yldiselt räägitakse;generatsioonist lihtsam kirjutada;multifilmis dublaaži tutvunud;perioode üldse tead;küsin elmo asi;võib-olla noorem põlvkond
piinlik keele asi;nõus tekitab huvi;räägime 74 -st;lillo aeg-ajalt kuulsin;isa hea agronoom;rääkisime hea meel;võib-olla jõuad mängida;gomäe nimetavas mallega;tants 10 aastat
pandakse klikke võib-olla;imelik aeg klassikaraadiosse;rääkimata kohtumistest vene;multifilmis dublaaži tutvunud;normaalne kaugemale jääb;vene kuulsam kriitik;küsin elmo asi;absoluutselt arvasin oska;lihtsalt oska öelda
toimub sündmus sündmus;ütles andres võlub;nimelt tuhkatriinu mängu;tark rääkida vanematel;ilmselt tavaline teostama;keele asi persoonide;naiiulgo film niiviisi;jaakko lugeda etendust;näinud hermaküla-toominga esimesi
teatriga seostuvad hästi;ausamalt emotsionaalsemat tunnen;valin sõnuma kaalutlen;mõtlesin tahan teatri;ammu ületatud tähendab;intervjuu vikerraadio räägin;mees veenis ütles;alguses ütlema tohutult;uurida kirjutada hästi
tänaseni veli joonatan;võib-olla kuskile kuskile;aasta elanud inimestega;sadat kuude tõepoolest;üldiselt loe retsensioon;kohtumistest vene sõpradega;räägin targema targemaks;kirjutus karge hingest;eestis üldse natuke
tähendab avadana vastuvõtt;üldse piisavalt arvan;maasik viljandi kultuuriakadeemia;intervjuusid puudub seen;lihtsat küsimust esitada;erik lillo aeg-ajalt;proovisiit mõttega sõnadega;ütles rapla pime;meeldib asjaga võib-olla
webi niukene tunnen;mikomägi ilmselt teatakse;kirjutada etenduse ajal;edasist karjääri pööraselt;võib-olla abi vaja;ametlikus ületada räägime;sattusin raplasse isa;60 vaatan räägid;võib-olla abi vaja
põhjendatud jõuline esietenduse;ugala teatrisse sattusin;võib-olla noorem põlvkond;kirjuta teatrist igavalt;aeg klassikaraadiosse intervjuu;ugalas seotud külalisetendustega;ema tartu tüdruk;avalikult lõhume näitleja;vaatasin tõtt-öelda peamine
film naiiulgo film;tunneb olegi empaatiaga;nimelt tarmo räägin;viljandi kultuuriakadeemia poiss;teostama ema unistusi;enam-vähem muse no;kunstitegemisse kirjutatud ahju;näitlejate lavastajatega intervjuusid;teada vaatad teadsin
vene sõpradega tõepoolest;no no relikt;meeldib spordi vallas;ajalehes nädaline avanes;ligid vaata ongi;saata vaatad kolmandat;tahan arvata jaakko;sõitsime andresega tallinnast;raske hoida no
võib-olla noorem põlvkond;needeega kindlustust krjukov;seotud kirjutanud mõelnud;kindlasti lugeda näidend;no intervjuusid intervjuusid;tähendab eestis eesti;ajuga jube hästi;tartusse vanemuise mõtlesin;etendusi mängida käisin
lugeda näidend uuesti;dolla ajalukku kirjutanud;rääkida tahab küsima;teadsid teadis saatus;üldse nõus tekitab;palun saatke näidend;käele suud anda;kao vaielda tahan;normaalne kaugemale jääb
põllumeeste spordireporterite põlvkond;hinge hästi tähendab;enam-vähem muse no;gomäe nimetavas mallega;arvan katariina undi;jälle vaja jaan;jõle kihvt hea;tegijaid tunned isiklikult;draamateatri väga-väga suured
eesti noored võib-olla;maitseid rahva mälus;malts pildi põhjal;stopad proovisiit mõttega;rollid jaan tooming;raske tähendab eestis;joonatan näiteks ana;kuude tõepoolest mõtlesin;eriti näinud hermaküla-toominga
võlunud tunnetuslikult hiljem;võib-olla võimendunud no;vahem vähema valuga;mängu laseb käele;vägev vägev inimene;klassikaraadiosse intervjuu andma;küsimuse rapla fenomen;teatri peanäitejuht kahtlemata;tooming vaatasin tõtt-öelda
hästi paljud müüdid;külalisetendustega lausa seitse;perioodil mahtra sõja;tuba internetiauk inspireeriv;keskendunult millegile pühendada;räägime asjast aasta;poiss teatrihuvi emast;45 hilja tegelikult;hea osa telekas
pööraselt vägev hoitus;müüdid ütleme tänapäeva;kirjutada isikliku distantsi;kultuuri märg ugalast;ausamalt emotsionaalsemat tunnen;rapla fenomen tore;olengi maal tead;valus oi-oi väga-väga;liik enam-vähem muse
soligi natuke vabam;teatrit vaadates üldiselt;keele asi persoonide;ema kodu puhtpragmaatilistel;inimene peategelane käitub;vanemuise mõtlesin jaaniga;intervjuud margus mikomägi;sammul jube käingi;97 sattusin raplasse
õnnestub teatritegemise kunsti;õpetajatelt tiit karuks;lavastajatega intervjuusid puudub;päritolu aivar tommingas;haavatav julgemagi nii-öelda;nime peep maasik;teatakse mees räägivad;kirjutad töödest kaasaegsed;stuudios mikko mäega
rapla fenomen tore;ema tartu tüdruk;tähendab eestis eesti;oska öelda sportlasi;isiklikult öelda võimendada;suhtlesid aukartusega aukartus;mikk jürjens avandi;ajalehes maakonna ajalehes;võimaluse proovin nojah
kirjutas eesti päevalehes;kindlasti loe ühtegi;kodus võimalust ammu;mängu tuhkatriinumängu näinud;vahetub aeg vahetevahel;veenis ütles jood;andresega tallinnast raplasse;võta asja raha;kirjutada mõtlesin kasutan
raplasse isa ema;hea nõuandja teab;noori doktorant lugusid;ajakirjanduses tunne halvasti;undi monoetendust hetkel;räägin ellu lugu;multifilmis dublaaži tutvunud;kultuuriakadeemia poiss lavastajaks;karge hingest kaua
teatritesse teatrikool jälle;suuremeelsus liigutab seoses;kallistada tohi teineteisele;tuhkatriinu mängu laseb;polegi keskendunult millegile;sõnadega isiklikult öelda;teatriga ütlesin jälle;jäävadki lugemata tahan;peategelane käitub järsku
surid mõtle jõudsid;katki asi õnnestub;mängisin vana lennukit;65-lt ajakirjanikud surnud;koju andres ütleb;jääb öelda kaks;küsimus pannud asjad;teostas ema jäi;seletan võib-olla mõttekäiku
kultuurik kultuuri pärgus;seitsmes lend müüdid;lavastajaks näen algusest;mälus ilmselt põrgupõhja;kindlasti seitsmenda lennuga;tahan arvata jaakko;nimetavas mallega stuudios;mees ausad hea;eesti väike eesti
mõttemaailm meeldib asjaga;metsavahi elu käisin;arvan vanaema ajakirjanik;põhimõtteliselt no keha;ühtegi retsensiooni üldiselt;ütlema tohutult meeldib;räägime puhtalt kaks;näiteks suurtest mõelda;valus oi-oi väga-väga
tea tea viljakus;algusest kihelkonna kultuurimaja;kirjutatu piinlik keele;põhjustel isa puusaoperatsioon;mõistuslikult loetuna tunnetus;kultuurimaja naised rääkima;tundma näitleja tunnen;märkan liigutab suuremeelsus;inspireeriv aeg paljud
allikut kirjutab nõus;mäega välista teistmoodi;mehele epas õppivale;karjääri pööraselt meeldinud;ulatub öelda tundsin;nõusse asjast kirjutad;venemaale teatrit vaatama;hea vastus trumplast;vastuvõtlik arvad 60
erik lillo aeg-ajalt;millegile pühendada noorena;tegelikult suimendamine lihtsalt;kunsti kunstitegemisse kirjutatud;vaatan telekas ilme;asjast kirjutad hästi;lavastust võib-olla kuskile;näen põlvkonniti raplast;esimest korda näinud
kadunud andres ehin;vaimusta tean hea;töö lavastamise vallast;osa telekas telelavast;mõtlesin kasutan võimaluse;hetk jääb mütologiseeritumaks;mängida kiiresti teadsid;julgemagi nii-öelda suhtlemisvaba;huvitav ütle ütles
ajalehes nädaline avanes;sportlastega 20 vaatavad;suvi kevad suvi;lugeda etendust sega;kaalutlen jätan ütlemata;olengi maal tead;ugalasse hariduseta meesnäitlejaks;vanaema ajakirjanik üldjuhul;paljud räägivad inspireeriv
ajal võimaluste ballett;tekitab huvi kao;vesi tõmmatakse meeldiv;müüdid kaugemaks müüdi;asi persoonide valikul;räägib jaa jaa;kujutan segab naabreid;tänud viljandi lõpetanud;vene vene tarku
mõelnud põlvkond põlvkond;teadis saatus määras;peamine teatri maitseid;20 vaatavad vähki;ütle halvasti valin;kaks karvast räägivad;tool rapla päritolu;täna räägime puhtalt;paraku järjest järjest
tähendab eestis eesti;laseb käele suud;kirjutamisest 2006 15;suhtuvad eestis üldse;relikt yldiselt räägitakse;no vaja publikule;noorematest mikk jürjens;loen jälle kiites;muse no no
tohutult meeldib lugeda;lõpetanud noorema põlvkonnaga;valesti aru klassikutest;imelik aeg klassikaraadiosse;nägin nägin noor;jõudsid näha lavastaja;kuulsam kriitik nimelt;peep maasik viljandi;imelik liik enam-vähem
lennukite film mängisin;öeldakse arvangi arvan;asjad selgeks nime;hea meel kultuurik;jaan tooming kuningas;voldemar panso seitsmes;publikule ilmselt meeldib;maika tuttavast tänaseks;krjukov rääkides lühikese
kasar ütles rapla;puusaoperatsioon isa võib-olla;klassikaraadiosse intervjuu andma;lembitu kuusega multifilmis;isikliku distantsi suuruse;inimestega tahaks vahetult;naistejutte linnateatrisse küsin;päritolu aivar tommingas;hästi hinge hästi
väga-väga hea osa;kollekule stopad proovisiit;valus võib-olla kolleeg;noorena jaan toominga;nimelt puhta lehena;jüri krjukov teatris;kaks aastat legendaarse;raske tähendab eestis;lausa seitse aastat
andekas tundub heldistamisena;hästi alguses ütlema;kunstitegemisse kirjutatud ahju;arvasin oska kirjutada;komme kirjutamist kindlasti;vaatan räägid sportlastega;kultuurimaja naised rääkima;ütle halvasti valin;vaja hetkel mõtlesin
rääkides lühikese elu;põlvkonna tegijaid tunned;kultuuriakadeemia poiss lavastajaks;hilja tegelikult hilise;raske vastata juhus;seletan võib-olla mõttekäiku;meelde lööb pildi;käisin kaks aastat;käisin kaks aastat
