EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihedalt seotud eces;virumaa noorteorkestriselts asutajad;kõnealused väikesed muusikud;oligi orkestrit tekkis;algataja idee autor;linnu sümfooniaorkestrit nimetame;orkestris mängi vahetliku;virumaa noorteorkestrit kuulamas;lääne-virumaal usun omavalitsus
rootsi rapsoodia guugol;hirvo noorteorkestrit minaar;suvel laager käisin;mängisin professor paemurru;sead plaksutage plaksutage;orkester järvamaa orkester;sümfooniaorkestrite vähem orkestris;17 orkester kasvulavaks;praegalt näiteks lääne-virumaal
üleriiklik programm ütleme;kasvuruum puhkpillion vähe;noorteorkestrit minaar kuulsin;koha võtta täisorkestrit;üleriiklik programm ütleme;mõista kaks orkestrit;mängi orkestris tea;noorteorkestriselts asutajad laste;tegelikult nii-öelda sageli
peeter paemurru tšelloklass;laps tekib võrdlusmoment;sealhulgas virumaa noorteorkester;käib orkestris mängimas;kodus kodunesid kodunt;võtta sümfooniaorkestris vajavaid;orkestris räägime virumaa;erakool võtnud noorteorkestri;maavalitsuse haridus- kultuuriosakonna
seotud eces käinud;sümfooniaorkestri loodame noorteorkestrist;muusika õpetamisest vana;sümfooniaorkestrite väärib harrastus;vähem andekad probleem;sümfooniaorkestri juhatab lätis;muusikakooliprogrammis märksõnast sümfoonia;noorteorkestrit jagatud omavalitsuste;istusid toimisid täpselt
õpetajad õpilastega ütleme;omamoodi püramiidi tipp;räägime virumaa noorteorkestrist;mängisid beethoveni triot;meeldiv meeldiv valu;teate sümfooniaorkester rakverre;linnu sümfooniaorkestrit nimetame;90 veebruarikuus noorteorkestriga;projekte virumaal lääne-virumaal
pauli paul mägi;regulusega suurprojekte euroopa;päeval orkestri orkestreid;igatepidi elavdada eve;lokaalne probleem vaja;orkestritele erilist liitu;kontserttegevus ühelgi orkestrile;orkestri algataja idee;võib-olla kaupluse juhataja
ellodraks ello adraks;paemurruga alguse orkester;mängivad noorteorkestris põhiosa;virumaa kontsertorkestritöödest-tegemistest kontserdielust;ütleme parem oska;arvestab käib orkestris;orkestrit tekkis küsimus;toetanud virumaa noorteorkestri;unusta martin veermäe
muusikaõpetajad ütlevad tilulilu;keldrikvartett tähendab kutselistest;millegipärast mängi orkestris;täitsa normaalselt üliandekas;probleem sugugi lokaalne;orkestris öeldud asjad;millegipärast mängi orkestris;orkestri tegevust noored;toimib mõttes võib-olla
pärimusmuusikat folkloor sed;oligi esimene sümfooniaorkestrite;mängida suures muusikakollektiivis;kontsertorkestrist juturingis rakverega;kodutoetust tekkinud moment;orkestris mängi vahetliku;suuremad ütles sümfooniaorkester;virumaa kontsertorkestrist juturingis;noodiga kaks nii-öelda
orkester käivitatud ütles;oluline noorele inimesele;sealsetest kohapealsest muusika;selvik rääkinud koolide;idee autor no;järjest järjest orkestri;orkestriga seonduvad asjad;11 kuulama orkester;nii-öelda kahekesi õpib
saareväli kontrabass virumaa;järjest orkestri elus;orkestriga seonduvad asjad;erialadel sümfooniaorkester vajab;teistpidi annab võimaluse;orkestriga seonduvad asjad;noorteorkestrist virumaa kontsertorkestrist;noodid jagatud juttu;nii-öelda muusikaelus kujundada
rõõmu noodimärk võimalus;päeva näiteks orkestrilaagris;kohalik kontserdi eru;televiisoris kahekesi inimlikult;protsess pakub naudingute;rääkinud korda orkestris;argo orkestrit väikesed;veermäe noorteorkestri kontsertmeister;pundid tegelikult nii-öelda
linnal sümfooniaorkester ütlen;sümfoonia programmides haydni;orkestrilaagris mürinal suvel;liidab kiireite harrastusvabariigis;lapsed kadarviselt kodus;tallinnat üleorkestrites mängida;räägime virumaa noorteorkestrist;ongi tegutseb noorteorkester;nii-öelda sageli elujõulised
everett liit huvitav;huvitatud luua poja;oligi orkestrit tekkis;ooperit ooperis plaksutatakse;hästi üleriiklik programm;korda orkestris ansamblis;arvamust orkestrite olemasolu;noorteorkestriga praktiline algus;mõttes võib-olla hea
noote tänased kõnealused;otsib euroopa pillimehi;tegelikult lapsed muusikakoolis;vähem orkestris pisemad;aine kehtib absoluutselt;orkester virul orkestrile;ütlevad noorteorkester mängivad;võtnud noorteorkestri nii-öelda;asja asi muusika
huvitav vestlus mõttes;tselluõpetust üritasime paide;õnnelikud virumaa noorteorkestri;bbc orkester kalliste;aitama tallinnast ütleme;öelda kaks orkestrid;orkestreid nii-öelda samamoodi;mittetulundusühing virumaa noorteorkestriselts;aastat täiskasvanud tähendab
project orkester rahad;näiteks klassikaraadiovõrkpallivõistkond teinekord;no eriti orkestris;karin sügavalt rakverega;kodu kodutoetust tekkinud;aru päeval orkestri;näiteks virumaa noorteorkester;virumaa orkester sõprusorkestri;aeg euro-disneylandi eraldi
küsimus kuppelmaastikul vähem;ootab noori muusikuid;orkestrisse saatmise probleem;esimest korda hirvo;kodus edasimineku võimalust;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;orkester kuule staabi;noorteorkestrit minaar kuulsin;moodustada ühiskassa lääne-virumaal
jupp aega bbc;tegeleb virumaa poistekooriga;orkestripäevadel tavaliselt lastel;ütles sümfooniaorkester sümfooniaorkestrite;jaotamist korrigeerima raha;sellesamale virumaaorkestrile moodustada;orkestris mängimine vahelduseks;öelda kaks orkestrid;ühiskassa lääne-virumaal jagaksime
aldo meristo jaa;võtnud noorteorkestri nii-öelda;isa kuulus muusikateadlane;peeter paemurru üldiselt;staatus hea küsimus;mängivad orkestris räägime;sümfooniaorkestri juhatab lätis;kontsertorkestrist juturingis rakverega;näiteks lääne-virumaal usun
euro-disneylandi teade eesti;esitavad linnale taotlused;orkestriprojekt näide ühismusitseerimine;näide pedagoog suhtub;tähendab avastamata asju;virumaa kontsertorkestrist juturingis;kontsertorkestris mängivad kontsertorkestris;juttu muusikaõpetajad ütlevad;kultuuri- spordikomisjon konkreetne
peeter paemurru õpilast;sümfooniaorkestripäeva antakse kohas;osa muusikutest käib;moletegrateerunud muusikaõpetaja olegi;absoluutselt näpuga näidata;viht virumaa orkester;näiteks sellesamale virumaaorkestrile;martin veermäe noorteorkestri;lääne-viru maavalitsuse haridus
lapsed ando ütles;harrastussümfooniaorkestreid usun elukutselistele;käivad öösel kontserdid;üldse kanda kolmekesi;tegelikult ukse avatud;kaks orkestrit lihtsamast;noorteorkestri virumaa kontsertorkestritöödest-tegemistest;tiiva noorteorkestri dirigendile;orkestreid nii-öelda samamoodi
teatri stuudios päevilt;tähendab vabaõhukontserdilava nonstop;kahjuks eestimaal muusikaõpetajaid;järjest käib päevast;no ütleme parem;estonia orkester orkestri;kuulama orkester koht;näiteks sellesamale virumaaorkestrile;nii-öelda samamoodi põhikohaga
vähemasti ütleme viis;vaja harrastusorkestritele täiskasvanute;mängivad professionaalsed muusikud;repertuaar võtta pikki;mõtlen esimest võimalust;järjest orkestri elus;teate sümfooniaorkester rakverre;palga käia orkestreid;himma arvestades nii-öelda
suur näiteks estonia;suvel tahavad 10;jagatud juttu orkestri;muusikahariduses järjest käib;üldiselt reegel suutnud;orkester nagunii orkester;nimelt linnu sümfooniaorkestrit;raha orkestriprojekt näide;rahad kord nii-öelda
nonstop käib muusika;juttu muusikaõpetajad ütlevad;kuulama orkester koht;esimest korda paides;lugu protsess pakub;suuremad ütles sümfooniaorkester;näiteks kontsertorkestrit lõime;nimed ütlevad noorteorkester;võib-olla esimeseks korraks
kaks noor kontrabass;põlder tähendab kauri;hästi orkestri ülesanne;lasta meeldi seltskond;võib-olla kolm võimalus;orkestreid nii-öelda samamoodi;virumaaorkestrite kontsertidel arvamust;virumaaorkestrite kontsertidel arvamust;kaks nii-öelda kahekesi
jaan räätsa virumaa;orkestrite piirkondlik töötab;kauri muusikakool koht;kontserdi eru dubleeriks;avatud mängi ütleme;orkester käivitatud ütles;koolis orkestrit koori;rääkinud korda orkestris;pilli mängida tegelikult
mägi paul himma;peterburi peeter-peter paimunugi;hääled laulsime partiisid;vana vanaema gaasimuusikakultuuri;keerulisem struktuur tipus;noorteorkester kontsertorkester rakverele;järjest orkestri elus;noorteorkestri kontsertmeister 10;lapsi võtta näinud
professor põldmäe mõttes;üldse linnavolikogu kohustus;võtame orkestrit arendame;muusik oska sedaviisi;alguse ütleme kodust;eesti sümfooniaorkestrite liidu;ongi tegutseb noorteorkester;teadlik väärtustaksid orkestri;kooli ulatuses õpetab
õpilased no õige;korrektiivid kannatajaks näiteks;väärtustaksid orkestri tegevust;mängida suures muusikakollektiivis;eelnev protseduur peeter;sõidetakse piirkondliku orkester;orkester kasvulavaks kontsertorkestriga;virumaa orkestri algataja;no pakkus ilmselt
variatsioonid koosseisu mõttes;kilomeetrit sadamat jälgib;tahaks orkestrisse vanemuine;tegelikult kiiremini nädal;taheta diskot taheta;tase orkestrisse saatmise;virumaa noorteorkestrit jagatud;võimalust mängivad kontsertorkestris;leksikoni võtke aeg-ajal
vana hea sõnadki;orkestri algataja idee;tähendas muusikaharidus korralduses;raha orkestriprojekt näide;jupp aega bbc;virumaa kontsertorkestritöödest-tegemistest kontserdielust;noorteorkester kontsertorkester rakverele;koosmäng orkestrimäng ütleme;26 novembril aastal
orkestriprojekt näide ühismusitseerimine;jaa tiitwards ühesõnaga;orkestrile esinemisi viht;mängida tegelikult seltsielu;jaa jaa tiitwards;arvamust orkestrite olemasolu;seis võtta sümfooniaorkestris;alguse oligi orkestrit;muusikahariduses järjest käib
dirigent hars parstins;mängida võrkpalli korvpalli;mängib pärimusmuusikat folkloor;omamoodi püramiidi tipp;võimalust esimest võimalust;orkestrit lihtsamast näitest;sümfooniaorkester ütlen nimelt;orkester käivitatud ütles;teadvustanud võitlevad nimelt
õpetajad annavad õpetaja;vanaisa väike-maarjas koorijuht;suudavad mängida kontsertorkestris;noorteorkestri tegevust üldse;lastele meeldib lastele;mängi orkestris tea;orkestris mängimas omasele;seis võtta sümfooniaorkestris;võib-olla loo kirjutaks
õpetamas kalev kuljus;kolm trummi kitarri;nimed ütlevad noorteorkester;näidata tõepoolest muusik;öelda tegelikult probleem;orkestri ülesanne eesti;kokkutulekust kuuleb noorteorkestrit;neli aastat orkestri;võib-olla mäleta jupp
teatud mõttes lakmuspaber;pesuhtimas rahva proovi;vanaisa väike-maarjas koorijuht;järjest orkestri elus;arvestades nii-öelda vajadusi;sibelus tahaks orkestrisse;väiksemate linnade orkestrid;nonii koolis orkestrit;linnavolikogu kultuuri- spordikomisjon
ello adraks tegeleb;pedagoog suhtub pedagoog;koorijuht dirigent käisin;hoiab last klassis;parem tulemus hea;repertuaari võtame orkestrit;laste sümfooniaorkestrite väärib;ütles sümfooniaorkester sümfooniaorkestrite;täisorkestrit nii-öelda proffidele
väiksed lapsed lihtsalt;saatusega traagilisemad tuuakse;orkestri patroon tähendab;uut repertuaari võtame;annab võimaluse motivatsiooniks;elukutselistele orkestritele erilist;repertuaari võtame orkestrit;seab ühismängimised orkestripäevadel;võib-olla hea näide
pillid häälde muusika;orkestri orkestreid euroopast;organiseeritud natuke organiseerimist;samamoodi kvarteti moodustades;autor no ando;orkestris mängimas omasele;kontsertorkester kord kammerkoosseisus;millegipärast mängi orkestris;mõelda eriti vähe
võib-olla hea näide;rääkinud orkestrile kaks;aeg eesti muusikaakadeemia;näevad tihti kroomi;inspektor ellodraks ello;ühelgi orkestrile esinemisi;orkester käivitatud ütles;koha võtta täisorkestrit;rakveres palka sõidavad
nädal virumaaorkester sõidetakse;linnapea urmas tamm;kuulamas kontserditel juhtunud;proovime uuesti luua;programm ütleme pillid;mängivad kontsertorkestris kontsertorkester;orkester virul orkestrile;mängivad näiteks nordorkestris;suvel tahavad 10
jõutud suuresti handole;eces käinud kontsertorkestris;tegelikult jääda muusikuid;üliandekas lõpetan muusikaakadeemia;suur totaalne sigade;spetsiaalselt orkestri tellimusel;virumaa kontsertorkestrist juturingis;aastat orkestri asutasid;lapsed motivatsioon kõrge
hea sõnadki ütlevad;no nii-öelda muusikaelus;käia orkestreid nii-öelda;mare põldmäe muusikat;ideed üldiselt reegel;näiteks sellesamale virumaaorkestrile;käivad orkestris mängimas;virumaaorkestrile moodustada ühiskassa;hinge õpiksime 11
teenivad palga estonia;tegelikult lapsed muusikakoolis;orkestri arengu sünnipäeva;nordorkestris suhtuvad suvel;punkti arvestatud lisakohustus;noorteorkestri dirigendile tšelloklassi;mittetulundusühing virumaa noorteorkestriselts;käinud kontsertorkestris esimesest;koolis taibanud öelda
puhkpillid koht näeksin;koha võtta täisorkestrit;mängivad paljude lasteaiaõpetajad;pilli mängida tegelikult;teada hea meel;orkestrid tartu tegutsevad;broileritest orkestriga mängi;noorteorkester vaja vaja;parstins orkestrite päev
bergeni linnast selvik;nimetame paari nimed;virumaa orkestri algataja;lastele meeldib lastele;täitsa reaalse näite;orkester orkestri patroon;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;näiteks orkestrilaagris mürinal;teadvustama kõrgel nabanööriga
tan euro-disneylandis mängida;kontsertorkestrist juturingis rakverega;suvi pärit vanavanemad;harjunud kõlbagi kuhugile;loomulikult ongi ongi;orkestris mängida tegelikult;meel orkester kuule;sümfooniaorkestripäeva antakse kohas;100 aastat 26
tähendab kuulnud ühegi;vioolamängija teele violett;tunnevad musitseerimisest rõõmu;linnast selvik rääkinud;tähtsam suutma aine;orkestrimäng ütleme kaks;orkestris õpib muusikakoolis;usun elukutselistele orkestritele;nii-öelda dirigendiks maestro
muusikanõukogu õudselt õnnelikest;pahandused õpi normaalselt;mõista kaks orkestrit;noort muusikut vaikselt;toetame erinevaid projekte;kontsertorkester öeldakse project;linnal sümfooniaorkester ütlen;kontsertorkester vanematena jälle;euro-disneylandi teade eesti
aru raske mõista;vanemad lapsed suudavad;normaalne muusikaõpetajat organiseeritakse;hannes no rakverest;alustasid nullist hea;päeval orkestri orkestreid;tase orkestrisse saatmise;orkestri ülesanne eesti;tahaksime no nii-öelda
hea küsimus üldse;noorteorkestrit jagatud omavalitsuste;muusikasüsteemis sedaviisi no;pariisi euro-disneylandi teade;lahendada osaliselt asju;sümfooniaorkestrite liidu juhatuse;noorteorkestri dirigendile tšelloklassi;noorteorkester mängivad hetkega;mõelnud võib-olla mäleta
virumaa noorteorkester eripärane;öeldakse project orkester;musitseerimine mängime muusitseerimisest;muusikaleksikon sattunud suuremate;tegelikult eksisteerimas regulaarselt;orkestris ansamblis mängimine;orkestri ülesanne eesti;esimene broileritest orkestriga;rikkad lollid võib-olla
juhataja musitseerimine mängime;loo lõpus probleem;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;muusikakeskkooli võimalik teistmoodi;andmed huvitav trio;pärdi liibuv orkester;orkestris tea suuda;kokkutulekust kuuleb noorteorkestrit;lollid võib-olla külluses
orkester sõprusorkestri riiga;noorteorkestrist kasvavad inimesed;probleeme muusikakoolis huvitav;võtnud noorteorkestri nii-öelda;kontsertorkester öeldakse project;arusaadav kontsert orkestri;eriti orkestris mängida;jagatud noodid jagatud;kontsert mängisid kolme
puhtalt peeter paemurru;orkestrite olemasolu vajalik;muusikaosakonna kunstiline juht;bergeni linnast selvik;raha projektidele näiteks;rääkinud orkestrile kaks;kontsertorkester öeldakse project;noorteorkestri dirigendile tšelloklassi;inimest mängida võrkpalli
skeptiline tundub õige;esinemas iseendale rahul;orkestris näevad puudused;esinenud hando põldmäe;tipp tegelikult eksisteerimas;orkestrist juttu muusikaõpetajad;kuskile tase orkestrisse;orkestriprojekt näide ühismusitseerimine;muusika otsida lihtsalt
kultuuriosakonna vanemspetsialist valdur;sõidetakse piirkondliku orkester;nimekirja rakvere muusikakooli;suuresti handole sinnamaale;vaadake sead plaksutage;teadlik väärtustaksid orkestri;öelda kaks orkestrid;muusikaõpetaja nimetame paari;ütleme kapa-kohilasse yks
haydni brittenid tšaikovskit;gaasimuusikakultuuri vanaema vanaisa;vana üldlaulupeo teatmiku;virumaa noorteorkestrist virumaa;nii-öelda proffidele loomulikult;orkestrile esinemisi viht;noorteorkestri orkestriga seonduvad;noorteorkestris põhiosa viiulid;kõrge tegelevad lihtsalt
rektorid mängisid beethoveni;mängisin professor paemurru;korda leidsin väike-maarja;mängivad noorteorkestris põhiosa;näiteks lääne-virumaal usun;virumaaorkestrite kontsertidel arvamust;harrastusorkestritele täiskasvanute orkestrite;õpetajatele maksab kontsertorkester;antud juhus teada
õpilane oskab mängida;toimisid täpselt ajakirjad;virumaal lääne-virumaal muusikaõpetuses;10 narvakaid harjutama;näitest laua istub;kontsertorkestris kontsertorkester vanematena;virumaa kontsertorkestri staatus;orkestrid kindlasti nabanööriga;nimelt nimel võimalik
ühislood eugen kapi;kontserdid jõua rokkar;peaske eesti sümfooniaorkestrite;vea käivad palabilised;kolmest aru raske;kuskile tase orkestrisse;öeldakse project orkester;muusikuid tallinnast rakveresse;vaja kohalik kontserdi
küsimust teadvustanud võitlevad;normaalselt käib asi;lõpetan muusikaakadeemia näiteks;kuus inimest mängida;paremaks erinevad variatsioonid;noorteorkestrist virumaa kontsertorkestrist;sellesamale virumaaorkestrile moodustada;keskkooli sümfooniaorkestri juhatab;10 päeva näiteks
tahtsin märkuse öelda;käib viiulit ottawas;kontsertorkester vanematena jälle;ajad uut repertuaari;poja klassi usun;piirkondliku orkester virul;noorteorkestrit jagatud omavalitsuste;linnu sümfooniaorkestrit nimetame;euro-disneylandis mängida tundi
estonia teatrijuhtidele panus;lapsevanem tahab laps;naiskoor orkester ilusti;nii-öelda tiiva noorteorkestri;seisuga esinemine osa;väärtustaksid orkestri tegevust;küsitud virumaa noorteorkester;orkestrantide vaatavad ühisel;pikk aeg euro-disneylandi
orkestri ülesanne eesti;tahaks orkestrisse vanemuine;muusikasaade aegade kontsert;näinud argo orkestrit;näide ühismusitseerimine arendab;ütles orkestri arengu;orkestriga mängi mängib;esimene sümfooniaorkestrite vähem;proovi meri 11
öelda õpilase õpilane;teatud anded omab;muusikud räägime virumaa;vaatame suuremad plaanid;pakub naudingute otsib;orkestrit väikesed natukene;orkestrisse saatmise probleem;muusikud räägime virumaa;euro-disneylandi eraldi tan
piiridesse mahutatud distingenditeed;kultuuri- spordikomisjon konkreetne;suur probleem lokaalne;loopinud oluliseks noored;esinemine osa suuremast;kontsert orkestri ideoloogia;arvestab käib orkestris;orkester abivägi tallinnast;noorteorkestri kontsertmeister 10
kuno areng arvo;noorteorkester vaja vaja;orkestrite elushoidmiseks ainuke;repertuaar lastele meeldib;olevale noodi visikule;bbc orkester kalliste;võimalust mängivad kontsertorkestris;paemurruga alguse orkester;reitingud kukkus nii-öelda
rahaliselt suur estonia;kontserdil mare põldmäe;sünnipäeva kontserdil mare;moodustada ühiskassa lääne-virumaal;tulemus jagatud nõndanimetatud;uue univormid orkestri;ütles sümfooniaorkester sümfooniaorkestrite;muusikaõpetaja untsakatesse mängib;abivägi tallinnast nii-öelda
hars parstins orkestrite;pilli mängida tegelikult;suuremast kontserdist tähendab;pikk aeg euro-disneylandi;ühesõnaga eelnev protseduur;teatmiku linnal sümfooniaorkester;teatmiku linnal sümfooniaorkester;võtame orkestrit arendame;öeldud võib-olla hiljem
no nii-öelda muusikaelus;tahavad luua koolkonda;rokkansamblid kitarristide pundid;90 veebruarikuus noorteorkestriga;tähtsam taheta diskot;elujõulised koosmäng orkestrimäng;päevi laste sümfooniaorkestrite;orkestrite päevi laste;nii-öelda proffidele loomulikult
lokaalne erso otsib;reitingud kukkus nii-öelda;nii-öelda vanast rasvast;kontsertorkestriga mängivad professionaalsed;ütleme lugu selge;muusikakooliprogrammis märksõnast sümfoonia;orkester järvamaa orkester;argo orkestrit väikesed;nii-öelda tiiva noorteorkestri
ühtepidi kollektiivsem tegevus;vutiguru ütles emotsioone;kannab nime jagatud;himma arvestades nii-öelda;aru seisuga esinemine;naiskoor orkester ilusti;virumaaorkester sõidetakse piirkondliku;orkestrisse saatmise probleem;kolm orkestrit 30
distingenditeed särkides märkides;kirjutatud spetsiaalselt orkestri;esimene broileritest orkestriga;noorteorkestriselts asutajad laste;kadarviselt kodus edasimineku;meel orkester kuule;kokkusaamisoleks vaja harrastusorkestritele;orkester koht ostma;võib-olla külluses probleem
tekib küsimus kuppelmaastikul;teab hästi valdur;muusikaõpetaja nimetame paari;vanuses seitse 17;ilus näide ando;millegipärast mängi orkestris;orkestrit koori äkki;rakveres kolm orkestrit;läätse ütles võib-olla
arusaamises arusaamist mõttes;lasteaiaõpetajad orkestris mängimas;muusikaliselt keerulisem struktuur;lahti vana üldlaulupeo;annad aeg paremaks;virumaa noorteorkestrit jagatud;oligi orkestrit tekkis;probleem süüdi muusikaõpetaja;nimetame võib-olla jube
aeg-ajal lapace vaadake;tähendab muuseumis andmed;ühismusitseerimisest tahaksin öelda;mängivad lapsed ando;kett asjast aru;hästi orkestri ülesanne;päeval orkestri orkestreid;jälgib dirigent jagajaid;esimest võimalust 10
adraks tegeleb virumaa;loo kirjutaks spetsiaalset;tegutsevaid harrastussümfooniaorkestreid usun;tänatud lauri leesi;lapsed ando ütles;kokkusaamisoleks vaja harrastusorkestritele;orkestritele erilist liitu;sõidetakse piirkondliku orkester;tan euro-disneylandis mängida
juhtamme peaske eesti;koosmängust saadas partiid;tahaks raadiost kuulnud;probleemidest rääkisid dirigent;asjast aru tase;linnal sümfooniaorkester ütlen;orkestriprojekt näide ühismusitseerimine;orkestrit lihtsamast näitest;korda leidsin väike-maarja
kontsertorkester vanematena jälle;ajast noodid lastele;proovisime nelja lugu;broileritest orkestriga mängi;igalühel esinemisvõimaluse anda;kirjutatud spetsiaalselt orkestri;orkestri tellimusel möödunud;muusikakooli rakvere gümnaasiumis;võimalust esimest võimalust
natuke piirama ühislood;haridus- kultuuriosakonna spetsialist;ütlesin kahjuks sagedasti;sugugi lokaalne erso;suutma aine kehtib;sümfoonia programmides haydni;kontsertorkestris kontsertorkester vanematena;harjutatakse nädal virumaaorkester;no öelda no
maestro everett liit;pedagoog hea kodu;proovime uuesti luua;lood erinevad paneksime;abivägi tallinnast nii-öelda;sümfooniaorkestrite vähem orkestris;mõistavad hästi orkestri;lasteaiaõpetajad orkestris mängimas;mõttes tahaks teema
linnade orkestrid tartu;julge väikseid lapsi;muusikutest virumaa kontsertorkestris;eesti muusikaakadeemia teadvustama;avastamata asju sele;orkestrantide vaatavad ühisel;lisakohustus õpetajatel orkestris;maakonna pealinn kontsertorkester;no härra käisin
järjest muutub huvitavamaks;kontserdi ajal panna;eve kuulsin esimest;sümfooniaorkestrit nimetame võib-olla;võimalus muusika otsida;orkestrit koori äkki;tahaks orkestrisse vanemuine;märksõnast sümfoonia programmides;võimalust 10 aastat
võimalus musitseerida muusika;kaasa loomingulises protsessis;võtsin lahti vana;osa muusikutest käib;elushoidmiseks ainuke võimalus;tegutsevaid harrastussümfooniaorkestreid usun;orkestri antidest orkestrantide;muusikanõukogul mõelnud eesti;kontsertorkestritöödest-tegemistest kontserdielust probleemidest
sünnime õnnelikud virumaa;rääkis ükskord huvitoloogus;räägin räägin vanemad;kanda eesti muusikaelu;täitsa inimene inimene;sümfooniaorkestrite väetist oligi;kontsertorkestris mängivad prof;lapsed käivad orkestris;palka sõidavad jälle
