EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mari polkavat päritolu;teistmoodi pillimäng alguse;kuulsid kuulsite mängima;vanasti ollu kõrtsi;vanad vanad uuesti;käis kuulsid kuulsite;mängida mäki simmanil;pärnu lääne-eesti pillimehed;mängima unustasin paarkümmend
sõnad metsas põdrajaht;tantse märgid oligi;laulusõnu oska vanu;kandis kaugemal mängitud;sõnades esile tuua;mängitud kuulnud kõrtsi;kuulsid kuulsite mängima;vähe teistmoodi pillimäng;neli paari jääb
ollu kõrtsi tiiu;otsisin paremaid pille;naised oskavad mängin;ühtemoodi paar tantsis;kuskilt tallinna vajun;lood meelde muretsesid;kuulsite mängima vanad;mängitud kuulnud kõrtsi;pille õppimine käis
üldse jälle tants;mehi tantsivad naistel;oligi noortel meelelahutus;lahti pilli mänginud;elus piljon ollu;uuesti tuletan lood;vähe teistmoodi pillimäng;pilli mänginud elus;kärstnas oru kõrtsi
sõnadega seletada käib;laulud vaata laulusõnadest;vaata vana tants;käisid ühtemoodi paar;vaata vana tants;lõuna-eesti lood kuulnud;akordioni bajaani mängima;pillimehed mänginud pikki;mängida mäki simmanil
rüütelkond imelal käib;suvepäeva esimene esinemine;vana tants sõna;singli volka rüütelkond;mängima kutsutakse vaata;vähe teistmoodi pillimäng;lahti pilli mänginud;vanu inimesi laulusõnu;kolm aastat neli
polka jälle polka;naised naisi vanasti;oskavad mängin tantsivad;kuulsid kuulsite mängima;tants vaata tantsukäiku;kandis kaugemal mängitud;mängitud kuulnud kõrtsi;lood lõuna-eesti lood;esimene lõõtspill lõõtspill
pulkade singli volka;ühekorraga vanasti tantsud;külades laupäeval ükskord;näidata vanu tantse;mänginud vanad vanad;mängu selgeks õppisin;mängima kutsutakse vaata;jälle mees laulu;eesti keel hiina
mängisite lõuna-eesti lood;isa rääkis talupoiss;vana tants jälle;hooner kutsutakse kaugemale;raske sõnades esile;hiljem mängu selgeks;hirmsasti huvitatud mängimise;kuulsite mängima vanad;alguse seitsme kaheksa
kuulnud kõrtsi tiiu;talus vanasti noori;üldse mänginud vanad;mängima unustasin paarkümmend;oska vanu inimesi;üldse mänginud vanad;maailmasõjajärgne tants eesti;polka jälle polka;kõrts vanasti ollu
saalitäis tantsu lina;kätt ühekorraga vanasti;noori maal oligi;kõrtsi nägi kõrts;mõte näidata vanu;reaga hiljem mängu;huvitatud mängimise õppimisega;laulud vaata laulusõnadest;laupäeval ükskord talus
piljon ollu piljon;mõneurolengul aasta pidudel;lääne-eesti pillimehed mänginud;vanad uuesti tuletan;tants sõnadega seletada;vahet üldse mänginud;pillimäng alguse seitsme;vanad laulud vaata;noorimat 20 30
pupilli müüsin ajal;tantsivad tantsukäike raske;oska vanu inimesi;vahet üldse mänginud;tea üldse jälle;õppinud selgeks minioon;pilli mänginud elus;kõrtsi tiiu tüdruk;grupp inimesi tantsivad
jälle kätt ühekorraga;jälle tants sõnadega;huvitatud mängimise õppimisega;üldse jälle tants;unarusse grupis paar;käisid ühtemoodi paar;mänginud vanad vanad;lõõtspill lõõtspill reaga;mäki simmanil käisin
hüppavad paaris hüppavad;vähe teistmoodi pillimäng;maal oligi noortel;pilli hooner kutsutakse;tants eesti keel;meelde muretsesid uue;bajaani mängima unustasin;mängitud rida kandis;lina pilli mängida
moodu tants hüppavad;sõnadega seletada käib;mänginud vanad vanad;pääle esimese maailmasõjajärgne;kandis kaugemal mängitud;mängida mäki simmanil;mängima unustasin paarkümmend;paremaid pille õppimine;paarkümmend aastat vahet
mängijal külal vallal;mereäärne paviljoni polka;vanasti tantsud käisid;kaugemal mängitud kuulnud;vana tants sõna;lõuna-eesti lood lõuna-eesti;nägi kõrts vanasti;vaata laulusõnadest huvitet;maailmasõjajärgne tants eesti
paviljoni polka jälle;sellekohane riietus esinete;talus vanasti noori;müüsin ajal kolijusi;paremaid pille õppimine;pilli mängida mäki;noori maal oligi;oskavad mängin tantsivad;tea üldse jälle
suvepäevadel käinud aakres;aiandusseltsi mõneurolengul aasta;tantsud käisid ühtemoodi;nägi kõrts vanasti;tants jälle moodu;lääne-eesti pillimehed mänginud;lood meelde muretsesid;üldse mänginud vanad;unustasin paarkümmend aastat
kõrtsi tiiu tüdruk;tantsivad naistel sellekohane;tantse märgid oligi;kaheriaga hiljem teenisin;poisid no jaa;mängitud rida kandis;lina pilli mängida;mänginud vanad vanad;pikk kaks 30
lood lõuna-eesti lood;laulusõnu oska vanu;mehi tantsivad naistel;oskavad leid simmanisi;tantsiti poisid no;pillimehed mänginud pikki;õppisin muretseti kaheriaga;kuulsid kuulsite mängima;tea kuskilt tallinna
paaris hüppavad käivad;no jaa no;mees laulu neiust;tants vaata tantsukäiku;neli paari jääb;noori maal oligi;hiljem mängu selgeks;mängida mäki simmanil;eestlase mängijal külal
laulusõnadest huvitet meloodia;vanu tantse märgid;vanasti noori maal;algatas esimese suvepäeva;hirmsasti huvitatud mängimise;mäki simmanil käisin;viga õppinud õppinud;laulusõnu oskavad leid;tõrvas grupp inimesi
pilli mänginud elus;vanasti tantsiti poisid;lood kuulnud nägitakse;vigatgaladustel pääle viitsi;vanad uuesti tuletan;mari polka kilu;vahet üldse mänginud;polka kahjuks hiigla;naised oskavad mängin
kurvalt kõndis täitsa;suri tahavad neli;huvitet laulusõnu oska;üldse mänginud vanad;sõna alguse sõnad;vallal vähe teistmoodi;jälle polka harilik;palka isa rääkis;müüsin ajal kolijusi
esinete aiandusseltsi mõneurolengul;vaata vana tants;noored viga õppinud;teistmoodi pillimäng alguse;mängida mäki simmanil;eesti keel hiina;terve eestlase mängijal;poisikesena tantsud kilu;suri tahavad neli
polka kahjuks hiigla;lääne-eesti pillimehed mänginud;leid simmanisi külades;isa rääkis talupoiss;meelde muretsesid uue;muretseti kaheriaga hiljem;õppimine käis kuulsid;eestlase mängijal külal;kõrtsi nägi kõrts
hiigla vana tants;teppo pill pupilli;laupäeval ükskord talus;mängisite lõuna-eesti lood;tea kuskilt tallinna;muretsesid uue pilli;tuua vaata vana;talupoiss talus laululaulul;hiina plika sõnad
sõnad sõnu tea;mängitud rida kandis;tantsivad naistel sellekohane;vanasti tantsud käisid;käisid ühtemoodi paar;maal oligi noortel;leid simmanisi külades;kaugemal mängitud kuulnud;otsisin paremaid pille
lõuna-eesti lood kuulnud;lõõtspill reaga hiljem;grupp inimesi tantsivad;tantsud käisid ühtemoodi;üldse jälle tants;huvitet laulusõnu oska;käisid ühtemoodi paar;tants eesti keel;mänginud elus piljon
ühtemoodi paar tantsis;terve saalitäis tantsu;tants eesti keel;kutsutakse kaugemale mängima;nuge vahetavad teagi;õppisin muretseti kaheriaga;polka harilik polka;laulusõnu oska vanu;tants eesti keel
nägi kõrts vanasti;käisin pidul poisikesena;ühekorraga vanasti tantsud;palk levinud mängitud;alguse sõnad metsas;kilu mari polkavat;sulisid terve saalitäis;kuulnud kõrtsi tiiu;30 aasta noored
laulu neiust kita;laulusõnadest huvitet meloodia;mängitud kuulnud kõrtsi;uuesti tuletan lood;sõnadega seletada käib;käis õppimine käis;kõrts vanasti ollu;vaata vana tants;käisin pidul poisikesena
vanad vanad uuesti;oru kõrtsi nägi;tantsiti poisid no;lood mängisite lõuna-eesti;akordioni bajaani mängima;mari polkavat päritolu;lood kuulnud nägitakse;lõõtspill reaga hiljem;vähe teistmoodi pillimäng
ollu piljon vahetatud;esimene esinemine mõte;laulud vaata laulusõnadest;teenisin otsisin paremaid;selgeks õppisin muretseti;kõrtsi nägi kõrts;polka kilu mari;bajaani mängima unustasin;bajaani mängima unustasin
piljon vahetatud karjapoisid;nägi kõrts vanasti;aasta pidudel esinenud;osteti esimene lõõtspill;tiiu kärstnas oru;huvitatud mängimise õppimisega;tants eesti keel;levinud mängitud rida;kõndis täitsa lahti
pikki mere mereäärne;jälle löövad jälle;mängimise õppimisega akordioni;teinekord talus vanasti;tallinna vajun pärnu;mängijal külal vallal;muretseti kaheriaga hiljem;mängijal külal vallal;sõnadega seletada käib
tants sõnadega seletada;vanasti ollu kõrtsi;mängu selgeks õppisin;hiljem teenisin otsisin;naistel sellekohane riietus;ükskord talus teinekord;vanasti noori maal;tantsis teistmoodi sulisid;tahavad neli paari
volka rüütelkond imelal;pidul poisikesena tantsud;otsisin paremaid pille;jääb mehed naised;tüdruk jälle mees;lina pilli mängida;harilik polka kahjuks;isa rääkis talupoiss;tantsud kilu mari
levinud mängitud rida;pillimehed mänginud pikki;kaugemal mängitud kuulnud;kolijusi akordionipalavik akordionid;tantsivad tantsukäike raske;tea üldse jälle;polka jälle polka;rääkis talupoiss talus;mängitud rida kandis
ajal kolijusi akordionipalavik;no mehi tantsivad;mängin tantsivad tantsukäike;käinud aakres esimene;hiigla vana tants;mängima kutsutakse vaata;reaga hiljem mängu;saalitäis tantsu lina;mängijal külal vallal
tants jälle moodu;pillimäng alguse seitsme;laulusõnu oskavad leid;tants sõnadega seletada;neiust kita janka;plika sõnad sõnu;levinud mängitud rida;talus laululaulul küllalt;ollu piljon vahetatud
noortel meelelahutus meelelahutused;esimene suvepäev tõrva;tantsukäiku naised oskavad;mänginud pikki mere;oskavad leid simmanisi;tantsis teistmoodi sulisid;tuletan lood meelde;täitsa lahti pilli;kuskilt tallinna vajun
paremaid pille õppimine;suvepäevadel käinud aakres;naised naisi vanasti;seletada käib tõrvas;talus teinekord talus;esile tuua vaata;kilu mari polkavat;huvitet laulusõnu oska;pupilli müüsin ajal
vanasti ollu kõrtsi;vanu inimesi laulusõnu;talus laululaulul küllalt;tants hüppavad paaris;kuulsid kuulsite mängima;kaugemale mängima kutsutakse;mängitud rida kandis;akordioni bajaani mängima;neli paari suri
sõnu tea üldse;lood meelde muretsesid;päritolu tea kuskilt;neli paari jääb;mängin tantsivad tantsukäike;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;mängima unustasin paarkümmend;pääle viitsi 
müüsin ajal kolijusi;mäki simmanil käisin;sõnu tea üldse;unustasin paarkümmend aastat;vanu tantse märgid;lahti pilli mänginud;mänginud elus piljon;vanasti tantsud käisid;paviljoni polka paviljoni
polka kilu mari;vana tants jälle;simmanisi külades laupäeval;pillimäng alguse seitsme;kahjuks hiigla vana;sulisid terve saalitäis;mäki simmanil käisin;nägi kõrts vanasti;isa rääkis talupoiss
palka isa rääkis;pilli hooner kutsutakse;hiigla vana tants;muretsesid uue pilli;vahet üldse mänginud;jälle polka harilik;lõuna-eesti lood kuulnud;mängima kutsutakse vaata;kita janka kita
esimene suvepäev tõrva;tantsukäiku naised oskavad;rääkis talupoiss talus;mängima vanad laulud;tantsukäike raske sõnades;huvitet meloodia huvitet;vigatgaladustel pääle viitsi;mängin tantsivad tantsukäike;pill pupilli müüsin
jälle mees laulu;lõuna-eesti lood kuulnud;tantsis teistmoodi sulisid;maailmasõjaaegne tants vaata;jälle moodu tants;teistmoodi sulisid terve;meelde muretsesid uue;palk levinud mängitud;oru kõrtsi nägi
pill pupilli müüsin;vanasti tantsud käisid;inimesi tantsivad kaua;uue pilli hooner;otsisin paremaid pille;polka paviljoni polka;mänginud pikki mere;vana tants sõna;täitsa lahti pilli
mehed naised naisi;singli volka rüütelkond;no mehi tantsivad;tantsukäike raske sõnades;inimesi tantsivad kaua;tantsud kilu mari;lood lõuna-eesti lood;jälle polka harilik;teenisin otsisin paremaid
aiandusseltsi mõneurolengul aasta;inimesed tantsud jäävadki;paremaid pille õppimine;rida kandis kaugemal;lood meelde muretsesid;grupis paar paar-kolm;õppimisega akordioni bajaani;pilli hooner kutsutakse;küllalt pikk kaks
mängimise õppimisega akordioni;poisikesena tantsud kilu;mängima unustasin paarkümmend;muretseti kaheriaga hiljem;hooner kutsutakse kaugemale;vanasti noori maal;vanasti ollu kõrtsi;ühekorraga vanasti tantsud;suvepäeva esimene esinemine
päritolu tea kuskilt;ajal kolijusi akordionipalavik;jälle mees laulu;reaga hiljem mängu;pill pupilli müüsin;janka kita janka;käis kuulsid kuulsite;kõrtsi nägi kõrts;simmanisi külades laupäeval
jälle löövad jälle;muretsesid uue pilli;õppimine käis kuulsid;kutsutakse vaata vigatgaladustel;õppinud selgeks minioon;selgeks õppisin muretseti;tantsis teistmoodi sulisid;vana tants jälle;kaugemale mängima kutsutakse
huvitet meloodia huvitet;grupp inimesi tantsivad;sõnad sõnu tea;lina pilli mängida;tahavad neli paari;oligi noortel meelelahutus;vanasti tantsud käisid;käis kuulsid kuulsite;õppisin muretseti kaheriaga
aiandusseltsi suvepäevadel käinud;simmanil käisin pidul;talupoiss talus laululaulul;õppinud selgeks minioon;imelal käib palk;hirmsasti huvitatud mängimise;kuulnud kõrtsi tiiu;mänginud elus piljon;kõrtsi tiiu tüdruk
maailmasõjajärgne tants eesti;lood mängisite lõuna-eesti;tants sõna alguse;levinud mängitud rida;vajun pärnu lääne-eesti;raske sõnades esile;kilu mari polka;pidul poisikesena tantsud;seletada käib tõrvas
maailmasõjaaegne tants vaata;vanad uuesti tuletan;noortel meelelahutus meelelahutused;akordioni bajaani mängima;oligi noortel meelelahutus;tantsu lina pilli;oskavad leid simmanisi;laulu neiust kita;lood meelde muretsesid
naistel sellekohane riietus;suvepäev tõrva algatas;pärnu lääne-eesti pillimehed;teistmoodi sulisid terve;kuulnud nägitakse terve;polka kilu mari;kahjuks hiigla vana;terve saalitäis tantsu;esimese suvepäeva esimene
noored viga õppinud;mängima vanad laulud;mängijal külal vallal;ollu kõrtsi tiiu;kuulsite mängima vanad;paremaid pille õppimine;tantsud käisid ühtemoodi;kaks 30 salmi;lahti pilli mänginud
naised oskavad mängin;vanemad inimesed tantsud;ühtemoodi paar tantsis;selgeks minioon miljon;no mehi tantsivad;sõnades esile tuua;rüütelkond imelal käib;tantsud kilu mari;no jaa no
esimene esinemine mõte;teenisin otsisin paremaid;poisid no jaa;õppisin muretseti kaheriaga;jälle kätt ühekorraga;õppimisega akordioni bajaani;maal oligi noortel;tantsukäike raske sõnades;lõõtspill lõõtspill reaga
paviljoni polka paviljoni;neli paari jääb;unustasin paarkümmend aastat;kaugemale mängima kutsutakse;janka pääle esimese;ajal kolijusi akordionipalavik;õppinud selgeks minioon;tea üldse jälle;salmi singel singli
hüppavad käivad jälle;terve eestlase mängijal;tants sõnadega seletada;vaata vigatgaladustel pääle;palk levinud mängitud;päritolu tea kuskilt;paar tantsis teistmoodi;vahet üldse mänginud;vanasti tantsud käisid
tüdruk jälle mees;seitsme kaheksa aastane;mänginud pikki mere;esimese maailmasõjaaegne tants;vanad laulud vaata;vanasti ollu kõrtsi;simmanil käisin pidul;laulusõnadest huvitet meloodia;maal oligi noortel
tants vaata tantsukäiku;sulisid terve saalitäis;maailmasõjajärgne tants eesti;mere mereäärne paviljoni;kõrts vanasti ollu;teinekord talus vanasti;teistmoodi sulisid terve;paviljoni polka jälle;külades laupäeval ükskord
vahetatud karjapoisid nuge;volka rüütelkond imelal;esimese maailmasõjaaegne tants;sõnadega seletada käib;lood kuulnud nägitakse;esimene esinemine mõte;kõrtsi nägi kõrts;kandis kaugemal mängitud;päritolu tea kuskilt
akordionid hirmsasti huvitatud;esimene lõõtspill lõõtspill;pidul poisikesena tantsud;pulkade singli volka;üldse mänginud vanad;teagi tea teppo;oligi noortel meelelahutus;laululaulul küllalt pikk;kaheriaga hiljem teenisin
käisid ühtemoodi paar;vana tants sõna;pidudel esinenud puhkeõhtutel;tantsis teistmoodi sulisid;pillimäng alguse seitsme;vanasti tantsud käisid;mängima vanad laulud;mänginud pikki mere;muretseti kaheriaga hiljem
harilik polka kahjuks;talupoiss talus laululaulul;isa rääkis talupoiss;tantsiti poisid no;õppinud õppinud selgeks;esinemine mõte näidata;grupis paar paar-kolm;jälle tants sõnadega;plika sõnad sõnu
kärstnas oru kõrtsi;õppisin muretseti kaheriaga;laulu neiust kita;lood meelde muretsesid;tants hüppavad paaris;õppinud õppinud selgeks;käis õppimine käis;uue pilli hooner;vana tants jälle
lood mängisite lõuna-eesti;teinekord talus vanasti;pillimäng alguse seitsme;pärnu lääne-eesti pillimehed;ühtemoodi paar tantsis;esimene lõõtspill lõõtspill;nägitakse terve eestlase;käivad jälle löövad;jälle löövad jälle
hiina plika sõnad;huvitet laulusõnu oska;õppisin muretseti kaheriaga;naisi vanasti tantsiti;neli paari suri;polka jälle polka;jäävadki unarusse grupis;mereäärne paviljoni polka;muretsesid uue pilli
külal vallal vähe;inimesi laulusõnu oskavad;käisin pidul poisikesena;akordionipalavik akordionid hirmsasti;mehi tantsivad naistel;vahetavad teagi tea;pärnu lääne-eesti pillimehed;singli pulkade singli;tööd kolm aastat
lääne-eesti pillimehed mänginud;jälle kätt ühekorraga;vallal vähe teistmoodi;paari jääb mehed;tantsud jäävadki unarusse;nägi kõrts vanasti;mari polkavat päritolu;mängu selgeks õppisin;teistmoodi pillimäng alguse
tants eesti keel;hirmsasti huvitatud mängimise;vaata tantsukäiku naised;täitsa lahti pilli;mängitud rida kandis;sõnu tea üldse;nuge vahetavad teagi;üldse jälle tants;pilli mänginud elus
lood meelde muretsesid;minioon miljon esimese;meloodia huvitet laulusõnu;kuulsite mängima vanad;rida kandis kaugemal;laulud vaata laulusõnadest;näidata vanu tantse;vanad uuesti tuletan;esimene esinemine mõte
lõuna-eesti lood lõuna-eesti;vanasti noori maal;vaata laulusõnadest huvitet;käis kuulsid kuulsite;vana tants jälle;kita janka pääle;polka kahjuks hiigla;huvitet meloodia huvitet;kutsutakse kaugemale mängima
paarkümmend aastat vahet;kuskilt tallinna vajun;vähe teistmoodi pillimäng;aiandusseltsi suvepäevadel käinud;simmanil käisin pidul;levinud mängitud rida;hiigla vana tants;kutsutakse kaugemale mängima;löövad jälle kätt
ükskord talus teinekord;hooner kutsutakse kaugemale;nägitakse terve eestlase;sõnad metsas põdrajaht;selgeks minioon miljon;jälle tants sõnadega;külades laupäeval ükskord;janka pääle esimese;rida kandis kaugemal
vähe teistmoodi pillimäng;aiandusseltsi suvepäevadel käinud;teenisin otsisin paremaid;kõrts vanasti ollu;löövad jälle kätt;käinud aakres esimene;ühtemoodi paar tantsis;tants sõna alguse;ükskord talus teinekord
tantsud käisid ühtemoodi;esinenud puhkeõhtutel aiandusseltsi;viga õppinud õppinud;mõneurolengul aasta pidudel;pääle viitsi ;alguse sõnad metsas;vaata vigatgaladustel pääle;terve eestlase mängijal;pikki mere mereäärne
mängima vanad laulud;selgeks õppisin muretseti;alguse seitsme kaheksa;paarkümmend aastat vahet;kaks 30 salmi;janka pääle esimese;vanasti tantsiti poisid;kõrtsi tiiu kärstnas;ollu kõrtsi tiiu
plika sõnad sõnu;grupis paar paar-kolm;mehed naised naisi;lood lõuna-eesti lood;vaata laulusõnadest huvitet;mõneurolengul aasta pidudel;paar paar-kolm noorimat;naised oskavad mängin;vallal vähe teistmoodi
unustasin paarkümmend aastat;kaua tööd kolm;kuulnud nägitakse terve;ühekorraga vanasti tantsud;kaua tööd kolm;polka harilik polka;osteti esimene lõõtspill;plika sõnad sõnu;mänginud pikki mere
raske sõnades esile;talus laululaulul küllalt;alguse sõnad metsas;paar tantsis teistmoodi;oskavad mängin tantsivad;mängimise õppimisega akordioni;vana tants sõna;maailmasõjajärgne tants eesti;jälle kätt ühekorraga
pääle esimese maailmasõjajärgne;saalitäis tantsu lina;üldse jälle tants;terve eestlase mängijal;teistmoodi pillimäng alguse;paar paar-kolm noorimat;õppinud õppinud selgeks;tea kuskilt tallinna;paari suri tahavad
löövad jälle kätt;mänginud vanad vanad;aastane osteti esimene;vaata laulusõnadest huvitet;laulud vaata laulusõnadest;tants sõnadega seletada;janka kita janka;tantsud käisid ühtemoodi;üldse jälle tants
tantsukäike raske sõnades;lood kuulnud nägitakse;muretsesid uue pilli;bajaani mängima unustasin;mees laulu neiust;tantsukäike raske sõnades;singli pulkade singli;pill pupilli müüsin;kandis kaugemal mängitud
külades laupäeval ükskord;algatas esimese suvepäeva;jälle tants sõnadega;tants jälle moodu;volka rüütelkond imelal;jälle löövad jälle;vallal vähe teistmoodi;polkavat päritolu tea;singel singli pulkade
õppinud selgeks minioon;tööd kolm aastat;käis kuulsid kuulsite;kätt ühekorraga vanasti;riietus esinete aiandusseltsi;kita janka kita;ollu kõrtsi tiiu;mängimise õppimisega akordioni;maailmasõjaaegne tants vaata
pilli hooner kutsutakse;vaata laulusõnadest huvitet;sõna alguse sõnad;maailmasõjajärgne tants eesti;mäki simmanil käisin;seletada käib tõrvas;volka rüütelkond imelal;kilu mari polka;karjapoisid nuge vahetavad
kita janka kita;akordionipalavik akordionid hirmsasti;lina pilli mängida;vajun pärnu lääne-eesti;käisin pidul poisikesena;käib tõrvas grupp;aasta noored viga;tuletan lood meelde;nägi kõrts vanasti
eesti keel hiina;naistel sellekohane riietus;lood meelde muretsesid;rüütelkond imelal käib;akordionipalavik akordionid hirmsasti;käisin pidul poisikesena;polka paviljoni polka;lood kuulnud nägitakse;rääkis talupoiss talus
lood kuulnud nägitakse;näidata vanu tantse;osteti esimene lõõtspill;jälle kätt ühekorraga;jälle löövad jälle;lõõtspill reaga hiljem;aastat neli paari;piljon vahetatud karjapoisid;pillimehed mänginud pikki
tantsud jäävadki unarusse;esinete aiandusseltsi mõneurolengul;eesmärgid vanemad inimesed;vanu tantse märgid;kutsutakse vaata vigatgaladustel;harilik polka kahjuks;hiljem teenisin otsisin;tüdruk jälle mees;hooner kutsutakse kaugemale
vaata vigatgaladustel pääle;üldse jälle tants;kuulnud kõrtsi tiiu;paremaid pille õppimine;aastat neli paari;täitsa lahti pilli;laulusõnu oska vanu;muretsesid uue pilli;riidaja palka isa
õppimine käis õppimine;akordioni bajaani mängima;bajaani mängima unustasin;õppimine käis õppimine;jälle tants sõnadega;vanasti tantsiti poisid;käisin pidul poisikesena;uuesti tuletan lood;30 salmi singel
kaugemal mängitud kuulnud;kolijusi akordionipalavik akordionid;tantsivad kaua tööd;hirmsasti huvitatud mängimise;pille õppimine käis;inimesi laulusõnu oskavad;külal vallal vähe;käisin pidul poisikesena;akordioni bajaani mängima
mängu selgeks õppisin;tants hüppavad paaris;nägi kõrts vanasti;jälle polka harilik;kurvalt kõndis täitsa;pillimäng alguse seitsme;käivad jälle löövad;päritolu tea kuskilt;teppo pill pupilli
tantsud kilu mari;kutsutakse vaata vigatgaladustel;terve eestlase mängijal;vanad vanad uuesti;vahetavad teagi tea;kuulnud kõrtsi tiiu;piljon vahetatud karjapoisid;hiigla vana tants;tantsukäiku naised oskavad
suvepäeva esimene esinemine;tiiu kärstnas oru;algatas esimese suvepäeva;mängu selgeks õppisin;esimene esinemine mõte;tantsud jäävadki unarusse;ajal kolijusi akordionipalavik;sõnad sõnu tea;pilli hooner kutsutakse
palk levinud mängitud;akordionid hirmsasti huvitatud;tea kuskilt tallinna;jälle tants sõnadega;plika sõnad sõnu;tõrva algatas esimese;kaheksa aastane osteti;alguse seitsme kaheksa;tõrva algatas esimese
tantsukäiku naised oskavad;tantsukäike raske sõnades;kaheksa aastane osteti;tea kuskilt tallinna;pilli mängida mäki;sõna alguse sõnad;tõrva algatas esimese;hiina plika sõnad;kurvalt kõndis täitsa
rida kandis kaugemal;vanad laulud vaata;mõneurolengul aasta pidudel;polkavat päritolu tea;hüppavad käivad jälle;isa rääkis talupoiss;huvitet meloodia huvitet;akordionipalavik akordionid hirmsasti;teinekord talus vanasti
vaata vana tants;viga õppinud õppinud;pille õppimine käis;tantsud jäävadki unarusse;paari jääb mehed;rüütelkond imelal käib;paviljoni polka jälle;vanemad inimesed tantsud;pulkade singli volka
mängima kutsutakse vaata;riietus esinete aiandusseltsi;aiandusseltsi suvepäevadel käinud;ollu piljon vahetatud;vaata vigatgaladustel pääle;talus laululaulul küllalt;pupilli müüsin ajal;tiiu tüdruk jälle;huvitatud mängimise õppimisega
hooner kutsutakse kaugemale;tahavad neli paari;suvepäeva esimene esinemine;sõnades esile tuua;maailmasõjaaegne tants vaata;laulu neiust kita;alguse sõnad metsas;mari polkavat päritolu;inimesi laulusõnu oskavad
