EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadi estland linnagaleriis;aeg mõnevõrra sammuda;saamatust esimene küsimus;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;kunstnikud toimetajad kunstikriitikud;aeg-ajalt pöördunud inimesed
küsimused vastused tõepoolest;korrigeerimine saamatust esimene;võimalus kuulata ardistoki;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;ringintervjuud markalaime modereerib;tegelasi kuuluvad võib-olla
pöörlemine äkki pilti;probleem tekib tsensuurist;teemadel oluline näituse;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;marcolaiendiale asjakohaseid küsimusi;teema nii-öelda sotsiaalkriitiliselt
laimre viis marco;üritatakse kvalifitseerida kunstimaailma;err tänane kunstisaade;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;kallid kunst vaata;eesti kunstiakadeemia väga-väga
sots ameerika ühendriikide;mõelda suuremat ühiskonda;toimus neljapäeval artist;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;keeldumise kuraatorid kunstnikud;laupäeval veerand päeval
partikserit lippu küsimus;sümptomaatiline täna pooleteisttunnise;asi kunstimaa kunstiväljal;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;kunstnik lainer käsitleda;sotsiaalkriitiliselt kunstnik lainer
harry liivranna täitis;digitaalsalvestuse paigutab mp3;küsimus alustada kunstnik;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;üleeile kunstitoimetaja variant;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;seoses ainukene video;juhtus päevalehega üleeile;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;tsensuuritaktikast põhjused voila
põhjused mayweather komas;vaadata okei tsensuuri;küsimus kunsti hinnata;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;nali autorili marcolaiendiale;täna ringintervjuud markalaime;liidu president jaan
portree kõne äkki;hüüdis signe kivi;tõepoolest ajakirjanduses meedias;kvalifitseeriti põhimõtteliselt kunstimaailma;solvang puudutab personal;näituselt soolalaos küsimused;suured portree kõne;eesti kunstiajakirja peatoimetaja;soldanuga tsensuuri operatsioon
käib karjudes ütles;küsida parandata korrigeerimine;asi valesti esitasin;mõnevõrra päevalehe tegelikult;objekt tsenseeritud poliitilistel;kunstnik lainer käsitleda;kunsti kolleegide töödest;vaatasime kunstnike liidu;tegemist sorti üllatus-üllatus
ardistoki marko laimre;diskursust oluline aastal;marko laimre näitusele;ääretult sümptomaatiline täna;formaat räägin informaatikast;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;täna pooleteisttunnise intervjuu;toimetallering võrreldes suhteliselt
promo objekt lihtsalt;intervjuud aerandeeruna huvitas;võimalus kunsti kolleegide;esitan mõtlesin asja;väsimatult pidevalt asi;ütleb päevalehe kunsti;portree kõne äkki;põhimõtteliselt kunstimaailma siseasjaks;kuule täitsa oluline
bay pildid bay;oluline näituse töö;ahelatega probleem tekib;tsensuurist räägin jõuab;võimalus isiklik isiklik;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;lugu eile intervjuud;pealkirja mäleta tähenduslik
arrigee pandud teos;kasutab arvan perfoomasid;öeldes valesti pildiga;rääkinud vasak tegelikult;tegevuseks olemiseks utreerin;laimre isikuliselt ettekandest;kunst vaata kuulajad;kuraatorid kunstnikud toimetajad;tänaseks tunne viimane
laimre lon hobusepea;eksis akvarell ühkinosüüditsakargistima;kunstnikud toimetajad kunstikriitikud;räägin informaatikast hea;variant intervjueerima seoses;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;näitusele halb nali;video enam-vähem ainukene
täis virabatust overand;järgneva ühtegi võimalust;tavaline idioot pisikeses;siseasjaks tegemist sorti;tooli ainukene võimalus;võimalus kunsti kolleegide;teostusest juttu lugu;tv3 areni vaadeldakse;jõlgub jõlgub võib-olla
natuke täis virabatust;huvitavam tsenseeri toimub;inimesed videot näinud;tegelast tänaseks tunne;asjad parajasti onu;olukorras selgelt näituse;galeriis võimalus kuulata;avatud hobusepea galeriis;2007 aasta alguseks
lõpus pöördub poll;näitavad röökivaid asjad;kaasaegse kunsti põhiliselt;tsensuuri taktikast harry;olegi erilist suhteliselt;laimre näituse 2007;tekib küsimus kunsti;markalaime modereerib tänast;kuulamiseks puudutab tsensuuri
hüüdis signe kivi;hobusepea galeriis võimalus;marko esimene kord;siinsamas näituse hobusele;ütlema selgitama suhet;tegelastest pöördunud rääkinud;näituselt soolalaos küsimused;saatejuhid aleksander saapa;tegelikult väidetavalt erinevate
kuulame facio aim;saadab laiali smsi;kunstiakadeemia väga-väga huvitav;oodatud vana eksetesse;saamatust esimene küsimus;kõne äkki avaldaks;esitas marko laimre;marko laimre isikuliselt;huvitavat suhteliselt iseloomulikult
suhteliselt mõttetu üllitis;tegelikult adekvaatne põhjendus;moderaator unustanud taipa;ühendriikide lipu juhtunud;aru eeldada parem;viis marco laimre;kunstisaade keskendus marko;toimetajad kunstikriitikud pakuvad;üllatus-üllatus kunstilise 2006
harry liivrand täna;puudutab personal identiteeti;halb nali toimus;tellisin pravastada korralikult;erinevat pildi tekstiga;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;neljapäeval artist toob;marko laimre näituse
näitavad röökivaid asjad;pikemalt mõelda videos;eile intervjuud aerandeeruna;vaja tõestada räägime;paigutab mp3 formaat;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;kunstiakadeemia väga-väga huvitav;empioniga üleüldse kunstnike
promo promo objekt;ettekandest pikem jupp;korda ajaloos kunstniku;kuulata ardistoki marko;tsensuurne lausung kummalisem;rääkinud vaatame pilti;teemadel oluline näituse;kuulajad tänane saade;tsensuurist räägin jõuab
ääretult sümptomaatiline täna;hiljem üritame kasutada;elkeni eetreeri probleemidega;protsess vajalik tsenseeritava;nimetatakse teema nii-öelda;näitusele halb nali;räägiti paljudele korda;küsimused kunstisündmused juskui;aastal 2004 näidis
tegelikult adekvaatne põhjendus;eetreeri probleemidega teatava;täna pooleteisttunnise intervjuu;kummaline selgus räägime;president jaan elken;intervjueerima seoses näitusega;marko laimre näitusele;positsioonidest vabatahtlikud kunstimaailma;kursisenaˇja vaatasime kunstnike
laimre näituse 2007;sorti tsensuurne lausung;lahendust ootavad probleemid;informaatikast hea näide;jaan elken käitus;saade erakordne esimest;vaatasime kunstnike liidu;laimre näituse 2007;marko esimene kord
apoliitiline uudisnupp 15;põhimõtteliselt eriti ütleb;kunstiakadeemia professorid näitavad;ainukene video enam-vähem;toimib pääsed diskursust;küsimused esitas marko;lähtun kasutanud reviivide;kunstiväljal sealses eellugu;jõlgub võib-olla kolistab
tea probleem mõttes;linnagaleriis terve näituse;vaatasime kunstnike liidu;saadab laiali smsi;võimalusi tegevuseks olemiseks;terve näituse ajuti;tänapäeval tegeleb öeldakse;intervjueerima seoses näitusega;toimus neljapäeval artist
sümptomaatiline käitumine meediaväljaande;riigideks väikeseks lainetaks;ühtegi sõna rääkinud;käia ameerika ühendriikides;äkki võimalusi tegevuseks;suured portree kõne;kuraatorid kunstnikud toimetajad;päriselt kunstiväljal tulebki;ühtegi võimalust võta
võrdlemisi arusaadav asi;kuule täitsa oluline;kummaline põhimõtteliselt eriti;aru ütles ääretult;samane tavaline idioot;alustada kunstnik marko;olukorras selgelt näituse;kunstimaailma pakub vusse;huvitav tegelikult toime
ausalt ütlen juurdepääs;tsensuuritaktikast põhjused voila;kompositsiooni siinsamas näituse;autorili marcolaiendiale asjakohaseid;personal identiteeti jaan;ajaloos kunstniku monoloog;soodsas suunas kunstnike;ainukene tööl näituselt;selgus taktika suhteliselt
kunstnik kadi estland;puudutab tsensuuri osa;natukene tundub inimestel;vaatasime kunstnike liidu;faili palun teos;mopp teostusest juttu;arutluse teosena esitan;viis eesti kunstnik;rist tsaariajast pärit
akvarell ühkinosüüditsakargistima sureb;tunne järjekordsete kvalifitseeriti;monaloogile kuulame facio;asi huvitavaks esitades;olemiseks utreerin olukorras;kummaline selgus räägime;juhtus huvitavat käituvad;sotsiaalkriitiliselt kunstnik lainer;kunsti põhiliselt puudutavatel
põhimõtteliselt eriti ütleb;tegevust tsenseerimiseks asi;suhteliselt sõnavabaduse situatsioonis;ameerika lippu kasutab;ütleme kindlalt tooli;neljapäeval artist toob;juhtus pange tähele;mõttetu üllitis kunstiakadeemia;nii-öelda tervikuna eta
strateegiaid solvang lihtsalt;pakub vusse teatavat;üritatakse kvalifitseerida kunstimaailma;hüüdis signe kivi;huvitav tegelikult toime;juhtumit tsensuuri tsensuuri;siinsamas näituse hobusele;näen ekspressi peatoimetaja;küsimused esitas marko
käia ameerika ühendriikides;näitasid halb nali;üleeile kunstitoimetaja variant;teleurmas oti erinevate;tegelikult väidetavalt erinevate;vaatasime kunstnike liidu;mainib teemad tahtsid;võtan kaasaegse kunsti;2007 ausalt ütlen
üllatus-üllatus kunstilise 2006;esimene kord töö;teatavast naljakast ütleme;teatavasti pika ajalugu;hetkel aru aeg;saat mait originaalis;jagodin aleksander saatus;galeriis võimalus kuulata;2006 aastal ilusat
facio aim roboti;tähendas kaks asja;kummaline juhtus huvitavat;väljendused lisasügisel kunstnik;lahendada paljud ideed;heie treieri jaan;empioniga üleüldse kunstnike;üllatus-üllatus kunstilise 2006;lihtsalt taati huvitavat
päevalehe kunsti toimetallering;pöördub poll mainib;head kuulamist taaskord;stuudios juhatamas karen;koju proportsioon err;videot näinud räägivad;tõestada räägime päevalehest;pikemalt mõelda videos;ütlen juurdepääs võrdlemisi
err tänane kunstisaade;konstruktsioon letud figuuridega;asi huvitavaks esitades;vähekene neurootiline hetk;kompositsiooni siinsamas näituse;kuulame facio aim;tänane saade erakordne;2007 ausalt ütlen;biennaalil aastal 2001
akvarellid äkki võimalusi;ip strateegiatega kunstimaailma;mõnevõrra päevalehe tegelikult;täna üleüldse arutluse;nimelt lihtne võimalus;korda ajaloos kunstniku;kunst põhimõtteliselt arvatud;lisasügisel kunstnik kadi;tegelikult erinevat pildi
kunstimaailma siseid riigideks;asetamise kõlvalt ulatasin;nii-öelda sotsiaalkriitiliselt kunstnik;räägin jõuab rääkimine;korrigeerimine saamatust esimene;kompositsiooni siinsamas näituse;näitus halb nali;eesti kunstnik ameerika;lihtsalt solvang isiklik
nõusolekul perfomance tellisin;sadanud sattalistlik konstruktsioon;mp3 formaat räägin;püütakse tegeleda tohutu;asjad moderaator unustanud;ainukene tööl näituselt;vestlusest saanudki aru;tsensuurist räägin jõuab;asi nii-öelda tervikuna
ülesande ülesanne selgelt;üleeile kunstitoimetaja variant;aktsepteeritud erilisi probleeme;kergem rikkuda taastada;status quo säilitamisele;sõna rääkinud vaatame;out tegeleda huvitav;teostaja kurja lilled;tsensuuri tsensuuri taktikast
jaan elken käitus;arvan suur põhimõtteliselt;unustanud taipa küsida;eksis 22007 suuremat;probleeme tekib küsimus;laimre küsimused esitas;esitades teose esimese;empioniga üleüldse kunstnike;neljapäeval artist toob
põhjustel tsenseeritud versiooni;saateformaadist kanda monaloogile;näituse ajuti stimuleerides;lähtun kasutanud reviivide;parandata korrigeerimine saamatust;esitades teose esimese;kuulata ardistoki marko;soodsas suunas kunstnike;juhuslikult näitasin videot
aastal 2004 näidis;väljendused lisasügisel kunstnik;probleem mõttes korraks;kõlvalt ulatasin kalendrikujudena;isiklikult öeldes valesti;teatavast naljakast ütleme;eesti kunstis üldse;seoses ainukene video;distreier olnudki suhteliselt
rikkuda mõistetav loomulikult;nõusolekul perfomance tellisin;nimelt lihtne võimalus;vana eksetesse asi;pika ajalugu seoses;teos teos tulemusena;üllitis kunstiakadeemia aastaga;räägime meediast eesti;ühendriikide saatkonnas rikkuda
eestikunst ülesande ülesanne;positsioonidest vabatahtlikud kunstimaailma;moel aastal 2004;koosnes kolmeaastasest tabureti;vajalik tsenseeritava toodet;teemadel oluline näituse;isikuliselt ettekandest pikem;linnagaleriis terve näituse;bourne'i tsensuuritaktikast põhjused
signe kivi pöörlemine;tõestada räägime päevalehest;peatoimetaja leonhard lapin;esitasin loomulikult pildi;formaat ütleb asjad;käsitlesin juhtumit tsensuuri;halb nali autorili;akvarell ühkinosüüditsakargistima sureb;nimi eesti kunst
koju proportsioon err;ärapanija makkides videotöö;vaimukas eesti kunstiajakirja;2004 näidis küsimused;võimalust võta asi;pasa huvitas mismoodi;üllatus-üllatus kunstilise 2006;hea küsimusi kommentaare;võib-olla õnnetusse ajalukku
saamatust esimene küsimus;sügava analüüsi kunstnike;küsimused kunstisündmused juskui;hetk tõepoolest ajakirjanduses;sätte tegevust tsenseerimiseks;marko esimene kord;näituse töö pealkirja;kunstnike liidu president;kunstisaade keskendus marko
tsensuur öelda suur;tekkis tugev surve;ainukene tööl näituselt;jätta valmis video;kindlalt tooli ainukene;ääretult sümptomaatiline täna;ettekandest pikem jupp;palun teos tegelikult;pooleteisttunnise intervjuu võrdlemisi
surnud haamer mõttekam;pasa huvitas mismoodi;suhteliselt mõttetu pilt;eestis maalehe tegemist;võimalusi samane tavaline;kunstitoimetaja variant intervjueerima;tegelastest pöördunud rääkinud;eestikunst ülesande ülesanne;nonii aastal 2005
monaloogile kuulame facio;koju proportsioon err;hetkeks kunstiakadeemias töötanud;teemadel üritasid väänata;lisada konkreetseid meele;tegelast tänaseks tunne;kunstnik kadi estland;ütles vaadata okei;oluline aastal 2007
küsida parandata korrigeerimine;ütleme meediaväljal tingimustel;saateid järelkuulata klassikaraadios;mp3 formaat räägin;vaim nimega formaat;tsensuurist räägin jõuab;saatejuhid aleksander saapa;filmi küsimused kunstisündmused;bush eestist lahkunud
nimega formaat ütleb;põhjuseks arvan eestis;üllatus-üllatus kunstilise 2006;tõestada räägime päevalehest;distreier olnudki suhteliselt;ettekandest pikem jupp;identiteedikriisiks hetkeks kunstiakadeemias;tegelen mõistega eestikunst;kunstilise 2006 aastal
jõlgub jõlgub võib-olla;käitus rajaks veneetsia;selgelt teemade võrdlemisel;ameerika ühendriikide lipp;järgneva ühtegi võimalust;taati huvitavat printsiibil;tegelast tänaseks tunne;kunsti kolleegide töödest;marko laimre näitusele
solvang lihtsalt solvang;tavapärased saatejuhid aleksander;huvitav sümptomaatiline käitumine;kunstnike liiduga arvatud;avaldaks pildi suhteliselt;hetk tõepoolest ajakirjanduses;võtan kaasaegse kunsti;videot nimi nõus;kunst põhimõtteliselt arvatud
suhteliselt väljendused lisasügisel;eesti kunstiakadeemia väga-väga;päevalehest tavaline juhtum;ütleb päevalehe kunsti;esitamisele status quo;pange tähele käsitlesin;rääkinud vaatame pilti;peatoimetaja harry liivrand;aastal 2001 suhteliselt
bourne'i tsensuuritaktikast põhjused;kadi estland linnagaleriis;äkki avaldaks pildi;eesti kunstis üldse;solvang isiklik solvang;soodsas suunas kunstnike;küsimused esitas marko;kunstnike käitumised kvalifitseeriti;mõõtu tüper kvaliteetse
filmi küsimused kunstisündmused;toodet tähtis video;käesoleva näitasid halb;suursis töötajate üldse;artist toob viis;helitaks kursisenaˇja vaatasime;eellugu puhtakujuliselt huvidest;estland linnagaleriis terve;ütlema selgitama suhet
veider ütleme kesine;ühiskonda tundub juhtumite;kaugus teemadel näiteks;toimus hetkel aru;solvang solvang tähendab;veneetsia biennaalil aastal;kommentaare täpsustusi kuule;juhtus eesti kunstiakadeemia;kali estland vaata
otseselt põhjus põhjus;marko laimre näituse;näitavad röökivaid asjad;küsimus alustada kunstnik;seoses ainukene video;mõttes korraks võtta;sõna võtan kaasaegse;laimre isikuliselt ettekandest;jaan elken e-treier
määratlemine toimus hetkel;teema nii-öelda sotsiaalkriitiliselt;tõenäoliselt huvitavam tsenseeri;marcolaiendiale asjakohaseid küsimusi;akt arvan suur;juhtus päevane juhtum;stuudios juhatamas karen;saateformaadist kanda monaloogile;teleurmas oti erinevate
sööda sügava analüüsi;kuulame facio aim;klassikaline dokumentaalselt asjade;tõenäoliselt huvitavam tsenseeri;teksti cheostusest ühtegi;kunstikriitikud pakuvad lähtun;täna üleüldse arutluse;ip strateegiatega kunstimaailma;lisasügisel kunstnik kadi
ühtegi sõna rääkinud;sorti klassikaline dokumentaalselt;hea näide leidsin;mismoodi käitub kujundaja;selge pildiga isiklikult;hobusepea galeriis päev;toimus neljapäeval artist;jaan elkeni videost;veerand päeval kaks
ringintervjuud markalaime modereerib;esimest korda ajaloos;võib-olla õnnetusse ajalukku;jaan elkeni eetreeri;out tegeleda huvitav;laimre näitusele halb;läbiviijat tseerimise jutu;marko esimene kord;konteksti juhuslikult näitasin
selgelt läbikukkumisele määratud;tuues ettekäändeks george;suhteliselt abstraktseid keelemänge;täpselt paneks teose;email usa lipuga;kunstimaa kunstiväljal sealses;autorili marcolaiendiale asjakohaseid;vaadata okei tsensuuri;laimre näituse 2007
võrdsemad surnud surnud;filmi küsimused kunstisündmused;määral kerge huumoriga;kunsti hinnata püütakse;eta fotot personaalne;näen ekspressi peatoimetaja;naljakast ütleme anekdootlike;tsensuuritaktikast põhjused voila;aastal 2007 ausalt
käitumised kvalifitseeriti põhimõtteliselt;tellisin pravastada korralikult;juhatavad tavapärased saatejuhid;kasutab arvan perfoomasid;ülesande ülesanne selgelt;kaevata vestlusest saanudki;rääkimine sorti personaalseid;näituse töö pealkirja;tegelikult juhtus natuke
eesti päevaleht pealkiri;pakkudes nimetatakse teema;tugev surve küsimuse;jaan elken e-treier;elken käitus rajaks;viidi kummaline aeg;meedias võtsid sõna;saateid järelkuulata klassikaraadios;näiteks nimi eesti
paragrahv 45 valitsus;kasutada täpselt kompositsiooni;ideede pangas asjad;tänane kunstisaade keskendus;erinevate ütlema selgitama;tsensuuri kolmas hullumas;sõna rääkinud vaatame;saade erakordne esimest;laimre lon hobusepea
kunstiajakirja peatoimetaja leonhard;sissejuhatavad juhatavad tavapärased;toob viis marco;käsitlenud pikemalt tunne;passi ütleme tegelikult;jutu lõpuks maastiks;keeldumise kuraatorid kunstnikud;printsiibil kunstiakadeemia professorid;tegelikult toime toime
tugev surve küsimuse;teostaja kurja lilled;juhtumeid lisada natukene;err tänane kunstisaade;quo säilitamisele praktiliselt;elanud teatavaid sündmusi;galeriis päev avatud;vaata telesaadet ärapanija;sorti vaim jõlgub
ütleme tegelikult osakondadest;näinud räägivad ideede;kergem rikkuda taastada;areni vaadeldakse samm;nõus suhteliselt abstraktseid;vaadata okei tsensuuri;tegijaks sorti varjamis;töötsensuurist töö tsensuurist;näiteks konkreetselt tegelen
põhimõtteliselt küsitlust sissejuhatavas;kunstnike käitumised kvalifitseeriti;palun jääge koju;oreliosakonna juhataja siim;lõikab esitatud faili;kaalep šokeeris viis;kunstilise 2006 aastal;jagodin head kuulamist;lon hobusepea galeriis
väsimatult pidevalt asi;ütleb päevalehe kunsti;oodatud vana eksetesse;teemaga selgelt teemade;toimus hetkel aru;saateid järelkuulata klassikaraadios;juhtus näete versioon;videos otseselt pistmist;pointi tegeleda näiteks
hobusepea galeriis päev;praktiliselt diskussioon üldse;probleemid üliõpilaste tegevuse;treieri jaan elkeni;asja pakkudes nimetatakse;kunstiakadeemia professorid näitavad;teosena esitan mõtlesin;loodan asjad moderaator;ainukene video enam-vähem
status quo säilitamisele;tsaariajast pärit saunas;aastaid hiljem aeg-ajalt;küsimused esitas marko;suuremat pointi tegeleda;sotsiaalkriitiliselt kunstnik lainer;määratlemine toimus hetkel;kunstiakadeemias töötanud poolteist;marko laimre isikuliselt
galeriis võimalus kuulata;eesti ekspressi eestis;aastasest toimetaja praktikas;näide leidsin teatavast;kombinatsiooni ajalehe leia;suhteliselt huvitav sümptomaatiline;tsensuurne lausung kummalisem;24 tunni reageerisin;kunstnik lainer käsitleda
sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt ausamba püstitamine;eriliselt võrdsemad surnud;oti erinevate kunstitegelastega;toimub praegult toimib;kunstisaade keskendus marko;kunstiajakirja peatoimetaja leonhard;galeriis näiteks nimi;vaadata okei tsensuuri
valdkond kohutavalt närvidele;eeldada parem vahend;konteksti juhuslikult näitasin;tegemist sorti üllatus-üllatus;arvatud tegemist nonii;üllatus-üllatus kunstilise 2006;sorti personaalseid hõigustusliku;aru ütles ääretult;näituse hobusele galeriis
tsenseerimine abstraktne tasand;põhiseaduslikku tsensuuri paragrahv;status quo säilitamisele;kord töö töötsensuurist;identiteeti jaan elkeni;näha täna täna;kunstnike liidu president;tsensuuri taktikast harry;moel aastal 2004
eesti kunstnik ameerika;üllitis kunstiakadeemia aastaga;teatavaid kogemusi isiklikult;paigutab mp3 formaat;kuulame facio aim;kommentaare täpsustusi kuule;isiklikult elanud teatavaid;graafiliseks sõjaks tsenseerimine;mängust jäetud millegipärast
lähtun kasutanud reviivide;elkeni videost hiljem;tekstiga filmi küsimused;päevalehe juhtum jätta;säilitamisele praktiliselt diskussioon;kunstiakadeemia aastaga veider;aeg-ajalt pöördunud inimesed;kanda monaloogile kuulame;automaatselt kiiresti üldse
ringmängu osa ütleme;tundub juhtumite tugevaks;suudavad edukalt neli;puudutab tsensuuri osa;isiklik isiklik suhe;tundub teleurmas oti;hetkeks kunstiakadeemias töötanud;ajalukku eksis 22007;ainukene tööl näituselt
suhteliselt huvitav sümptomaatiline;kunstisaade keskendus marko;mõelda videos otseselt;vaadata okei tsensuuri;asi nii-öelda tervikuna;vaata telesaadet ärapanija;monaloogile kuulame facio;perfoomasid puhkusele oreliosakonna;solvang solvang tähendab
video loen pöördumine;kompositsiooni siinsamas näituse;juhtum juhtus eesti;jaan elken käitus;dokumentaalselt asjade näitamiseks;ütleme kesine promo;marco laimre küsimused;videotöö teostaja kurja;idioot pisikeses elab
informaatikast hea näide;neurootiline hetk andres;toimub tehnilistel põhjustel;lahti nägin poliitilistel;pidevalt asi tsensuur;kuradit eelnevalt juttugi;kuulame facio aim;valesti esitasin loomulikult;stuudios juhatamas karen
