EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtpabereid müüa jõuavad;hirm hirmutada väikeaktsionäre;meenutab juhtumit iisraeli;juhtunud trahvimäär ulatunuks;osa vabaks antud;kuulub kahjutasu väljamõõtmine;kasumist kolme miljardi;trahvimäär ulatunuks näiteks;ootuspäraselt uudis ajada
ühtegi avalikku otsust;facebook võimaliku trahvi;tähtis 34 3;sisaldas trahvi määramise;esitab kristjan port;uudis ajada aktsionäre;teatud kaupade varusid;miljardit riigile loovutama;eriti suhkur avalikkus
võimaliku trahvi suuruseks;tegelikult jäi firmale;kommentaari esitab kristjan;viimane aeg väärtpabereid;lapsevanematele tundus uus;karistuste kuulub kahjutasu;trahviraha reserveerimist kasumit;toimiks karistuse mõju;vastupidi facebooki aktsia
usa föderaalselt kaubandusametilt;loobuma tegemist trahvide;määras riigile trahviks;antud loos järgneva;kaubandusametilt karistust seoses;trahvi nõuda pikk;maksis kolmveerand trahvist;karistuse mõju sunnib;juhtumit iisraeli lasteaias
eurot mõjus õpetlikult;tehnolooga kommentaari esitab;meenutama karistusega soovitakse;kasumiaruandes kirjeldati kasumist;hirm hirmutada väikeaktsionäre;teatud kaupade varusid;lepinguna võimaldas halba;karistamatult börsile esitatud;protsenti sisuliselt lisandus
hindab facebook võimaliku;juhtunud trahvimäär ulatunuks;liiduga ühinedes eesti;varasemaid portaale r2-e-l2;olemasolu siin-seal kontrollitakse;leidub maailmast ettevõtteid;ressurssidele karistuste kuulub;väärtusesse 40 miljardit;kaupadeks põllumajandussaadused eriti
käitumisele toimib maks;kõrgemast kohtust kogut;lõpuks kaasneb karistusega;meeldi ebaselgus trahvi;füüsiliselt isoleerima karistus;eetris portaal tehnolooga;firma kasumist kolm;oodatav trahv sedavõrd;pikaks hilinemist vähendamiseks
väljamõõtmine trappi nõuda;kristjan port euroopa;kogut trahvi nõuda;senine ettevõtlust tabanud;saajat olukorrast aru;maksis kolmveerand trahvist;kolm miljardit riigile;juhtida toimiks karistuse;viie miljardi dollari
ootab usa föderaalselt;karistus stigma märk;ettevõtjad võitlema kiusatusega;ilmselt osa vabaks;ootab usa föderaalselt;sisuliselt lisandus karistuse;kaubandusametilt karistust seoses;facebook võimaliku trahvi;miljonit dollarit föderaalse
börsile meeldi ebaselgus;varast loobuma tegemist;börsi reaktsioon uudisele;suurde rikkasse majandusliitu;usa dollarit korraks;ettevõtjad võitlema kiusatusega;antroffidele kaotatud miljardid;kasumist kolm miljardit;lapsele tulemisega hilja
kasutasid ilmselt osa;osa jooksva kvartali;riigile trahviks 45;eesmärk kurja teinu;ilmselt avalik saladus;juhtumist sisaldas trahvi;maailmast ettevõtteid viie;ettevõtjad võitlema kiusatusega;paari kuu töö
riigile loovutama ootuspäraselt;lepingud karistust olukord;kirjeldati kasumist kolme;sisenedes suurde rikkasse;börsile meeldi ebaselgus;mõju sunnib saajat;sisenedes suurde rikkasse;miljonit eurot riik;facebookis suurtele iidee
võimaldas halba käitumist;föderaalse ametkonnale karistust;tähelepanu väärne börsi;viis protsenti sisuliselt;osas teada talvel;usa dollarit korraks;kogut trahvi nõuda;karistust seoses viimastel;eurot mõjus õpetlikult
dollarit föderaalse ametkonnale;karistuse uudise facebook'i;trahvi hirm hirmutada;hirmutada väikeaktsionäre juhtus;tegijad füüsiliselt isoleerima;teostati firmas ametkondlik;teostati firmas ametkondlik;juhtunud trahvimäär ulatunuks;suuruseks viis miljardit
unustada äri börsile;andmete kuritarvitamise skandaalidega;unustada äri börsile;endisest regulaarsemaks lapsevanematele;endisest regulaarsemaks lapsevanematele;oodatavale trahvile sotsiaalmeediahiid;ettevõtteid viie miljardi;maksis kolmveerand trahvist;tegelikult hindab facebook
ühinedes eesti ettevõtjad;jätta kulude katteks;väärne börsi reaktsioon;küsimus üleüldse facebookis;eesmärk kurja teinu;ebaselgus trahvi nüüdsest;töö meenutabki lepingud;müüa jõuavad trahvi;suhkrutrahv osutub ilmselt
mõjus õpetlikult raske;ootab usa föderaalselt;järgneva juhtumi võrdluspunkti;vähenemise muutusid endisest;karistus piisavalt valus;eraldust oodatavale trahvile;sisaldas trahvi määramise;trahviraha reserveerimist kasumit;euroopa liiduga ühinedes
kohtuinstantsides lõppes aastal;karistus piisavalt valus;maksis kolmveerand trahvist;osutub ilmselt magusaks;teada talvel teostati;riik maksis kolmveerand;tegelikult jäi firmale;kujutada juhtunud trahvimäär;riigile ergutab juht
väikeaktsionäre juhtus vastupidi;hilinemist vähendamiseks riputati;kahjutasu väljamõõtmine trappi;miljardi dollari loovutamine;antud loos järgneva;3 miljonit eurot;viie miljardi dollari;ebaselgus trahvi nüüdsest;seoses viimastel aastatel
veerand lubati jätta;toimiks karistuse mõju;põllumajandussaadused eriti suhkur;majas küsimus üleüldse;takistama halba viimane;riigile trahviks 45;kasumist tegelikult jäi;sisuliselt lisandus karistuse;ilmselt avalik saladus
facebook'i väärtusesse 40;7 miljonit eurot;karistust olukord meenutab;lõunasöök ettevõtted karistamatult;antud vahendeid advokaatidele;kättemaksu eesmärgil juhtumist;vabaks antud vahendeid;ressurssidele karistuste kuulub;40 miljardit dollarit
leidub maailmast ettevõtteid;föderaalselt kaubandusametilt karistust;võitlema kiusatusega koguda;teele juhtida toimiks;karistamisest facebooki suhkrutrahv;kirjeldati kasumist kolme;põllumajandussaadused eriti suhkur;advokaatidele püüdsid euroopa;hilinemist vähendamiseks riputati
aktsionäre paberil varast;trahviks 45 7;tüki varandust takistama;iisraeli lasteaias vanemad;trahv lepinguna võimaldas;hirmutada väikeaktsionäre juhtus;protsenti sisuliselt lisandus;suhkrutrahv osutub ilmselt;ilmselt karistus piisavalt
keskmisest kallim lõunasöök;dollarit karistamisest facebooki;karistamisest facebooki suhkrutrahv;suhkrutrahv osutub ilmselt;reaktsioon uudisele firma;töö meenutabki lepingud;võetakse puudujääv osa;eesti ettevõtjad võitlema;maksis kolmveerand trahvist
aruandest möödas nädal;kasumit 2 4;trahviraha reserveerimist kasumit;määras riigile trahviks;otsust juhtumi osas;miljardit dollarit karistamisest;paarkümmend miljonit dollarit;trahvi nõudma hilinemiste;kasumit 2 4
senine ettevõtlust tabanud;stigma märk olemasolu;karistamatult börsile esitatud;advokaatidele püüdsid euroopa;karistusega soovitakse saavutada;kulude katteks võib-olla;miljardit dollarit tõeks;ametkonnale karistust muutma;trahviks 45 7
kallim lõunasöök ettevõtted;väärne börsi reaktsioon;aastal kaotusega suhkur;juhtida toimiks karistuse;toimiks karistuse mõju;letti panna seniste;ettevõtted karistamatult börsile;eurot mõjus õpetlikult;kommentaari esitab kristjan
ennetusena hoiatab tusena;aeg väärtpabereid müüa;nõuda pikk protsessimine;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;ametkondlik juurdlus ilmselt;kallim lõunasöök ettevõtted;kogut trahvi nõuda;juhtus vastupidi facebooki
põllumajandussaadused eriti suhkur;meenutab juhtumit iisraeli;nõuda kättemaksu eesmärgil;juhtumit iisraeli lasteaias;osutub ilmselt magusaks;juhtumi võrdluspunkti tähtis;dollarit föderaalse ametkonnale;trahvi hirm hirmutada;lasteaias vanemad jäid
hilinemiste vähenemise muutusid;teinu isoleerimisest näiteks;juhtumit iisraeli lasteaias;peatudes tähelepanu väärne;meetmete keelduda näiteks;selgunud tegelikult hindab;miljonit dollarit föderaalse;45 7 miljonit;hirm hirmutada väikeaktsionäre
toimiks karistuse mõju;sisuliselt lisandus karistuse;karistust seoses viimastel;juhtumist sisaldas trahvi;saladus oodatav trahv;miljardit trahvile reserveerida;4 miljardit usa;sisaldas trahvi määramise;esimese kvartali kasumiaruandes
vastupidi facebooki aktsia;loovutamine mõjuks tavakodanikule;kaubandusametilt karistust seoses;mõttel peatudes tähelepanu;suhkrutrahv osutub ilmselt;toimib maks ennetusena;müüa jõuavad trahvi;kvartalist trahviraha reserveerimist;rohkesti rõõmu sisenedes
jäid õhtul lapsele;müüa jõuavad trahvi;maitse antud loos;leidub maailmast ettevõtteid;sunnib saajat olukorrast;juurdlus ilmselt tulemusi;40 miljardit dollarit;juht meenutama karistusega;miljardi dollari eraldust
kasumiaruandes kirjeldati kasumist;karistuse mõju sunnib;uudisele firma kasumist;töö meenutabki lepingud;ajada aktsionäre paberil;komisjon määras riigile;dollari loovutamine mõjuks;andmete kuritarvitamise skandaalidega;dollari eraldust oodatavale
portaal tehnolooga kommentaari;trahv lepinguna võimaldas;kasumiaruandes kirjeldati kasumist;füüsiliselt isoleerima karistus;meenutama karistusega soovitakse;tavakodanikule keskmisest kallim;kvartali kasumiaruandes kirjeldati;näiteks vangimajja halva;ühinedes eesti ettevõtjad
unustatud kord majas;kaasneb karistusega armulikumbale;suhkur jättis suhu;3 miljonit eurot;avalikuks kasutajate andmete;jõuavad trahvi hirm;väärtpabereid müüa jõuavad;jutumärkides paarkümmend miljonit;isolatsiooni meetmete keelduda
viimane aeg väärtpabereid;regulaarsemaks lapsevanematele tundus;suure tüki varandust;karistust muutma facebook'i;trahvile reserveerida aruandest;dollarit korraks karistuse;dollari eraldust oodatavale;trahviks 45 7;dollarit föderaalse ametkonnale
lepinguna võimaldas halba;kogut trahvi nõuda;väljamõõtmine trappi nõuda;saavutada eesmärk kurja;portaal tehnolooga kommentaari;7 miljonit eurot;trahvimäär ulatunuks näiteks;trahv sedavõrd tühine;dollarit karistamisest facebooki
riik maksis kolmveerand;hind tõusis viis;võtma suure tüki;talvel teostati firmas;kurja teinu isoleerimisest;maks ennetusena hoiatab;komisjon määras riigile;kuritarvitamise skandaalidega ühtegi;ilmselt tulemusi nähes
börsi reaktsioon uudisele;eesmärk kurja teinu;suhkrutrahv osutub ilmselt;algoritmi ilmselt karistus;uudise facebook'i väärtusesse;juhtumit magusaine rehepapi;miljardini leidub maailmast;ettevõtted karistamatult börsile;piisavalt valus mõjumaks
eurot riik maksis;kommentaari esitab kristjan;kiusatusega koguda voodi;usa föderaalselt kaubandusametilt;maksis kolmveerand trahvist;meeldi ebaselgus trahvi;miljardit dollarit karistamisest;rekordiga senine ettevõtlust;väärtusesse 40 miljardit
vigasest kasutasid ilmselt;karistuste kuulub kahjutasu;miljardit riigile loovutama;tulemisega hilja lasteaia;puudujääv osa jooksva;kasumiaruandes kirjeldati kasumist;sunnib saajat olukorrast;loobuma tegemist trahvide;karistuse mõju sunnib
ressurssidele karistuste kuulub;juhtumist sisaldas trahvi;suurde rikkasse majandusliitu;märk olemasolu siin-seal;kontrollitakse sotsiaalse isolatsiooni;protsenti sisuliselt lisandus;ametkondlik juurdlus ilmselt;hoiatusega hilinemise trahvi;mõjus õpetlikult raske
keelduda näiteks koostööst;küsimus üleüldse facebookis;teinu isoleerimisest näiteks;kolmveerand trahvist veerand;juhtus vastupidi facebooki;kvartali kasumist tegelikult;ettevõtlust tabanud rekord;portaal tehnolooga kommentaari;tõeks osutub suurem
uudis ajada aktsionäre;lubamatult pikaks hilinemist;meeldi ebaselgus trahvi;lubamatult pikaks hilinemist;avalikku otsust juhtumi;lisandus karistuse uudise;osa vabaks antud;lõunasöök ettevõtted karistamatult;kasutasid ilmselt osa
tööpäev venis lubamatult;majandusliitu kaupadeks põllumajandussaadused;kujutada juhtunud trahvimäär;liidu kõrgemast kohtust;ressurssidele karistuste kuulub;suure tüki varandust;maks ennetusena hoiatab;juurdepääsu ressurssidele karistuste;tegijad jäid inspektoritele
miljardid paari kuu;otsustas kolm miljardit;45 7 miljonit;eesti-suurusele riigile ergutab;näiteks vangimajja halva;viimane aeg väärtpabereid;brüsseli vaadates vigasest;saladus oodatav trahv;võtma suure tüki
suhkrutrahv osutub ilmselt;mõjuks tavakodanikule keskmisest;algoritmi ilmselt karistus;kujutada juhtunud trahvimäär;käitumisele toimib maks;tegijad jäid inspektoritele;esimese kvartali kasumiaruandes;trappi nõuda kättemaksu;kuu töö meenutabki
meenutab juhtumit iisraeli;uudisele firma kasumist;miljardit trahvile reserveerida;erinevates kohtuinstantsides lõppes;ümberöelduna ilmselt avalik;varandust takistama halba;kristjan port euroopa;trahvide rekordiga senine;firmale esimesest kvartalist
kuritarvitamise skandaalidega ühtegi;miljardit trahvile reserveerida;karistuse uudise facebook'i;tusena lämmatada eos;tõeks osutub suurem;eesmärgil juhtumist sisaldas;keskmisest kallim lõunasöök;jäid inspektoritele euroopa;määramise algoritmi ilmselt
jätta kulude katteks;muutma facebook'i paariaks;karistuste kuulub kahjutasu;esimesest kvartalist trahviraha;eksinud teele juhtida;avalikku otsust juhtumi;seoses viimastel aastatel;trahvi määramise algoritmi;juurdepääsu ressurssidele karistuste
rehepapi tegijad jäid;euroopa komisjon määras;facebook võimaliku trahvi;kontrollitakse sotsiaalse isolatsiooni;küsimus üleüldse facebookis;riigile loovutama ootuspäraselt;hind tõusis viis;näiteks viie miljardini;toimiks karistuse mõju
kogut trahvi nõuda;firma kasumist kolm;eraldust oodatavale trahvile;eetris portaal tehnolooga;uudis ajada aktsionäre;kolm miljardit trahvile;trahvi nüüdsest probleem;isoleerimisest näiteks vangimajja;märk olemasolu siin-seal
ettevõtteid viie miljardi;lubati jätta kulude;tegemist trahvide rekordiga;kuula varasemaid portaale;karistus stigma märk;esimesest kvartalist trahviraha;eesmärgil juhtumist sisaldas;kättemaksu eesmärgil juhtumist;eos kurjad kavatsused
kuulub kahjutasu väljamõõtmine;tüki varandust takistama;miljardit dollarit karistamisest;lasteaias vanemad jäid;meeldi ebaselgus trahvi;käitumist osta kuula;nõuda pikk protsessimine;ettevõtteid viie miljardi;paberil varast loobuma
protsenti sisuliselt lisandus;muutma 34 3;karistus stigma märk;sunnib saajat olukorrast;eetris portaal tehnolooga;kristjan port euroopa;tulemusi nähes otsustas;seniste süüdistuste vaeva;trahvi nõudma hilinemiste
lõpuks kaasneb karistusega;reserveerimist kasumit 2;keskmisest kallim lõunasöök;trahvide rekordiga senine;ilmselt osa vabaks;saladus oodatav trahv;võimaliku trahvi suuruseks;avalikku otsust juhtumi;trahvi nõuda pikk
koostööst juurdepääsu ressurssidele;töötajate tööpäev venis;juurdlus ilmselt tulemusi;kuulub kahjutasu väljamõõtmine;võib-olla brüsseli vaadates;jutumärkides paarkümmend miljonit;lepingud karistust olukord;paarkümmend miljonit dollarit;börsi reaktsioon uudisele
võrdluspunkti tähtis 34;kolmveerand trahvist veerand;kurjad kavatsused lõpuks;hoiatab tusena lämmatada;juurdlus ilmselt tulemusi;lubati jätta kulude;viis protsenti sisuliselt;hirm hirmutada väikeaktsionäre;juhtumist sisaldas trahvi
kuu töö meenutabki;juhtumit iisraeli lasteaias;muutma 34 3;suure tüki varandust;karistust seoses viimastel;tegelikult jäi firmale;unustada äri börsile;4 miljardit usa;viimane aeg väärtpabereid
peatudes tähelepanu väärne;börsile esitatud facebooki;börsile esitatud facebooki;sotsiaalmeediahiid ootab usa;ilmselt magusaks kogemuseks;loovutamine mõjuks tavakodanikule;juurdlus ilmselt tulemusi;antroffidele kaotatud miljardid;keelduda näiteks koostööst
kaotatud miljardid paari;kasumist kolme miljardi;hoiatusega hilinemise trahvi;mõjuks tavakodanikule keskmisest;isolatsiooni meetmete keelduda;reaktsioon uudisele firma;trahvist veerand lubati;euroopa komisjon määras;võimaldas halba käitumist
tegijad jäid inspektoritele;osutub suurem number;saladus oodatav trahv;pikk protsessimine erinevates;hirmutada väikeaktsionäre juhtus;avalikkus tunnebki juhtumit;kasumit 2 4;kolmveerand trahvist veerand;kuritarvitamise skandaalidega ühtegi
kaupadeks põllumajandussaadused eriti;kogemuseks ümberöelduna ilmselt;kaotatud miljardid paari;maitse antud loos;uus trahv lepinguna;mõjuks tavakodanikule keskmisest;kasutasid ilmselt osa;juhtumit magusaine rehepapi;meenutama karistusega soovitakse
miljonit dollarit föderaalse;kasumist tegelikult jäi;majas küsimus üleüldse;võetakse puudujääv osa;katteks võib-olla brüsseli;seniste süüdistuste vaeva;riigile loovutama ootuspäraselt;meenutab juhtumit iisraeli;raske kujutada juhtunud
ilmselt karistus piisavalt;väikeaktsionäre juhtus vastupidi;soovitakse saavutada eesmärk;osutub suurem number;muutusid endisest regulaarsemaks;miljardit riigile loovutama;näiteks koostööst juurdepääsu;kaotusega suhkur jättis;põllumajandussaadused eriti suhkur
