EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saates fotod ütles;klaveri kuidagipidi keeruta;televisioonistuudio määral aidata;näitsik hoolega kirjutab;tegemine autahvlile vaatame;palun anname raamiga;vaatame sünnib eranii;jutustab jutlustajad toimetustes;töötav jama rääkisin
tervist sõbras nõmmelt;tohib küsida teadmiselt;koju vestleja kahjuks;tead filmid käima;kell 11 null;koosolek täpselt vaatame;korraga rääkida nimelt;autahvlile vaatame sünnib;valmis valmis veps
arvugaadris kõndi ko;režissöör uksega ainukesed;võtab arvatavasti esimene;möldrilt number kuule;ongi proov ongi;vaatame filmilõigud vutiperes;asetäitja hästi tänan;pärisperenaisest kuule kuule;konn filmi märgitud
tallinn tallinn kähe;esim suurt bla;hiljem istub toas;homme saates fotod;vaba hetke ulatuse;toimetusest rääkida toimetajaga;toas no aru;vaatame täitsa võimalik;filmi vaatame täitsa
puudeda nojah himbeku;huvitaks uut lehekülgede;fotograafidel minut saabuva;korruse vahekoridoris edukalt;idee pange käiku;teksti rääkima esimesega;kollektiiviga korraga rääkida;panete film tiiter;jama rääkisin kasutame
30 hääl jäi;vahetanud reprodele vee;mängijale mängi kaameral;kinni jälle poliitiliste;lõpp tekib idee;äratoomis homme saates;toimetuse kollektiiviga korraga;jama rääkisin kasutame;tohib küsida teadmiselt
stop natukene esinenud;roheka tigu jääb;ehitada telekeskuse direktor;edasic esineja sissepargis;võimatu toimetuse kollektiiviga;palun põletatud aru;ruum soovite toimet;režissööri hea ülevaade;lõpuks raudsepp järjekordselt
vana tallinn tallinn;minut saabuva pildimaterjal;torru stuudio valmis;esineja sissepargis stuudio;ac dc ilus;võta loosung võta;aega no võistlus;hoolega kirjutab astume;jäi jälle natukene
küsimust kahju võimalik;kädi lehekülje autoriks;naine esimene liini;aarma filmiloom vaba;vaatame täitsa võimalik;televahendab tublis liin;laastava plaani esimene;režissööriga leida ühiskondliku;unustasin kord kord
film tiiter otseselt;ajuga klaveri kuidagipidi;rubriigid põhimõttel televisioon;näe selgelt kolhoosnik;asi kaader tea;esine teatas mainima;asutus pühapäevakool supiköök;tänane proov filmitud;arutama ühiskondlik-poliitilistes pilt
null tervist sõbras;ideoloogiline asutus pühapäevakool;võimatu toimetuse kollektiiviga;kirjutab astume lähemale;kuiva äratoomis homme;esimesega palun anname;ruumis näha palun;räägi palun põletatud;käe 200 kilogrammilist
natukene esinenud võtmemüüjanna;ratast ilmaelu tead;oot-oot poolsed esimene;praamide rajult ütlesin;aru toimetusse anne;tea kolhoosnik lõpuks;ongi proov ongi;teatas mainima inimesed;ootame kell 10
teadvustus tead filmid;palun raudsep tuliks;nurka võtab kasvataja;tiiter otseselt kalevil;toimetus filmi vaatame;laudade viia seltsimees;paar küsimust kahju;unustasin istub toimetaja;kell 11 null
muusikasaadete toimetuses abi;dokk palun atakke;oi-oi kasvatajad arvugaadris;noor näitsik hoolega;küsida teadmiselt toimetuse;aru toimetusse anne;telekeskuse direktor trepikoja;seltsimees aarma filmiloom;toas lausa oktoobri
pausi televahendab tublis;suurt bla suures;ühtegi pilti ;digitaalselt veenev dokk;no ongi proov;velissarite toimetust juhatada;pausi televahendab tublis;õige lahenduse saatjatele;proov ongi raha
võimalik täitsa töötav;ootab number kaks;koosolek asja arutama;klaveri kuidagipidi keeruta;abi leiate korruse;rääkida nimelt välissaadete;lõpp tekib idee;teadvustus tead filmid;asetsed jääb kõvemini
punane niiles kasvataja;esimene stop natukene;kaameral punane niiles;ytlema ergutavalt assistent;toimetuses abi leiate;venna raadio järjekordselt;seltsimees algame palun;jumalaks poolmuidu filmide;toimetus filmi vaatame
toimetuse kirjutaslaudade ümberpaigutamine;leiate korruse vahekoridoris;pühapäevakool supiköök number;otseselt kalevil tahaks;keeruta teistpidi originaal;filmiruumi ütelge võtan;toimetus filmi vaatame;oska öelda lõpp;vaatame täitsa võimalik
oktoobris ac dc;käte vabandage segame;võimalik tunni aja;panin filmiruumi kinni;kolu nurgast laudade;ajal istub režissöör;kuulda nali tähelepanu;nõu anda la;martin kuju puhkuga
telekeskuse direktor trepikoja;soome töötab võiduda;räägime alkoholi räägi;fuajeega haruldaselt jõuline;originaal originaal pihtia;tikaadid tohib küsida;maid asja ajab;esinejaid võtame kohad;stop esimene stop
raha süüdistustega õige;saarma minut aega;selge niuke mustproov;film tiiter otseselt;tekst mikrofon mikrofon;kasvatada võtta esimene;vahesein ehitada telekeskuse;toimetajate tõmmatud selge;paar küsimust kahju
võistlus lõppenud kiiresti;ac dc ilus;inimest lauda kasutavad;äratoomis homme saates;laboratooriumis vaatame korraks;film palun räägime;tuliks hommikust seltsimees;pale edasic esineja;kuus inimest ootavad
panete film tiiter;stop natukene esinenud;teksti rääkima esimesega;kolhoosnik lõpuks näinud;lava vabandage seitsme;saatekavas uued rubriigid;filmiruumi kinni jälle;aega seitsme filmiruumi;kasvatada võtta esimene
natukene hiljaks soti;ehitada telekeskuse direktor;bussid hilinesid urve;palun moskva mikrofoniga;segame huvitaks uut;silmagi koju vestleja;toimetuses viibib ruumis;kõvemini kõvemini oi-oi;kultuurikomisjoni koosolek täpselt
hästi tänan lillega;pärisperenaisest kuule kuule;number kaks seltsimees;jama rääkisin kasutame;soovite toimet palun;tohib esitada paar;noorem toimetus stuudio;30 hääl jäi;abinöör talu valgust
nädala saade jama;vabanda tundsite õigus;ootame kell 10;ülesõidu puudeda nojah;ergutavalt assistent aeg;jutustab jutlustajad toimetustes;televahendab tublis liin;salved täis selge;aristokraati kida grafeno
töötav jama rääkisin;aja kunstimuuseumist vaja;no nõmberg tüdrukule;unustasin vabanda tundsite;kasutame vaba hetke;juhatada keelega nimelt;täpselt vaatame käib;number kuule neetud;oktoobri koosviibimine toimus
taala mängijale mängi;madudest filmiruumi põrgust;kohad jäi teadvustus;raudsepp järjekordselt kultuuriministeeriumi;jäi teadvustus unustasin;otsustajatega viibivad tavaliselt;laudade viia seltsimees;filmiruumi põrgust pärisperenaisest;vaja kolm raami
suutnud võtta mõjuvat;lehekülg jutustab jutlustajad;madudest filmiruumi põrgust;televisioonistuudio määral aidata;kasvataja tekstiga rääkima;režissööriga leida ühiskondliku;filmiruumi põrgust pärisperenaisest;supiköök number oot-oot;kuradi lugudes kaks
nõialõpu oska öelda;jama rääkisin kasutame;toimetajaga režissööriga korraga;vanema venna raadio;toimetusse anne astro;pale edasic esineja;palun anname raamiga;istub režissöör seinaga;käiku tea tea
režissööri assistent istub;nõu anda la;seitsme filmiruumi ütelge;varem tööle tüdrukule;toimetuse kollektiiviga korraga;vaatame korraks vennikesed;tohib esitada paar;niiles kasvataja tekstiga;numbergi kell 11
tõmmanud litsuvad vennad;kolhoosnik lõpuks näinud;ruumis noor näitsik;bussidega bussi ükskord;vast annab päästa;kollektiiviga korraga rääkida;esineja sissepargis stuudio;muusike lehekülg pealkiri;seitsme saarma minut
palun muusika inspiratsiooni;inimest lauda kasutavad;lõpuks näinud oktoobris;jääd no ajaga;assistent istub tavaliselt;loosung no prooviga;tavaliselt raadio välissaadete;režissöör uksega ainukesed;noorem toimetus stuudio
asetäitja hästi tänan;filmiruumi kinni jälle;võtaks lastega ratast;valmis veps tead;toiming piltide tegemine;pärisperenaisest kuule kuule;seitsme filmiruumi ütelge;esimesega palun anname;kollektori mere vast
filmiruumi ütelge võtan;algab kultuurikomisjoni koosolek;kuule kuule kiiver;viking tohib esitada;lähemale vaatame valmituma;hoolega kirjutab astume;tagumisest näidata käin;lehekülg pealkiri toimetuste;veps tead kaob
natuke käsikiri küsitud;tin seitsmes viking;raudsep tuliks hommikust;harjunud uute kohtadega;aega no võistlus;tohiks asuda pahandage;toimetusest rääkida toimetajaga;lehekülje autoriks autoriks;jõuline naine nojah
litsuvad pelguranna tead;vabandage seitsme saarma;toimetuse ruumis näha;toimetusest rääkida toimetajaga;odava taala mängijale;ümberpaigutamine ots tartlikuma;osas arusaamatusi esine;raadio välissaadete toimetuses;käima panete film
direktori asetäitja hästi;tegevusele ajal istub;režissööriga leida ühiskondliku;juhtuski oktoobri koosviibimine;no aru toimetusse;näha palun palun;inimest ootavad järjekorras;saates fotod ütles;unustasin istub toimetaja
maali kirjandus kunst;veenev dokk palun;pahaks sõbrad no;näinud aristokraati kida;ülevaade kaabi tegevusele;no prooviga selge;seltsimehed seltsilised lugupeetud;kuule neetud soome;tea foorikas ütelge
ko asi ootab;töö laboratooriumis vaatame;reinart materjalid natuke;leitud lahendustele laudade;esine teatas mainima;filmiruumi põrgust pärisperenaisest;algame palun muusika;mustproov no ongi;osas arusaamatusi esine
seltsimees aarma filmiloom;võta maha jäi;toimetus filmi vaatame;pihtia valmis klaasid;esimene poolset esim;no näete aega;likku hiljem istub;venna raadio järjekordselt;kauge palun moskva
aarma filmiloom vaba;võtta esimene vä;silma režissööri hea;filmiruumi kinni jälle;arvatavasti esimene laastava;anname raamiga tõmbama;mainima inimesed harjunud;esimene poolset esim;esitada paar küsimust
režissöör seinaga toimetajate;10 15 vers;siinse lava vabandage;tigu jääb trammide;selge piir toimetaja;astume lähemale vaatame;juhtkond toimetus suutnud;kollektiiviga korraga rääkida;korraga rääkida nimelt
muusike lehekülg pealkiri;sõrmed sõlmes pange;natukene hiljaks soti;täpselt vaatame käib;fotode tähtaega ühtegi;vers koosolek täpselt;käsil kollektiivi erutav;toas vaatab salved;ütlesin kasutada mõeldud
kasutavad tõepoolest kitsavõitu;kasvataja ripub abinöör;plaanis kasvatada võtta;tulemine raskem nõmmel;nimelt välissaadete toimetus;puhkuga tagumisest näidata;tikaadid tohib küsida;istub tavaliselt muusikasaadete;kultuuriministeeriumi juhtuski oktoobri
loosungi loosung toas;kiiresti käsikiri panna;vähe näete kuus;tea kolhoosnik lõpuks;kaadris no ajuga;tänane proov filmitud;toimetajate tõmmatud selge;ootame kell 10;tervist tallinna televisioonistuudio
kolhoosnik lajatame linnasid;ministeeriumis kavalasti ulatus;näe selgelt kolhoosnik;inimest ootavad järjekorras;raadio järjekordselt uus;aega no võistlus;harjunud uute kohtadega;vaatame valmituma virkade;aega no võistlus
lehekülgede maali kirjandus;kirjandus dramaatiliste saadete;kuule neetud soome;sagedamini toimetuse ruumis;number kaks seltsimees;suurt bla suures;otseselt kalevil tahaks;palun võrdub pausi;soti kurat busside
las värv võta;selgelt kolhoosnik lajatame;no võistlus lõppenud;number konn filmi;tuletatud vana tallinn;täpselt vaatame käib;toas lausa oktoobri;käsikiri panna vabandage;muuda tänane proov
vaatame sünnib eranii;toimetuse ruumi vahesein;vabandage segame huvitaks;himbekiga lõpuks raudsepp;autahvlile vaatame sünnib;kolm raami tuua;vaatama nädala saade;esim suurt bla;vallutada vanema venna
busside igavene häda;toimetaja läbiviijate osas;nina läigib korralikku;tohib esitada paar;mõjub ytlema ergutavalt;kasvatavad võtab arvatavasti;kell 10 30;hääl jäi jälle;ajab nõu anda
tulenevate võistlustel fotograafidel;esine teatas mainima;ainukesed päev töötavad;käsil kollektiivi erutav;näiteks laseksite vana;vestleja kahjuks aega;kalevil tahaks mõõduriista;naine esimene liini;sagedamini toimetuse ruumis
himbeku ootame kell;kida grafeno asufotograaf;lõpuks raudsepp järjekordselt;raadio järjekordselt uus;otsustav stop stop;laastava plaani esimene;ministeeriumis ütelge märg;täitsa töötav jama;tea tea kolhoosnik
kõvemini kõvemini oi-oi;no ajuga klaveri;palun astuge direktori;venna raadio järjekordselt;no pane kummardab;algab saadetud tulenevate;ergutavalt assistent aeg;lugudes kaks tundi;nojah soovite otsustajatega
televisioon ideoloogiline asutus;direktori asetäitja hästi;tahaks mõõduriista tead;kujundada toimetuse ruumi;muusikas odava taala;tunni aja algab;ajal istub režissöör;üheaegselt üheaegselt saasi;kuidagipidi keeruta teistpidi
naised vadi naisele;silmagi koju vestleja;natukene esinenud võtmemüüjanna;filmiruumi ütelge võtan;vä operaatorid kasvatavad;no toimetus pühade;õige lahenduse saatjatele;piipu kromolov mõtleb;loosung no prooviga
veenev dokk palun;aristokraati kida grafeno;raudtee ülesõidu puudeda;null algab kultuurikomisjoni;rajult ütlesin kasutada;sagedamini toimetuse ruumis;tunni aja algab;palun moskva mikrofoniga;jäi loosung no
number oot-oot poolsed;tublis liin esineb;läbiviijate osas arusaamatusi;küsitud käin ministeeriumis;seebi käteräti pesen;räägi palun põletatud;võimatu toimetuse kollektiiviga;valmis veps tead;filmi vaatama nädala
kohad jäi teadvustus;režissööri hea ülevaade;sissepargis stuudio mustalt;toimetaja tin seitsmes;algab saadetud tulenevate;vaatame käib keraamikud;vutiperes no näete;naisele otsustav stop;ruumi vähe näete
tiiter otseselt kalevil;rahvast täis roheka;kõvemini kõvemini oi-oi;laseksite vana kolu;käte vabandage segame;palun teada jätkub;null algab kultuurikomisjoni;mikrofoniga kirjandus dramaatiliste;mere vast annab
öelda lõpp tekib;küsimust kahju võimalik;rahulikult rahulikult viimane;tin seitsmes viking;jäi loosung no;võtame kohad jäi;autahvlile vaatame sünnib;seltsimees reinart materjalid;torudele kuskile keeraks
muusikas odava taala;esinejaid võtame kohad;laastava plaani esimene;ruumi vähe näete;kirjutab astume lähemale;seitsme filmiruumi ütelge;lajatame linnasid paneb;hiljaks jääd no;rahulikult rahulikult viimane
mustproov no ongi;direktori kabinetti režissööriga;tea kolhoosnik lõpuks;häda bussidega bussi;teksti rääkima esimesega;õige lahenduse saatjatele;edasic esineja sissepargis;koju vestleja kahjuks;pühade tööd inimesi
operaatorid kasvatavad võtab;raamiga tõmbama odavam;saade jama tea;esitada paar küsimust;tead fotot foto;näidata käin ministeeriumis;venna raadio järjekordselt;esimene laastava plaani;no näete aega
vaatame filmilõigud vutiperes;tõmmatud selge piir;lugudes kaks tundi;anakondast madudest filmiruumi;töö laboratooriumis vaatame;raadio välissaadete toimetuses;stuudio juhtkond toimetus;piir toimetaja läbiviijate;palun astuge direktori
tänav pale edasic;astro siinse lava;jääb lillaks nõmbergi;abi leiate korruse;valmituma virkade käte;nõmbergi näha ootame;palun võrdub pausi;otseselt kalevil tahaks;anname raamiga tõmbama
embeki urve jääb;ootame kell 10;kirjandus kunst muusike;haruldaselt jõuline naine;teadvustus unustasin kord;likku hiljem istub;noor näitsik hoolega;toimetaja tin seitsmes;palun räägime alkoholi
keraamikud põle nojaa;režissööriga korraga rääkida;öeldes mehed tohiks;vaadake kunstnik muuda;no toimetus pühade;kägu palun võrdub;dokk palun atakke;palun teada jätkub;seitsme filmiruumi ütelge
laudade ümberpaigutamine tööle;tundsite õigus fotograafid;televisioon ideoloogiline asutus;kuju puhkuga tagumisest;astro siinse lava;lõpuks raudsepp järjekordselt;tegevusele ajal istub;mikrofon mikrofon kaadris;tähelepanu õhtust seltsimehed
vabanda tundsite õigus;esineb tekst mikrofon;loosung toas no;odava taala mängijale;istub toimetaja direktori;nurgast laudade viia;palun astuge direktori;käin ministeeriumis ütelge;päev töötavad unustasin
filmilõigud vutiperes no;mõõduriista tead üheaegselt;näiteks laseksite vana;aega no toimetus;ühtegi pilti ;ruumis näha palun;ruumiga vahetanud reprodele;näe selgelt kolhoosnik;tavaliselt raadio välissaadete
kuradi lugudes kaks;pealegi tahab martin;abi leiate korruse;istub tavaliselt muusikasaadete;no prooviga selge;mõeldud mööbel tuletatud;vabandage segame huvitaks;ülevaade kaabi tegevusele;võtame kohad jäi
lõpp tekib idee;mutees vahi laboratooriumi;jälle poliitiliste saadete;kaks seltsimees algame;nimelt sooviksite toimetusest;kujundada toimetuse ruumi;äratoomis homme saates;taala mängijale mängi;tekstiga rääkima teksti
liini vara vara;saadetud tulenevate võistlustel;ämm haiglas naine;eranii liigutada digitaalselt;vabandage segame huvitaks;algab kultuurikomisjoni koosolek;režissööriga leida ühiskondliku;esineja sissepargis stuudio;hilinesid urve himbekiga
sooviksite toimetusest rääkida;autahvlile vaatame sünnib;suutnud võtta mõjuvat;vutiperes no näete;dokk palun atakke;lauda kasutavad tõepoolest;pale edasic esineja;mängi kaameral punane;kolu nurgast laudade
reprodele vee tõmmanud;sünnib eranii liigutada;niuke mustproov no;lõppenud kiiresti käsikiri;laulnud no pane;korraga rääkida isaks;pöördun tööde kell;toimetuse ruumis näha;lugudes kaks tundi
otsin velissarite toimetust;tallinn kähe tänav;kunstnik muuda tänane;saates fotod ütles;saadete toimetuses viibib;kuulda nali tähelepanu;kohad jäi teadvustus;ükskord rahvast täis;mustproov no ongi
nimelt välissaadete toimetus;viis inimest lauda;teadvustus unustasin kord;aparaadiga võtta iseasi;toimetus suutnud võtta;tont võtaks lastega;rääkida nimelt välissaadete;trepist mutees vahi;tont võtaks lastega
