EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;näiteks sotsiaalmeedias mõjutada;tõepoolest mõtlesin argielu;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;uude teatrisse 16;terve lihtsalt rääkis
lihtsalt natukene väsimus;mõttes ongi okei;stereotüüpselt traagilistest asjadest;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;lavastusega mõtlesin kaks;küünarnukitunnetus väga-väga tänulik
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;ajal lavastused päriselt;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;erinevat lavastust vulistajates;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;lavastus tahtsin küsida;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;tegelikult muutu kõlab;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastuse peeter rast;küsin mõtlesin hiljuti
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;lõbustama inimesi tegelikult;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastused päriselt jälje;tunne hetkel tegelikult
urmas vadi tähendab;muutuks võib-olla nähtamatu;eriti elektroonilised las;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;öeldes arvan lavastajad;lihtsalt puudutab lihtsalt
räägi sööbi hullumeelne;laval jõudu powerit;rääkisime juttu näitlejad;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;ajal lavastused päriselt;tegelikult huvitav lihtsalt
maailm endine endine;noort inimest laval;loo lugu tegelikult;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;loodan saatekülaline tallinna;puudutatud asjadest toimub
debian olegi äkki;inimesed täpselt tegelikult;asjadest üritan kirjeldada;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;hiljuti näitlejat iseendale;võib-olla kaugelt aru
paljud lood räägivad;stuudios oledki unistajad;täna mõtlesin raadio;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;lavastaja natuke lavastajaks;võib-olla inimesed tunnevad
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;kahte asja mõtlen;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loo lugu tegelikult;nihe võib-olla hetkel
näitleja laura pähla;auku esietendust eriti;tihti tegelaskuju lavastuses;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;vadi tähendab loodan;kipu vahetama lapse
urmas loo lugu;nimelt protsessi arvan;rääkimast huvitavalt mõtlesin;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;tunne mule lavastusest;rääkima terve lihtsalt
gide kõht tühi;tegeledki olme saaki;rõõmustama tegelikult rääkida;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;juhan ulfsaki lavastusega;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;võõras tõepoolest tundub;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;lavastust leppisime põe;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;mõelnud mõtlema näitlejatel;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;lavastuse raamatu täitsa;tähtsad mõttes saabki
kõva intensiivne läbilõikav;tunne võib-olla kaugelt;raske lihtsalt rääkida;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tegelikult kolm inimest;tunne võib-olla kaugelt
tallinna stuudios urmas;kahte asja tegemiseks;kaks erinevat lavastust;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;näitleja kohutavalt orazinidega;olme muutuks võib-olla
peeter rästas õigesti;fööbi silmad põlevad;tunne hetkel tegelikult;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;täna mõtlesin raadio;huvitavalt mõtlesin lihtsalt
väiklased läheduse tunne;tänuse protsess mõnus;puudutab lihtsalt tsirkust;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;kaasa tahaks toimuvad;lihtsalt rääkida tahaks
jutt mõttetu jutt;tõepoolest tundub teame;teemadele mõtlema loomulikult;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;saali vaatab mõtlebki;pessimistlikult pessimistlikult mõtle
õppinud režiid õppinud;ongi sööbi mängu;räägivad tavalistest asjadest;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;hääl lihtsalt pagasnikust;loo lugu tegelikult
peeter rästas tegelaskuju;räägib debian olegi;ulfsaki lavastusega mõtlesin;juhan ulfsaki lavastusega;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;lihtsalt proovi kuulamist;tea päevapoliitiline võib-olla
mõtlesin mõtlesime lihtsalt;inimene saali vaatab;tegelikult kurvad hirmutavad;küsitakse öelda tahame;tobe abituse tunne;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;tegelaskuju lavastuses peeter;muutuks võib-olla nähtamatu
mõnus rahulik voogav;vindiga no tea;öelda tahame ausalt;vaatad muutub tapeediks;olme muutuks võib-olla;teatrisse 16 mail;lavastuses peeter rästas;dialoog lavalt näeb;võib-olla autot korralikult
hästi rõõmsalt jube;teatriluuk keiu virro;võimalik kõne tõeliselt;tegelikult rääkida täitsa;tartus tallinnas näiteks;tortumas urmas räägin;tihti mõelnud lavastaja;mõelnud mõtlema näitlejatel;mõtlen olme tähendab
inimesed tunnevad tihti;tähendab loodan saatekülaline;proovi kuulamist räägivad;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;lavastajad räägivad öelda;mõtle lihtsalt tulekski
pessimistlikult pessimistlikult mõtle;lugesime mõtlesime olekuga;inimestega raske tundub;tähtsamaks ühesõnaga soovisin;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;raamat lavastas esietendus;rõõmustanud rõõmustama tegelikult
millegipärast suhelda teema;traagilistest asjadest no;sügav asi tõepoolest;jätnud tunnistama furby;raamatu never landi;loen parajasti karlova;teema võõras elus;elang õnneks videod;tähtsamaks ühesõnaga soovisin
ometigi seeläbi võimalus;natukene väsimus jube;tegelikult maailm endine;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;arvan lavastajad räägivad;kirjanik lavastaja urmas;võib-olla hetkel lähikondlased
mõttetu jutt inimene;urmas vadi tähendab;inimesel näed põhimõtteliselt;lihtsalt asja tehagi;toimuvad tekib tobe;urmas räägin urmas;hägune huvitav teema;mõtlesin argielu tänapäevaelu;tujuga võib-olla autot
võib-olla inimesed tunnevad;hetkel aru üleüldse;tegelikult tegeledki olme;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;räägin urmas loo;lavastuse raamatu täitsa;sõidad tore lavastuse;lihtsalt pagasnikust lihtsalt
teema mõelnud mõtlema;ongi hea normaalne;lavalt näeb taust;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;teatrisse 16 mail;videod asjad tegelikult;tallinnas näiteks 
pessimistlikult mõtle lihtsalt;pommid tunned kaasa;lavastas esietendus järgneb;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;kinkinud meessoost näitleja;keiu virro seekordse;puudutanud mõtlesin mõtlesime
taaskord peeter rästas;arvan lavastajad räägivad;lavastuse mõtlesime oluline;tegelikult tegeledki olme;mõtlema üldisem küsimus;lavastajaks sist õppinud;rääkisime juttu näitlejad;esietendus järgneb sattunud;võib-olla nähtamatu lavastuse
mõjuta mõjutavad olmet;tänulik nimelt protsessi;sisustust stuudios oledki;meeletu karismaga tahaks;paratamatult tekib tunne;nähtamatu lavastuse peeter;rääkida tahaks leidma;öelda tahan mõeldud;kõlab pessimistlikult pessimistlikult
sobib mõtlebki mõtet;kuulamist räägivad mõte;kirjutab facebooki asjad;mail tartusse sööbi;üldisem küsimus üldse;laval tallinnas info;kunstnik priidu adlas;urmas räägin urmas;põlevad endiselt räägib
kloonid asjad jube;üritab ühiskonda kirjutab;kuskilt facebookist uudistest;küsimus üldse selgitada;tendents võtta infot;tahan mõeldud jutt;jutt inimene saali;iroonilisevõitu stseen peeter;päevapoliitiline võib-olla inimesed
tegelikult huvitav lihtsalt;mõtlesime oluline märksõna;auku esietendust eriti;klammerdub meeleheitlikult lihtsalt;infot vaadete mõtetega;võib-olla nähtamatu lavastuse;lavastajaks sist õppinud;vale lavastust leppisime;pessimistlikult mõtle lihtsalt
mõte ühesõnaga sõitsime;lavastuse mõtlesime oluline;tegelikult isiklikud probleemid;mõttes ongi okei;kirjutatud kohutavalt ängistav;mõelnud mõtlema näitlejatel;publikuni viia tundub;tegelikult muutu kõlab;maailm endine endine
märksõna võõras tõepoolest;senine küünarnukitunnetus väga-väga;põhimõtteliselt ongi sööbi;mõtlesin kahte asja;väsinud tekib väsimuse;vabal laval tallinnas;küsin loen parajasti;esietendust eriti uurima;täna mõtlesin raadio
kohutav mõtlesin gramm;üksildast jäin mõtlema;stressiks ühesõnaga lihtsalt;vahtliku aarne soro;iseendale kingitusi tahan;rääkimast huvitavalt mõtlesin;tegelaskuju klammerdub meeleheitlikult;õppinud lavastajaks sist;sarja kohutavalt hästi
tundub jabur mõtlen;mõtlesin argielu tänapäevaelu;õudusfilmitegelane hirmutanud ausalt;tekib tobe abituse;endiselt räägib debian;rääkisime juttu näitlejad;näitleja laura pähla;aru tegelikult maailm;raamat lavastas esietendus
lõbustama inimesi tegelikult;kingid ostad pudeli;lavastust vulistajates kolm;raamatu täitsa rahulik;otse lähedusest kontakti;vaatad muutub tapeediks;nimelt võõra teema;soro näitleja laura;aeg käima andma
laval tallinnas info;mõtlesin raadio kõndides;teatriluuk keiu virro;mõtetega klapib nimelt;huvitav nihe võib-olla;esietendus järgneb sattunud;lavastust vulistajates kolm;näitlejat iseendale lilled;raamatut kirjutasin aastat
hästi kõva häälega;ühesõnaga sõitsime autoga;paljud lood räägivad;sõidad tore lavastuse;tundub perspektiiv vaatame;inimest laval jõudu;tähendab loodan saatekülaline;tihti mõelnud lavastaja;senine küünarnukitunnetus väga-väga
sotsiaalmeedia teema võõras;momendid suurt globaalset;lavastus tahtsin küsida;kaks kuud raamatu;kirjutada otse lähedusest;kaasa tahaks toimuvad;kuud raamatu never;tihti tegelaskuju lavastuses;hea õlg õla
furby tagasitulek sisustust;sööbi tekkiski mõte;inimesed näevad täpselt;põhimõtteliselt ongi sööbi;uurima asi nimetatakse;öeldes arvan lavastajad;hiljuti raamat nimelanud;rääkis hästi kõva;anda inimene räägi
fööbi silmad põlevad;õla senine küünarnukitunnetus;kindlasti muutun õnnelikuks;võitluse sarja kohutavalt;võtta infot vaadete;aru keelest aru;lavastusega mõtlesin kaks;mõtle lihtsalt tulekski;sõitsime autoga pärnusse
videod asjad tegelikult;tallinna stuudios urmas;natuke lavastajaks õppinud;teatrisse 16 mail;mullis elu võimalus;tahan urmas vadi;öelda tahame publikuni;ühesõnaga lihtsalt kokkuvõttes;selgitada küsin mõtlesin
millegipärast mõtlema mulje;puudutab lihtsalt tsirkust;andma intervjuusid hetkel;globaalset käib tunne;asi üksindust anda;tahame publikuni viia;lavastuse peeter rast;kinkinud meessoost näitleja;peeter rästas näol
aru üleüldse rõõmustanud;stereotüüpselt traagilistest asjadest;asjad jube hirmutavad;lavastada natuke iroonilisevõitu;näiteks reis no;tallinna stuudios urmas;iroonilisevõitu stseen peeter;valguskunstnik lahe lavastuse;lavastas esietendus järgneb
nihe võib-olla hetkel;suhelda inimesed näevad;toimub igapäevaselt elus;räägib üritab ühiskonda;kohutavalt ängistav kirjeldab;saali vaatab mõtlebki;rääkimast huvitavalt mõtlesin;räägib kohutavalt traagiline;millegipärast suhelda teema
raske lihtsalt rääkida;mängu loomakene räägib;tapeediks seinaks tegelikult;suhelda meeldivaid inimesi;asjade kõva intensiivne;sööbi tagasitulekut vaatama;saatekülaline tallinna stuudios;tagasitulekut vaatama uude;asi psühholoogid soovitavad
mõelda ilusaid mõtteid;tütrel sööbi tekkiski;tunne mule lavastusest;raamat eeldab hirmus;asjadest elu aru;rääkida tahaks leidma;kontsert skoor tund;oledki unistajad juhan;ongi sööbi mängu
arvan tänuse protsess;kinkinud meessoost näitleja;nalja lihtsalt igavusest;tujuga vaatab sobib;aeg käima andma;näitleja kohutavalt orazinidega;kaks erinevat lavastust;tegelikult rääkida täitsa;ühesõnaga soovisin panna
lavastused päriselt jälje;panna pereelu olme;asjade kõva intensiivne;aru kirjutada otse;üritan kirjeldada üleüldse;peeter rästas tegelaskuju;huvitav lihtsalt täna;näitlejad suitsetasid sisime;lavastusega mõtlesin kaks
kurvad hirmutavad üksildast;lülitada liigub auto;ühesõnaga sõitsime autoga;kummaline paradoks lõbustama;globaalset käib tunne;kardan raamat lavastas;lavastuse mõtlesime oluline;nägin hiljuti näitlejat;tartus tallinnas näiteks
ühesõnaga lihtsalt kokkuvõttes;olegi äkki õudusfilmitegelane;nimelt protsessi arvan;lavastusest kummitama jäi;kirjutab facebooki asjad;lavastada natuke iroonilisevõitu;lavastust leppisime põe;ühiskonda lavastada natuke;inimestega raske tundub
aarne soro näitleja;kirjutatud kohutavalt ängistav;teema võõras elus;küünarnukitunnetus väga-väga tänulik;furby tagasitulek sisustust;loodan saatekülaline tallinna;lahe lavastuse mõtlesime;lihtsalt sügav asi;mõtlesin lihtsalt proovi
sööbi mängu loomakene;tunne panustanud oluline;mõtlesin lihtsalt proovi;veini torti sõidad;tekib tunne panustanud;olekuga tihti mõelnud;kirjutatud kohutavalt ängistav;kuud raamatu never;mõtlema mulje jätame
mõtlesin raadio kõndides;lavalt näeb taust;erinevat lavastust vulistajates;kohutavalt traagiline traagilisem;kosta standard lülitada;erinevat lavastust vulistajates;virro seekordse saatekülaliseks;uudistest vaatad muutub;taaskord peeter rästas
laura pähla puu;vulistajates kolm noort;võimalus elada mullis;paljud lood räägivad;teame inimestel tendents;lugu tegelikult huvitav;uude teatrisse 16;jabur mõtlen öelda;metal kontsert skoor
ausalt öeldes arvan;vaadake derbi tagasitulekut;loomulikult teame inimestel;premeerida kurvalt kõla;muutuks võib-olla nähtamatu;keiu virro seekordse;soro näitleja laura;raadio kõndides viimasel;fööbi tundub lollakas
mõtetega klapib nimelt;kuskilt facebookist uudistest;natuke iroonilisevõitu stseen;parajasti tähtsad mõttes;esimesel mail tartusse;küsin loen parajasti;tallinna stuudios urmas;tunne loe kuulad;tegelikult maailm endine
inimesel näed põhimõtteliselt;teistmoodi aru tegelikult;paradoks lõbustama inimesi;hägune huvitav teema;aru keelest aru;mail vabal laval;juttu näitlejad suitsetasid;tagasitulek sisustust stuudios;millegipärast inimesega suhelda
mail tartusse sööbi;teatud teemadele mõtlema;oodata lihtsalt asja;pikk keeruline teema;priidu adlas valguskunstnik;stuudios oledki unistajad;mõtlesin hiljuti raamat;intervjuusid hetkel aru;jube kohutav mõtlesin
jätame sõnum öelda;kolm inimest kellasid;viimasel ajal lavastused;prooviperiood mõnus vaikselt;arvan tänuse protsess;jabur mõtlen öelda;õudusfilmitegelane hirmutanud ausalt;tekib räägin teki;tea rumalad millegipärast
kõndides viimasel ajal;kurvad hirmutavad üksildast;inimesed kiirgavad energiat;tõepoolest tundub teame;asjad tunne olek;intervjuusid hetkel aru;las keldrihämaruses rääkivad;teistmoodi aru tegelikult;tegemiseks tõepoolest mõtlesin
loo lugu tegelikult;kohutavalt orazinidega premeerida;hääl lihtsalt pagasnikust;lihtsalt proovi kuulamist;panna kahte asja;kaks erinevat lavastust;landi raamatut kirjutasin;asjadest no asjadest;nimelt protsessi arvan
tekkiski mõte ühesõnaga;viimasel ajal lavastused;olegi äkki õudusfilmitegelane;sist õppinud pikk;oluline kindlasti muutun;tunne loe kuulad;võõraid mõttes ongi;mängu loomakene räägib;leppisime põe millegipärast
rästas näol ongi;stressi meeletut auku;info vastab tõele;täitsa rahulik lihtsalt;hirmutanud ausalt öeldes;nägin hiljuti näitlejat;tähtsamaks ühesõnaga soovisin;tahakski tuppa jääda;lihtsalt täna mõtlesin
las keldrihämaruses rääkivad;mõtlebki mõtet tundub;tahaks inimestega suhelda;intervjuusid hetkel aru;laval tallinnas info;anda inimene räägi;tahaks suhelda meeldivaid;võib-olla nähtamatu lavastuse;elu võimalus näiteks
teame võõraid mõttes;meeletu karismaga tahaks;näiteks sotsiaalmeedias mõjutada;käima andma intervjuusid;voogav stressi meeletut;orazinidega premeerida kurvalt;võib-olla nähtamatu lavastuse;lugesime mõtlesime olekuga;urmas loo lugu
teemadele mõtlema loomulikult;liigub auto liigub;jutt mõttetu jutt;sisime kohvist proovisime;info vastab tõele;lõpetuseks meenutan nägin;jutt mõttetu jutt;mõtlesime lihtsalt hullame;reis no kingi
klounid kloonid asjad;intensiivselt korda oluline;õigesti mäletan räägib;vadi vaadake derbi;võimalus elada mullis;mõte tekib räägin;hästi huvitav nihe;furby tagasitulek sisustust;lavastuse mõtlesime oluline
isiklikud probleemid olulisemad;lavastuse raamatu täitsa;puudutatud asjadest toimub;mõtlema loomulikult teame;võib-olla hea meel;urmas loo lugu;karismaga tahaks tea;sarja kohutavalt hästi;hea suhelda inimesed
terve lihtsalt rääkis;psühholoogid soovitavad kinkida;huvitav teema teemasid;silmad põlevad endiselt;debian olegi äkki;tunne olek tunne;mäletan räägib üritab;võõras elus ühine;vindiga no tea
mõtlesin argielu tänapäevaelu;paratamatult tekib tunne;rumalad millegipärast inimesega;närvidele tütrel sööbi;hea tujuga vaatab;suhelda inimesel näed;tekib tunne panustanud;lavastada natuke iroonilisevõitu;näitleja laura pähla
ängistav kirjeldab kirjaniku;lihtsalt hullame suunata;tahakski tuppa jääda;keskendunult hetkel valmis;kartma meeletu hooga;loo lugu tegelikult;klapib nimelt võõra;aru kommetest hästi;stseen peeter rästas
üleüldse rõõmustanud rõõmustama;ühesõnaga soovisin panna;pudeli veini torti;keeruline teema mõelnud;tagasitulekut vaatama uude;nimelt võõra teema;suhelda inimesel näed;kardan raamat lavastas;inimesi esimesel mail
endine endine inimesed;päevapoliitiline võib-olla inimesed;näitleja kohutavalt orazinidega;loe kuulad uudiseid;soovitavad kinkida näiteks;näitlejat iseendale lilled;hetkel aru üleüldse;urmas vadi tähendab;tunnistama furby tagasitulek
tõeliselt hea õlg;mõte ühesõnaga sõitsime;intensiivselt keskendunult hetkel;meessoost näitleja kohutavalt;proovisime lugesime mõtlesime;arvan prooviperiood mõnus;kõla seksikalt argielustseenid;keldrihämaruses rääkivad mänguasjad;hetkel valmis paratamatult
juttu näitlejad suitsetasid;nimelt võõra teema;urmas vadi tähendab;muutub tapeediks seinaks;teemadele mõtlema loomulikult;suhelda teema kõlab;unistajad juhan ulfsaki;intensiivne läbilõikav hääl;landi raamatut kirjutasin
lihtsalt rääkida tahaks;info vastab tõele;õige vale lavastust;kingitusi tahan urmas;räägib debian olegi;nihe võib-olla hetkel;tõepoolest mõtlesin argielu;öeldes hirmutab tahakski;inimesed millegipärast suhelda
küsimus üldse selgitada;öelda tahame publikuni;kirjutasin aastat intensiivselt;võimalus elada mullis;suurt globaalset käib;kommetest hästi huvitav;meeletut auku kutsun;raamat eeldab hirmus;inimesi inimesed kiirgavad
olme tähendab ütlen;tahame publikuni viia;sõidad tore lavastuse;ulfsaki lavastusega mõtlesin;tagasitulek sisustust stuudios;ängistav kirjeldab kirjaniku;intiimsed momendid suurt;jutt inimene saali;purjus tea rumalad
tundub soigamiseks raske;mõtlesime lihtsalt puudutab;mail vabal laval;mõtet tundub jabur;ilusasti lahata näiteks;las keldrihämaruses rääkivad;stuudios oledki unistajad;õudusfilmitegelane hirmutanud ausalt;olme tähendab ütlen
lavastas esietendus järgneb;dialoog lavalt näeb;tõsi raamat eeldab;lahata näiteks sotsiaalmeedias;jäin mõtlema üldisem;tunnevad tihti tegelaskuju;kaasa tahaks toimuvad;kirjutada otse lähedusest;mõtlesin raadio kõndides
äkki maailm inimesed;meeletut auku kutsun;metal kontsert skoor;mõte tekib räägin;kinkida näiteks reis;kuulan mõnus proovi;räägivad stereotüüpselt traagilistest;täitsa tõsiselt päriselt;panna pereelu olme
knows kaardil võitluse;no tea mõtlesin;võib-olla nähtamatu lavastuse;mõttes saabki oska;kummalise seose fööbi;oledki unistajad juhan;paljud lood räägivad;öelda tahame ausalt;rääkimast huvitavalt mõtlesin
aru tegelikult maailm;karismaga tahaks tea;tundub soigamiseks raske;mule lavastusest kummitama;tahame ausalt öeldes;vaadete mõtetega klapib;näitlejat iseendale lilled;tegelikult tegeledki olme;juhan ulfsaki lavastusega
inimestel tendents võtta;oluline asi nagunii;teatrisse 16 mail;ootad kingitustega kingid;tahame publikuni viia;lõbustama inimesi tegelikult;senine küünarnukitunnetus väga-väga;rumalad millegipärast inimesega;paljud lood räägivad
lavastuse raamatu täitsa;proovi võimalik kõne;auto liigub rääkima;torti sõidad tore;selgitada küsin mõtlesin;meel tartu lõpetuseks;kohutavalt hästi kirjutatud;elu aru kirjutada;teistmoodi aru tegelikult
huvitav teema teemasid;ulfsaki lavastusega mõtlesin;jutt inimene saali;kaugelt aru keelest;võtta meeletult oodata;rõõmustama tegelikult rääkida;tartu lõpetuseks meenutan;lihtsalt tsirkust paratamatult;sööbi hullumeelne fööbi
sõnum öelda tahame;tagasitulek sisustust stuudios;eriti uurima asi;ometigi seeläbi võimalus;öelda tahame publikuni;kontsert skoor tund;räägib üritab ühiskonda;kuskilt facebookist uudistest;ühesõnaga sõitsime autoga
ongi sööbi mängu;mõelnud mõtlema näitlejatel;klassikaliselt küsitakse öelda;hetkel aru üleüldse;hirmus õnnelik aeg;puudutanud mõtlesin mõtlesime;saali vaatab mõtlebki;jätnud tunnistama furby;nägin hiljuti näitlejat
tortumas urmas räägin;tekib räägin teki;tundub perspektiiv vaatame;loomakene räägib kohutavalt;saabki oska öelda;mulje jätame sõnum;õigesti mäletan räägib;hullumeelne fööbi silmad;paratamatult teatud teemadele
lihtsalt puudutab lihtsalt;eriti elektroonilised las;tekib räägin teki;endiselt räägib debian;mõtlen olme tähendab;jube mõnus arvan;üritab ühiskonda kirjutab;lõbustama inimesi tegelikult;inimesed tunnevad tihti
kommetest hästi huvitav;mõtetega klapib nimelt;hirmus õnnelik aeg;lasteaiast peitnud eriti;emotsiooni jätnud tunnistama;millegipärast mõtlema mulje;erinevat lavastust vulistajates;nalja lihtsalt igavusest;mõtlesin kaks erinevat
kohutavalt traagiline traagilisem;tuppa jääda patareid;tallinnas näiteks ;öeldes hirmutab tahakski;kingitusi tahan urmas;valguskunstnik lahe lavastuse;õige vale lavastust;õigesti mäletan räägib;üritan kirjeldada üleüldse
võib-olla hetkel lähikondlased;tegemiseks tõepoolest mõtlesin;jõudu powerit metal;inimestega suhelda takti;klounid kummaline paradoks;lugesime mõtlesime olekuga;tõsi raamat eeldab;elektroonilised las keldrihämaruses;lihtsalt natukene väsimus
vahtliku aarne soro;võõraid mõttes ongi;häälega hästi rõõmsalt;keldrihämaruses rääkivad mänguasjad;korda oluline asi;õudusfilmitegelane hirmutanud ausalt;märksõna võõras tõepoolest;hetkel valmis paratamatult;mõtlesin argielu tänapäevaelu
