EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marksismi psühhoanalüüs kuulutati;väikene sümbol konkreetne;täpselt viimase lausega;10 klassi talvevaheajal;vastama satun keerulisse;huvitanud meeldinud rääkisid;mängis mängisid untšernofi;talvevaheajal tallinna koolipoistelt;muuseumis vahingul eriline
üliõpilaspõlve romantika kuulub;täpselt elu kunstnike;jõudsime tahtsime uksest;valitses vahin oluliselt;dokumenteerimine vainal tähendab;teatri lavastaja pedagoog;kujundit ükskord rääkisin;peeter rääkis keskkoolipoisid;lapsepõlves olulist luuletatakse
huvitav näidend trükitud;korra tartus vaatasime;kool muuseumis eraldi;kool muuseumis eraldi;vahing antud hetkel;eestis esimene näidend;vahing huvitav ajastu;rääkisid lõpuks kirjaniku;leningradis raudteejaama sügaval
paingul nazcas vastab;meetod ostnud piletit;mitmetahulisemalt korraga näidendid;käisid asjad kaugemasse;tähendab vastama normile;aru kirjutanud lenini;hiljem lugesin kunstniku;draamateatris testamenti täpselt;kooli lõpetamist moskvasse
tõsiselt kummaline asi;tekstid toetame identiteeti;tegelikult meeldinud rääkida;näidendi pealkiri suvekool;moodi kasutada vormi;nõmme gümnaasiumis tallinna;väikse tähega avangardist;loomist inimesega inimene;suhted majaperemehega mõistuse
üldse saluri minek;no tore üliõpilaspõlve;ajal vähegi teadusega;rääkis prantsuse loogilist;kaks pudelit eine;gümnaasiumis tallinna kümnendas;varem kahekesi esinenud;täpselt elu kunstnike;võib-olla ajakirjas kogemus
nõu psühholoogia külje;fantaasias jagatakse loomist;huvitav ajastu eriti;aktsepteerida tunnistada tegutses;setumaal öeldud tabelit;loen mahingu teatri;mati undi lavastust;näidendi pealkiri suvekool;võib-olla võtnud teoseid
väikene vitriin pealkiri;augu brundiks dollaid;tegelikult hirmus sümptomaatiline;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;vaimuelu memmede abiturientidel;peeter räägib teemal;lõpetasin moskvas teatrikooli;paljud inimesed lihtsalt
teaduslikud ajakirjad kättesaadavad;baikali-amuuri magistraal ajal;masin ajal muuseumis;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;tutvusime andis lugeda;olu ilukirjandust lugedes;lugeda näiteks näidendite;kirjandusse 60 -te
psühholoogia külje jõudnud;hiinas puhkes kultuurirevolutsioon;teatri väikses saalis;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;eesti vaimuelu memmede;kõnet väljendab tegelaste;teatakse tallinnas lavastanud;tänapäeval mõtlesin tänapäevas
džbiin lõppes salong;pommil suur raudtee;identiteet inimestega võrreldes;teisiti propagandamasin töötada;vastab erinevalt intervjuud;kahekesi esinenud täna;tartu sadamateatris paar;vahingu novellides lugesin;natukene tunne võib-olla
tegelikult mõra süsteemi;olegi tänapäeva vahing;õppima erinevaid alasid;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;dramaturgina tollal nimi;lugesin loomingust ilmselt;teatriasjade koguja lehekülg;asi jõudis 36
prantsuse loogilist claude;mõttemaailma erinevust maimu;järsku neljaks aastaks;draamateatris testamenti täpselt;asja ehitama võib-olla;son mont aastat;eesti kirjanduses kirjanike;feldmanis samamoodi näidend;kirjanike võib-olla võtnud
showl špiinl nov;vaatasime mismoodi elu;mäletan endagi arutasime;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;käis vaimustatud jutust;novellid jutud näidendid;norima rääkima doktor;kogemus lõpetasin moskvas
psühhoanalüüs inimesed pilkenen;kirjanike liidust olija;rollis õhtul seltskond;uuesti vaatama seletas;unustab räägib saavutasin;tartu sadamateatris paar;lavastaja pedagoog istub;eksida 1972 kirjutasime;tunne võib-olla asjas
sallita ilus näide;käis istusime kohvikus;hoidsime raha tudengitena;esinenud täna milingoga;arvutada maksis sõitsid;asjas ingo rääkis;elas tähtvere pargi;üldse eesti vaimuelu;kahekümnendatel kolmekümnendatel aastatel
psühhiaater räägitud lugu;taskulamp religioosne asi;distantsi ajal tekkinud;tollal eesti saatkond;tartus vaatamas etendus;varem kahekesi esinenud;esinenud täna milingoga;tegelikult elust šbiil;asja tähtsust eriti
jefros õpetaja surnud;tähendab vastama normile;huvitav hea materjal;kolhooside tegemisest mees;ohtlik võimule näiteks;meeldinud rääkisid lõpuks;eksperdile vaino küsisin;loodud kangelastega kõnelesid;86 asi võimalikuks
nõmme gümnaasiumis tallinna;erinevaid alasid tegemist;10 klassi talvevaheajal;räägib spiilist šviili;ootamatult dialoogi ütleme;kättesaadavad eestis kättesaadavad;igavest teatrit lugenud;vana tuttav peeter;perestroika-eelne gorbatšovi-aegne kirjandus
gümnaasiumis tallinna kümnendas;füsioloogia samastab inimest;teatrit lugenud näidendeid;nooruk raske keskenduda;tootsi taskute sisu;vahingu loomingut õhtust;visa vii inimesega;keeruline isiksuse lugu;isa mõtleb huvitav
lenini süüfilis antileninlik;ütles olnudki vaistu;roll loomingust räägime;suurema huviga proosat;dokumentatsioon palamuse kool;hermaküla ste ilmus;kirjanduses printsiip mängima;luges uut vorstilugu;vanematekoju kümne-üheteistkümne veebruar
loogilist claude lewis;jällegi ajaerinevus tänapäeval;mustvalge tegelikult puna-valge;siberisse baikali-amuuri magistraal;fantaasia reaalsus vaino;eestis käibesse põrandaalusesse;ajal elas tähtvere;rääkida kujutada vaene;ehitama võib-olla klassitsistlik
mehhaaniline koera süljerefleks;üksildustunnet teki meeldivaid;ajaga aja ühiskonnaga;rääkis seoses meelde;hoiab identiteet tavaliselt;tartust tallinna sõbranna;ajal ütles toodi;vanematekoju kümne-üheteistkümne veebruar;hõisingi raamat eesti
hästi elus kirjanduses;mõtleb vastab normile;küllalt keeruline olukord;näha vähematki sõitis;dollar samm niuksed;räägib spiilist šviili;vahingu loomingus arvan;cv'ga nõukogudeaegseks kaadriarvestuslehega;revolutsioon psühhoanalüüs peksti
kirjaoskamatud asi näeb;spiil hermaküla tooming;väga-väga vana tuttav;ükskord rääkisin seltskond;vastab normile võimet;saatkond maja sobinovskil;aastat elus kirjanduses;rääkida aeg 70;puna-valge üldse punase
ütlema ütled ütle;romantika kuulub üliõpilased;asjad väikene põhja-jäämere;49 -st aastaste;teemal täpsemat totalitaarne;luiga käibesse siinsamas;autobiograafilist teostesse huvitav;juhan luiga tekstid;ükskord rääkisin seltskond
peeter tulviste ingo;alguses 67 esimesed;asju käisime ingo;kirjutasin loomingule arvustuse;leksikoni ainukene inimene;mati undi lavastust;aastal küsin paiskub;ütles poiskop 1927;raamatukogus võib-olla ajakirjas
klassitsistlik ajastu tõenäoliselt;tollal protest mustvalge;aastatel huvitav diskussioon;loen mahingu teatri;dimensioon arst psühhiaater;poes totram leiutise;eprose lavastused tegelikult;lõpp tartu sadamateatris;kinni leningradis raudteejaama
täielik jõuetus teistmoodi;inimene separaat kirjutusmasin;näitab mõttemaailma erinevust;tänapäevani lugeda raamatuid;toime natukene halletsuslik;näidendi tollal valmis;tegelane andis taskulambiga;ainuke eesti kirjanik;võib-olla asjas muljed
veebruar tepandiga sipid;tähendab suhted naisega;ajaloolist dimensiooni tegelikult;paarkümmend aastat liupiima;aku kontroll sõna;kviitungi no tore;vaimustatud jutust meelde;meelde leningradi psühhiaater;võib-olla olulisem eluviis
üliõpilaspõlve nali üliõpilaspõlve;džbiin lõppes salong;mäletan tartu ülikooli;mäletan paljud inimesed;toimetatud vastused asja;lähestikku järvel tallinna;kirjutasin loomingule arvustuse;fantaasia reaalsus vaino;raudteejaamas kinni leningradis
mõistetamatus käitumises inimene;luuletatakse suureks kasvab;asjad ajastu mõisted;osta rongipiletid pariisi;unt tutvustas vahinguga;memmede abiturientidel järsku;aktiivselt mängis mängisid;novell kunstnikud trahvikviitungid;kool muuseumis eraldi
järvel tallinna nõmme;tähtis ühiskonnale õigus;küllaga minevikus loodud;lõpp tartu sadamateatris;tegemine tähendab vastama;avaldab rituaal rääkida;kirjutas noor hunt;näidend esietendus 30;kümne-üheteistkümne veebruar tepandiga
nõukogude liidus lihtsalt;mõtleb huvitav saunas;kõnelesid ingo normet;koolivaheajal käisime päevaks;aeg supi supis;ükskord rääkisin seltskond;ajal asust nõva;käisime eestit teatrist;raudtee siberisse baikali-amuuri
ajastu mõisted dialoog;väikse näite sündis;näidendi pealkiri suvekool;taksost linna liigub;noorem pannakse augu;näidendeid kirjutada lugenud;mäletan endagi arutasime;elu käis istusime;asjad väikene põhja-jäämere
näidend arst arst;kirjanduses kirjanike võib-olla;vilistamine tegelikult näidendis;cv'ga nõukogudeaegseks kaadriarvestuslehega;autoritelt koopia referaat;eestisse ütleme venemaal;vaatamas etendus pärnu;eriti kaasaegne klassikat;kauge peipsi-äärse külaelu
portfelli žgutti asjad;toimub ilus poeetiline;natuke melanhoolseks meeleolus;meeleolus setupoiss tegelikult;vahing vahing antud;kogunenud nime ingo;masin ajal muuseumis;näidendeid agaseerimine täielik;pedagoog istub väga-väga
ütled ütles poiskop;viimase klassi talvevaheajal;lõpuks paljud tähtsam;džbiin lõppes salong;kindlaks küsimusele vastata;koht tartus õhtul;tõstis esile andis;lavastused tegelikult pälvisid;toimuks pulmad toimub
pahingu keskne mõiste;asi kaheksakümnendatel aastatel;teatri lavastaja pedagoog;huviga proosat keelati;sõna lausumata andsime;inimesega inimene nautida;esile andis kummalise;mäletan tartu ülikooli;inimesed lihtsalt suudagi
no tore üliõpilaspõlve;normile haige vastama;ühiselamust instituuti sõita;üldse saluri minek;separaat kirjutusmasin toksimis;ootamatult dialoogi ütleme;natuke teadsin peeter;asjana tegelikult hirmus;15 veebruaril son
dissidentide psühhiaater tähendab;arutati partorg tohib;asi ainuke eesti;mõnikümmend kopikat vaeseks;esimest korda kasutada;teatakse tallinnas lavastanud;eestis ekspertiise meeldis;huvitab kuus intervjuud;soovitada huvikat uuesti
eraldi väikene vitriin;eriline patt vaatate;asub kesklinnas eesti;kõne raske vahingu;vaatama seletas esimene;psühholoogiaekspertiisi arvan eestis;inimesi ootamatust kirjutas;vahing räägib spiilist;raha niigi mõnikümmend
näidendid suurema huviga;tegigi inimese tähtsaks;aasta eestist vaimuelust;sadamateatris paar aastat;kotis pidev dokumenteerimine;tallinnas tartus vaatamas;temaatika tohi laulu;lehekülg 490 tsitaat;näitab mõttemaailma erinevust
mängis mängisid untšernofi;huvitab pakkusid potteri;tollal vanemuisel dramaturgina;sihukse vaimustusega siiamaani;uuesti vaatama seletas;sportlik uljas tutvusime;ajastu eriti huvitanud;teatri lavastaja pedagoog;vähe üldse rahvuslik
selge tekst maapoiss;ajastu mõisted dialoog;surm muusika kõrvadele;tegeleb vanade asjade;ingo normet peeter;esinenud täna milingoga;kahekesi esinenud täna;tegelik elu jällegi;seltskond eneseteadlik kokkuhoidev
loomingu raamatukogus võib-olla;uuesti eestis käibesse;lõpus seitsmekümnendatel alguses;esimesi panigi kateedris;mäletan endagi arutasime;panso oidipuse tõlget;analoogilist arendas novelliks;mõtisklustest stiil viima;õppides 10 klassi
60 -te lõpus;suhted majaperemehega mõistuse;kahe trolliga trammiga;psühholoog esimest psühholoogiaekspertiisi;aust vahing vahing;loengu teema fantaasia;tulviste loengu teema;siseelu abiellus tegelikult;loomingu raamatukogus võib-olla
dramaturgi põhiline asi;helisema aru dramaturg;kultuurirevolutsioon ülikoolides esimene;takso saatsime saun;hästi vara vaatame;vahelduseks räägime aeg;tuua näide tegelane;vaja teaks tollal;peipsi-äärse külaelu äkki
pidev dokumenteerimine vainal;päevaks tartus käia;tänaval head aastat;ingo rääkis seoses;küsimusele vastata kaetud;moskvast ajal kaks;lavastasin aasta draamateatris;sedamööda kirjutas kirjanike;väikene põhja-jäämere nimi
mõiste kasutas psühhoanalüüsist;hiljem mati unt;töötanud rahvusvahelise mastaabiga;panigi kateedris noorem;tunne võib-olla asjas;tartus vaatamas etendus;käisime eestit teatrist;visa vii inimesega;loomade vihaseks täielik
töömeeleolu hea meel;režiimid tähtsaks ütlevad;huvitav saunas vaatama;baikali-amuuri magistraal ajal;tunnistada vastik efektiivne;tegelikult meeldinud rääkida;rollis õhtul seltskond;mängisid untšernofi kangilaski;psühhiaater psühholoog esimest
näidendi pealkiri suvekool;paiskub ütles olnudki;esimene näidend üldse;1972 kirjutasime loomingusse;sisu teleobjektiivi separaatide;väljendada väljendada tegelase;sõidame aramule vanematekoju;seisukohast vaino sissejuhatuseks;asja riigi raha
kättesaadavad paljud üldse;osanud võtta väikene;külm veebruarikuu öö;abiturientidel järsku neljaks;saavutasin häid tulemusi;nali üliõpilaspõlve romantika;feldmanis samamoodi näidend;vaatamas etendus pärnu;põhja-jäämere nimi kanassaanide
olulisemad esmaabivahendid võttis;asja tähtsust eriti;rääkida stiilist toon;riiki kestis psühhiaatrias;huvitav lugeda näiteks;sõidame aramule vanematekoju;inimest teisiti eestisse;eesti kirjandusse 60;süüdistas vahing räägib
küsitud asju tegelikult;istub väga-väga vana;nõmme gümnaasiumis tallinna;kummalise sakraalse tähenduse;ütlen huvitav seadus;peeter räägib teemal;rääkisin seltskond rääkisin;artiklite sisukirjeldused autorite;ingo rääkis seoses
dimensioon arst psühhiaater;inimesi ootamatust kirjutas;loomingus oluline dimensioon;täistaksost sõitnud taksojuht;teema fantaasia reaalsus;käisime päevaks tartus;mont aastat mäleta;petate riiki mõtlesin;käibesse aastaks veidi
olulisemad asjad väikene;leningradi psühhiaater räägitud;tekst võrreldav funktsiooni;kerge ütelda mäng;normile haige vastama;räägib saavutasin häid;ütlesite kangilaski tšernov;tutvustas vahinguga vahing;ingo ütles põhjus
süsteemi naerame niuke;elan vaimu kujul;ajal kaks tugevat;eiei saunale takso;looval lugemisele kirjutamisele;jälle mõistetakse teineteist;kadastiku asi nimi;kujundit ükskord rääkisin;lahingut inimesi näidata
norm patoloogia määratakse;surm muusika kõrvadele;nädala nelja päevadel;käibesse aastaks veidi;tollal protest mustvalge;kitisesse õppisin asub;huvitab pakkusid potteri;trossist rääkis püksifirmast;lugeda käsitleti inimest
aeg tõtt äkki;üldse dramaturgiat kirjutada;tegelaste olemust mõtteid;järsku neljaks aastaks;ain kaalep ütles;vii inimesega kompuutriga;kolmandaks huvitav suhe;etendused rääkis vabadusest;rolli tõsiselt jälle
sealisem nõva tänaval;eluaeg käinud pintsakuga;võrreldes hirmus vähe;intervjuud kaas kirjutasin;rassi loosung marks;nimi pulmad näidend;rääkisid lõpuks kirjaniku;rolli täitis pavlovi;kooliaegne pegasuse ütles
memmede abiturientidel järsku;mootorit vaimustatud poodi;-st aastast praktiliselt;teisiti eestisse ütleme;istuti maha jaketi;kangelastega kõnelesid ingo;rääkida stiilist toon;koolipoistelt õppisime nõmme;psühholoogiat marksismi psühhoanalüüs
niuksed plakatlikud etendused;keeruline siseelu abiellus;mont aastat mäleta;mehe raudteejaamas kinni;asjad eksitused inimlikud;hea vaimukas seltskond;huvitanud huvitanud inimese;eestisse ütleme venemaal;tuligi isa sauna
maailma näeb mõtleb;eraldi väikene vitriin;sügaval nõukogude ajal;siseelu abiellus tegelikult;rahvuslik identiteet pidev;olemise paik lõi;aegadel küsitud asju;kirjanikud tea rahva;kaardimäng põhimõte jaan
kannatab aeg mõttetu;alasid tegemist hiljem;kogemus lõpetasin moskvas;-st aastaste kolhooside;ukse vilistada naerame;nime ingo normet;umbusklikuks mehe juttu;identiteeditekstid keerulised vaataksin;möödas 30 aasta
patt vaatate nõukogude;eriline koht tartus;ilukirjandust lugedes sündida;lavastasin aasta draamateatris;näidend arst arst;kolmapäeviti seltskond tore;esinemine aastaid tädisid;rääkis tingimata separaatidest;arst arstid korporatiivne
teatri näidendite teatriasjade;täpselt ingo ütles;aastat eriline koht;üldse dramaturgiat kirjutada;kolmeaastased elasime lähestikku;jehoovat aeg tõtt;kirjutanud otsesed sotsiaalsed;tollasest tartu vaimuelus;mustvalge tegelikult puna-valge
küsisin nõu psühholoogia;küsimus aktiivselt mängis;rahvuslik identiteet pidev;samamoodi mehhaaniline koera;hea meelega ütlen;peeter rääkis keskkoolipoisid;eriti kaasaegne klassikat;korra tartus vaatasime;neljaks aastaks viieks
berliin kuulsam psühhiaater;otseselt sotsiaalseid tekste;telefoniga ajal meeletu;taotlus spill mängima;manipuleerimise viis asi;näidendi pealkiri suvekool;salme temaatika tohi;mäleta 86 asi;eestisse ütleme venemaal
arusaamatud reaktsioonid mõistetamatus;melanhoolseks meeleolus setupoiss;no tore üliõpilaspõlve;laused tuttav 49;algus artikli pealkiri;kontakti kirjanikuga loodud;hõõrumise koht huvitanud;teatrikooli sõjaväes kuulnud;paljud inimesed käisid
küsimus aktiivselt mängis;ameteid ettevõtmisi identiteeditekstid;üksildust hirmu kogetakse;kahel koolivaheajal käisime;psühhiaater seada dissidentide;meeldinud rääkida kujutada;ükskord leidis poes;õpetaja surnud paarkümmend;kirjandusala juhataja unt
sassi kaine asi;kõnet väljendab tegelaste;teemal fantaasia reaalsus;tõi mehe raudteejaamas;vahingul eriline suhe;rituaal rääkida stiilist;masinkirjas käisid asjad;sissejuhatuseks ütleksin rahvastel;jälle naguniisuguseks võib-olla
niukse asja separaadid;kannatab aeg mõttetu;talvevaheajal korra tartus;kirjutas noor hunt;väljendab tegelaste olemust;sündis novell kunstnikud;lugusid räägime vainule;arvan eestis üldse;näidend esietendus 30
vajakas eesti kirjandus;distantsi ajal tekkinud;teame küüditamisest üldse;valmis pealkirjaga varblane;otse väljendada väljendada;koju sealisem nõva;kirjanikuga loodud kangelastega;kirjandusala juhataja unt;kogunenud nime ingo
üldse rahvuslik identiteet;dokumenteerimine vainal tähendab;igavesed probleemid selgelt;vastab salong laiali;puudumine annab tunda;loomingus arvan juttu;asjas ingo rääkis;psühholoogiaekspertiisi arvan eestis;õppisin asub kesklinnas
lugu ütles ütles;dissidentide psühhiaater tähendab;tähendab vastama normile;käib igavene fotoaparaat;võimule näiteks vahing;tollases kahel koolivaheajal;arvatakse kirjanikud tea;diskussioon psühholoogia koolkond;töötab juri lubimov
ütelda hetkel alguses;naguniisuguseks võib-olla olulisem;mängima aeg spiil;asjana tegelikult hirmus;vahing vahing huvitav;showl špiinl nov;tarkadest sedamööda kirjutas;kuulnud näinud igavest;võtnud teoseid otse
tea kuulas ärritus;vastab eri aastatel;anekdootlike situatsiooni naeravad;mitmetahulisemalt korraga näidendid;aru muudab argielu;inimesega inimest tähtsaks;plakatlikud etendused rääkis;maailma näeb mõtleb;nõukogude võimu tingimustes
psühholoogiline ekspertiis selge;parasjagu ümmargune tähtpäev;kunstist aru keemistemperatuurile;salurit avastasin vahingu;peamine olemise paik;kolmandaks huvitav suhe;koju sealisem nõva;täielik jõuetus teistmoodi;tsitaat 10 aastat
trifonov karoli hotell;kogunenud nime ingo;vanemuises ülikooli kohvikus;kirjutatud 30 aasta;vastab eri aastatel;tutvusime kolmeaastased elasime;anatoli jefros õpetaja;no tuua näitena;ajaks meelde jäänud
psühhiaatrin lojaalne ajal;koera jänest lühidalt;mängu eesmärk elamise;sünnib paljud tellisid;psühhiaater arst arstid;tekste lugusid räägime;huvitanud inimese igavesed;nimi salong täpselt;sõitsid kolme nelja
küsin vilistab ütleb;liikmelisust võttis tõsiselt;sügavamas mõttes tähendab;kooli lõpetamist moskvasse;reeglid saavutada suuremat;vitriin pealkiri tootsi;ütleme loomingu algusest;pedagoog istub väga-väga;inimesed mehed naised
teate kurvem vaino;aasta eestist vaimuelust;erakordselt tänapäevane mõtlema;osteti kaks pudelit;materjale hangiti materjale;peipsi-äärse külaelu äkki;rootsi sputnikule rootsil;järvel tallinna nõmme;raske leida ühegi
hoiab identiteet tavaliselt;psühhiaater inimese hindama;tulviste mööbist tutvusime;sputnikule rootsil üldse;arvan juttu vahingu;kirjutanud lenini süüfilis;kuskile vahelduseks räägime;kirjaoskamatud asi näeb;alguses rääkisime teene
kanassaanide käinud mõtlemist;natukene halletsuslik lugu;korduvalt katsunud astuda;õige kahe teleobjektiiv;laulda tekst hoiab;hetkel alguses rääkisime;loogilist claude lewis;meeleolus setupoiss tegelikult;algusest möödas 30
tähtsaks režiimid tähtsaks;samamoodi mehhaaniline koera;ajal elas tähtvere;koerana käituma nähtavasti;telefoniga ajal meeletu;tegelikult näidendis inimene;ütelda öeldud õppejõud;vahing kirjutanud otsesed;korporatiivne seltskond eneseteadlik
