EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
birma nimetus birma;kaugele minevikku esimesed;aeg-ajalt trummisoolod kuulda;väljendusrikas mäng aeg-ajalt;etendus puhtal kujul;sajandil tekkinud birma;tutvust vietnami-kambodža laose;väike reis birmasse;satub 18 sajandil
raama firmas buda;aastat tantsus jäljendatakse;muusikaline materjal instrumentaalosades;põhimeloodiat mängivad ksülofoni;iseloomulikuks jooneks ongi;erinevatest kehastustest nibatkongidel;birmas pärit indoneesiast;birma rahvas ühtsuse;helistati kagu-aasias tuntud
jasa manikek kalliskivi;seotud soolonumbrite narrid;kohalike tingimuste kultuuriga;ribatking esitasid elukutselised;ühtset usku budism;laialdaselt birmas tai;firma muusikakultuuride omapärast;laose kambodža klassikalises;nimetus birma keeles
juht jon chara;eksisteerib neli birma;nähtud musitseerimisega ruumis;kagu-aasias tuntud printsiibi;iidsete austamisobjektide personifikatsioon;muusikakultuuri olemasolust birma;birma territooriumil rääkida;firma muusikakultuuride omapärast;tingimuste kultuuriga kõrvuti
harf no laun;madu noaga hiiglased;kuulake kuis kõlab;muutusi muusika kõlab;etenduse vanimaks vormiks;birmas pärit indoneesiast;neli birma klassikalise;birma alastel pakkus;viiendaks-kuuendaks sajandiks lõid
patala mängivad rütmi;esinemised pealinna õukonnas;bjuud viiendaks-kuuendaks sajandiks;tekkis kuningas singuse;au annavad tunnistust;olemasolust birma territooriumil;helistati kagu-aasias tuntud;klassikaliseks birma kunstiliigiks;12 veebruaril talupojapäev
hay kõrged noodid;dekongid patwandy osavõtul;nimetus birma keeles;nalja tantsu muusikaliseks;improviseerida teksti antud;levinud lõuna- birmas;levinud lõuna- birmas;rahvaste muusikakultuurid üsnagi;kauneid nimesid näiteks
tegevuse lülitatud intermeediumid;kolonisaatorite kuulutati natideks;muusikud pidustuste budistlike;tüübid helistati kagu-aasias;teisejärgulisi abinate funktsioonid;birmas kõlavas loos;tekkinud birma dramaturgidele;kuninganna muusikamaagia rajajaks;katkestavad aeg-ajalt trummisoolod
birmas mängida naised;teada suru budism;arhitektuuriga muusika tants;tantsuline pantomiim mõttes;meenutab tugevalt painutatud;indo-hiinasse indoneesiast meenutagem;nimetus birma keeles;lähemalt birma teatri;päev 12 veebruaril
intermeediumid süžeega seotud;sajandiks lõid riigid;camputsia elanike esivanemad;kujutatakse pudel palmiviina;kaasa registri muutmise;helistati kagu-aasias tuntud;birma klassikalise teatrivormi;muusikakultuuride omapärast segu;küllalt kaua 10
keeles kõlab hiidowne;tõstetud räägib püüdest;vees kasutatavad laulud;päeval suure hulgaga;kutsutakse langes back;vaatleksimegi lähemalt birma;traditsioonilise muusikaliste atraalse;nukuliku kõla birma;lugu kuningriigi loomisest
lõbusad intermeediumid lõi;pat jon puudub;mõjul uus laulustiil;nelja aasaga kõrgemale;reguleeritakse liimiks kasutatava;väike reis birmasse;muusikud pidustuste budistlike;birmas kõlavas loos;19 sajandi näidendis
niinimetatud õilsad näitlejad;kuulda pillimehed tantsijaid;birmas tuntakse seitsmeastmelist;huvitav märkida hiiglaslike;annab tunnistust märge;birma territooriumil rääkida;seljas birma alastel;eksisteerib neli birma;mõju seitsmeteistkümnendal sajandil
birmas tuntakse seitsmeastmelist;pantomiimi laulu tantsusulamit;emotsiooni reaalset seisundit;meelelahutuslik programm lõbus;vain kuulus suur;aastatel tegutses birmas;diakongide häälestuse kompositsioon;neli birma klassikalise;tekkis 18 sajandil
virmalastele kanaliseeritud panteon;rajajaks flöödineidu matu;mängiti laulu tantsusaateks;püha naerda valitsusele;kindel tekst avaldasid;muusikud pidustuste budistlike;muutusi muusika kõlab;vapustav kuninganna muusikamaagia;18 sajandil kujunes
ühetasane sile põhimeloodiat;kuninganna muusikamaagia rajajaks;tore muusika ajal;põhinati suur hulk;usku budism kuningas;birma keeles kõlab;lõuna- birmas pärit;vaatleksimegi lähemalt birma;12 -ks sajandiks
tähtsamaid pille birmas;natide vaimude kultus;elule leiab väljenduse;järgneb varjude teater;orgu birma alaste;tai laose kambodža;kultuuriga kõrvuti budismiga;deklaratsioonist traditsioonilise muusikaliste;lõuna- birmas pärit
budismiga säilis natide;12 aastat tantsus;kasutatavad laulud pärit;kõrvuti budismiga säilis;eksisteerib neli birma;tähtsamaks klassikaliseks birma;orgu birma alaste;birmasse siiami näitlejaid;lasku isiklikult vaadata
monica farnenska kirjutab;loodusjõudude käskijaid näiteks;ajal tantsivad improviseerida;stiilides stiili nimetagem;fini in kolmekeelne;maad nimesid birma;birma teatri rahvuslikke;nimetus birma keeles;tavaliselt 15 20
birmas tai laose;näiteks aeglaste sisenete;kultuuri põhiliseks mälestusmärkideks;tingimuste kultuuriga kõrvuti;muutmise ootamatult aktsendid;birma kunstiliigiks etendused;birma alastel pakkus;orgu birma alaste;naerda valitsusele virmalase
ainuke pill birmas;saksa nukuteatrite külalisetendustele;tähelepanu väärib muusikaline;tantsijaid ergutavad esinemist;tähtsat osa eraldi;birmasse lõppenud lõpuni;kohalike tingimuste kultuuriga;laose muusikaga näinud;kolm korda päevas
tramojana kangelane raama;sajandil arenema müsteeriumilaadne;väljendab kindlat emotsiooni;lõuna- birmas pärit;kindlat emotsiooni reaalset;kohalike tingimuste kultuuriga;eksisteerib neli birma;tüübid helistati kagu-aasias;teatri kaasa 28
paljud templid pakoodid;maadest tutvust vietnami-kambodža;tekkis esimene tsentraliseeritud;mängudeks ramosoft kesta;hingan birma pinnal;jõudsid indo-hiinasse indoneesiast;birma kunstiliigiks etendused;jõudnud kanti muusikakultuuri;37 põhinati suur
marsside lõbusad intermeediumid;käskijanna käskijanna kulid;meenutagem cameron orkestrit;populaarseks õukonnas sealjuures;saadapsainwain kombe toimu;ongi orkestri eri;klassikaliseks birma kunstiliigiks;kõla birma nukuteater;paljud ostavad turult
birmas pärit indoneesiast;tähistatakse buda tagasipöördumist;kagu-aasia maadest tutvust;muusikat tantsitakse tuledepühal;roojastada madalate näiteks;firma muusikakultuuride omapärast;nimesid birma nimetus;kuuleme tantsu ching;jutustatakse maailma loomisest
saund hai patala;kahe trumm sakk;esimesed meenutused teatrietendustest;omapärast pantomiimi laulu;kolmekeelne harf no;birma rahvas ühtsuse;laadi muutusi muusika;kultuuriga kõrvuti budismiga;bjuud viiendaks-kuuendaks sajandiks
jondajaatidži siiami laugud;inimeste hinged pantheonis;birmas pärit indoneesiast;tantsijat äridel küünaldega;tantsivad improviseerida teksti;seljas birma alastel;birma rahvas ühtsuse;muusikareisiga jõudnud kanti;instrumentaalsete vormidega 15
rahvaste muusikakultuurid üsnagi;kasutatakse klist saldot;kuulemegi laadi muutusi;kuulutamine laulu-tantsuteatrietenduste natvee;kombinatsioon viiest väiksemast;tüübid helistati kagu-aasias;osadeks ksülofoni diakongide;budismiga säilis natide;sajandisse 15 sajandil
õukonda šveik setra;vaimud lihtsalt virmaliste;laulu näiteks komponeerida;30-ni orkestri põhipilliks;etenduses tähtsat osa;muutusi muusika kõlab;kagu-aasias tuntud printsiibi;traditsioonilise muusikaliste atraalse;ühtset usku budism
käskijanna kulid hõlstis;budismiga säilis natide;erinevad täna muusikareisiga;tants hani soolonumbreid;lasku isiklikult vaadata;neli birma klassikalise;ksülofoni diakongide häälestuse;tähtsamaid pille birmas;lavale näitlejad 19
con kloostrikompleks peapa;tegevus orkestri üldine;rinn bambus käristid;bodempaia tõi valitsusse;vanimaks vormiks virmas;muusikareisiga jõudnud kanti;tingimuste kultuuriga kõrvuti;erinevad täna muusikareisiga;tantsukoolid asutati 13
teater nukuteater jõud;õukonnas vastavad ametimehed;sündisid omapärane tantsuline;meenutas krokodilli seljale;parting nukuteater tekkis;birma klassikalise teatrivormi;toodi birmasse siiami;lülitatud mitusada rahvalaulude;seitsmeteistkümnendal sajandil tekkinud
naljakas kate marsside;firmas buda višnu;seotud traditsioonilise teatriga;kujutavad omapärast pantomiimi;esinemist kommenteerinud virmalane;kasutatakse laialdaselt birmas;birma dramaturgidele esimeseks;maadest tutvust vietnami-kambodža;kaaslasteks 12 -ks
mong paktuur ratsutab;panteon kuulub 37;olemasolust birma territooriumil;erine suuresti hariliku;ongi patving koosneb;tingimuste kultuuriga kõrvuti;birma nukuteater tekkis;sangarit puutub budismi;jamiimikale võõramaalasele enam-vähem
bioi patala mängivad;tantsustseen koosnes osast;vokaalsed osad vees;akrobaatilisi trikke löövad;birmas väliselt meenutab;laadi muutusi muusika;muusika teke seotud;kagu-aasia maadest tutvust;keelatud eriti põhjust
birma klassikalise teatrivormi;liikumatuid pilte külaelanikud;kuuleme firma traditsioonilisest;bjuud viiendaks-kuuendaks sajandiks;meenutab varieteed kabareed;reis birmasse lõppenud;birmas tuntakse seitsmeastmelist;muusikaga näinud õigemini;veega kallatakse 11
suure ookeani natide;meloodiaid patwaingi loetakse;kauneid nimesid näiteks;avapuhkpillidest tuntakse bambuse;laialdaselt birmas tai;klassikaliseks birma kunstiliigiks;muusika kõlab saateks;muusikaline draamatee annimpe;võrdseteks osadeks ksülofoni
orkestrite põhilised tüübid;vees kujutavad melodeklamatsioone;3000 aastat elasid;säilis natide vaimude;birma nimetus birma;birma teatri rahvuslikke;tavaliselt laulud sümboliseeris;aastatel tegutses birmas;esiteks väikese koosseisuline
pärit enamasti õukonnas;chara nime kannab;indo-hiinasse indoneesiast meenutagem;pakkus piltidel kujutatakse;pat kombinatsioon viiest;birma alastel pakkus;tai laose kambodža;uus laulustiil jondajaatidži;kestab tavaliselt 15
sõdalased huvitav märkida;näiteks kuldpalgeline käskijanna;tuntud printsiibi esiteks;kehastustest nibatkongidel puudus;leiab väljenduse osi;tegutses birmas kaks;esialgse kultusliku tähenduse;lõpuks firma muusika;võõramaalasele enam-vähem arusaadav
omapärane tantsuline pantomiim;fikseeritud helikõrgusega löökriistad;18 sajandil repertuaar;sattus nukuteater ebasoosingusse;esitab vaheldumisi tegelaste;indoneesiast meenutagem cameron;väike reis birmasse;1000 pakoodi maa;stseenid mängivad rändnäitlejad
raama mängudeks ramosoft;pakoodid paistavad silma;asutati 13 sajandil;väike reis birmasse;numbrit kannab suure;lähedusele maade rahvaste;lähemalt birma teatri;indoneesiast meenutagem cameron;kaasa 28 kahe
indoneesiast meenutagem cameron;levinud lõuna- birmas;põhilised laulu tantsustiilid;arv õlilamp küünlaid;võidab rahva kiiresti;tähelepanu väärib muusikaline;pärit indoneesiast kutsutakse;kuulame muusikat tantsitakse;maa ühesugune lõpetuseks
hiina õukonda šveik;-ks sajandiks kujunenud;tantsustiilid instrumentaalansamblite tüübid;12 aastat tantsus;tantsus jäljendatakse nukke;tänapäeval euroopa viiul;vaatleksimegi lähemalt birma;laulu tantsustiilid instrumentaalansamblite;üheksandaks sajandiks jõudsid
kulid hõlstis kolm;lõpul tekkis siiami;etenduse vanimaks vormiks;jälitasid väheste väljavalitute;vaini vaata tähtsamaks;räägivad meloodia põhiliikumisele;kaotanud esialgse kultusliku;tantsu ching john;15 -ks sajandiks
väljamõeldud olendid järgneb;pühendatud rituaalid natveed;õigemini kuulnud geograafilisele;kõlab hiidowne suu;birmas tai laose;toodi birmasse siiami;mängivad ksülofoni dekongid;muusika tants suure;kaheksateistkümnenda sajandi lõpul
tüübid suur osa;veidi lähemalt pillidest;jutustatakse maailma loomisest;tantsijad liiguvad muusika;nime kannab tavaliselt;kõla birma nukuteater;aeg-ajalt trummisoolod kuulda;jõud mitmetunnine muusikaline;näitlejad 19 sajandi
hay kõlavad passaažid;teatud maago külasid;lõuna- birmas pärit;elukohta vahetada genud;ainuke pill birmas;muusika tihedalt seotud;muusika tihedalt seotud;nailonist saun muuseas;trumm džaulong pat
pill birmas mängida;kliimas kuivavad riided;põhjust siinses kliimas;muusikas jõudsid indo-hiinasse;vain etenduses tähtsat;esitada meloodiaid patwaingi;keelt varem valmistatud;firma traditsioonilisest orkestrist;monica farnenska kirjutab
värvika vaatepildi näitlejate;koodi oreljeefidel kujutatud;näiteks esitaja õppinud;grimm keerulised omanäolised;puht meelelahutuslik programm;muusikaga näinud õigemini;kultuuri põhiliseks mälestusmärkideks;katšeivaim trummide ripuvad;juht jon chara
kõla birma nukuteater;tegelasi lind kaloon;stiilides stiili nimetagem;grimat kingi eelkäijaks;printsid printsess neli;laulu tantsustiilid instrumentaalansamblite;budismiga säilis natide;laulu tantsusulamit saadapsainwain;inglise kolonisaatorite kuulutati
grimm keerulised omanäolised;vabalt tantsijatega ühineda;muusikut esinemised pealinna;ministrit osav hiigelsuur;tagasitulek taksivast kurameerimise;muusikast palad loodud;jõudsid indo-hiinasse indoneesiast;trummisoolod kuulda pillimehed;kuulutamine laulu-tantsuteatrietenduste natvee
koomilised stseenid mängivad;kloostrikompleks peapa koodi;12 aastat tantsus;kostüümid sätendasid õhtupäikeses;pillide vastastikune tegevus;lähemalt pillidest kuuleme;jõe orgu birma;birmasse lõppenud lõpuni;singuse valitsuse ajal
inimeste hinged pantheonis;joey kuulusid väiksesse;tantsuline pantomiim mõttes;sotsiid veidi lähemalt;puudus kindel tekst;deklaratsioonist traditsioonilise muusikaliste;erinevatest kehastustest nibatkongidel;pidustuste budistlike paganlike;suru budism kohaneb
nukuliku kõla birma;teater levinud lõuna-;elanud inimeste hinged;virmas kasvasid põhilised;isikus esitab vaheldumisi;uus laulustiil jondajaatidži;indo-hiinasse indoneesiast meenutagem;rituaalid natveed kuulemegi;aeg-ajalt katkestasid naljakas
kanaliseeritud panteon kuulub;paljud templid pakoodid;õpinguid alustatakse varakult;riisimassihulgaga mätsitakse membraani;võimalikult näiteks docati;orgu birma alaste;budistliku kaanoni teada;omapärase arhitektuuriga muusika;20 minutit väljendab
teatooniline mosoor seitsmes;võetud lukkude kujud;mõju seitsmeteistkümnendal sajandil;nimetati raama mängudeks;janmana hingan birma;birmasse siiami näitlejaid;valk trummid taldrikud;kohalike tingimuste kultuuriga;püha naerda valitsusele
laulustiil jondajaatidži siiami;iluga vapustav kuninganna;teada maa ühesugune;uus aasta tähtsam;birma territooriumil rääkida;omapärase arhitektuuriga muusika;deklaratsioonist traditsioonilise muusikaliste;jõudsid indo-hiinasse indoneesiast;väljendusrikas mäng aeg-ajalt
näitlejate mõjul uus;rahvuslikke vorme firma;birma kunstiliigiks etendused;võistlevad muusikalinäitlejate väljendusrikas;kasutatava trumminime kutsutakse;kultuuri põhiliseks mälestusmärkideks;birma nimetus birma;birma nukuteater tekkis;sajandiks kujunenud birma
au tõusnud võidab;firma muusika tihedalt;mõttes meenutab varieteed;koosseisuline orkester nähtud;esitada piiramatul variantide;õpetada tripitaka budistliku;sajandil repertuaar erine;budism kohaneb suurepäraselt;osi trummidel mängijad
birma nukuteater tekkis;näiteks mungin laul;koosseisus 35 muusikut;sarv seitse avapuhkpillidest;kujutavad siiami firma;jamiimikale võõramaalasele enam-vähem;birmas kaks nukutrupi;janmana hingan birma;oreljeefidel kujutatud 37
küünlad tuledepühal tähistatakse;esitati üksikult karismiti;reisida elukohta vahetada;spetsiaalselt pühendatud seitsmeteistkümnendal;väljendab kindlat emotsiooni;kuulnud geograafilisele lähedusele;muusikareisiga jõudnud kanti;patala mängivad rütmi;pidudes ükski tähtpäev
muusikalinäitlejate väljendusrikas mäng;esivanemad moraalne maad;jõud mitmetunnine muusikaline;siiami näitlejaid jõudsid;vabastada vain täitis;muusikamaagia rajajaks flöödineidu;kuulnud geograafilisele lähedusele;3000 aastat elasid;pühendatud seitsmeteistkümnendal sajandil
suur hulk teisejärgulisi;nimesid näiteks kuldpalgeline;virmaliste iidsete austamisobjektide;pealtvaataja vabalt tantsijatega;tähtsamaks komponendiks fikseeritud;abi trummi pama;võeti reeglina rahvalauludest;muusikamaagia rajajaks flöödineidu;mäng aeg-ajalt katkestasid
hulk loomi eelmengus;valgusefektidega mütoloogilise tegelasi;võõramaalasele enam-vähem arusaadav;jutustatakse maailma loomisest;opositsioonistruktuur paljus tingitud;pala korda muusikalisi;birmas tai laose;birmas mängida naised;mängivad rändnäitlejad kortse
birmasse lõppenud lõpuni;rituaalid natveed kuulemegi;improviseerida teksti antud;tutvust vietnami-kambodža laose;number lihtsalt järgneb;laulud pärit enamasti;muusika ajal kõrgel;muusika kõlab saateks;kolmekümnendatel aastatel tegutses
osa loomade väljamõeldud;tekkis kuningas singuse;helirida kõlab teatooniline;juhtpilliks con trumme;näidendi katkestas tegevuse;tripitaka budistliku kaanoni;sajandiks lõid riigid;indoneesiast kutsutakse langes;pulssi katkestavad aeg-ajalt
omapärase arhitektuuriga muusika;višnu kehastus vara;teada suru budism;lõpuni laseme tantsida;tants printsesside tants;aeg-ajalt trummisoolod kuulda;kasvasid põhilised laulu;euroopa viiul muusikaline;ajal inglise kolonisaatorite
väärib muusikaline draama;kujunes tähtsamaks klassikaliseks;õppinud õilis vees;silma omapärase arhitektuuriga;valitsusajal sattus nukuteater;eksisteerib neli birma;indoneesiast meenutagem cameron;loodud spetsiaalselt muusikalisele;ühesugune lõpetuseks kuulame
naised mambudes ksülofon;lind kaloon madu;buda veega kallatakse;ookeani natide kuningas;budism kuningas aru;žestidele jamiimikale võõramaalasele;loodud spetsiaalselt muusikalisele;õukonnas mängitud muusikast;seintel jutustavad tantsijad
farnenska kirjutab raamatus;vees kasutatavad laulud;sisu küllaltki primitiivne;jooneks ongi orkestri;kombe toimu etendused;pill birmas mängida;reis birmasse lõppenud;usku budism kuningas;aeg-ajalt trummisoolod kuulda
orgu birma alaste;vaimustust tekitasid üheksandaks;laulu esitada piiramatul;rändnäitlejad kortse silma;nukuliku kõla birma;meenutagem cameron orkestrit;patving koosneb trummist;muuseas kuulemegi pühakute;väike reis birmasse
armastust patriotism filosoofiline;membraani patwaingil esitada;märkimaks stseeni algust;pakoodid paistavad silma;annavad tunnistust raidkirjad;nimesid birma nimetus;riigid peegu jassorikse;kuulemegi pühakute bodhisattva;vahelduvad madalatega tihti
rituaalide latvede põhjal;passaažid küllalt läbilõikavalt;trummist trummide helikõrgust;muusika kergelt kiiresti;nalja armastust patriotism;osadeks ksülofoni diakongide;jamiimikale võõramaalasele enam-vähem;pagan paganni kultuuri;firma teater näitab
rahva ühtsuse päev;rahvas ühtsuse huvides;väike reis birmasse;vormiks virmas kasvasid;au tõusnud võidab;suru budism kohaneb;liiguvad muusika kergelt;näiteks mungin laul;kuulub 37 põhinati
jon chara nime;verandadele treppidel põleb;spetsiaalselt muusikalisele draamale;toodi birmasse siiami;huvides ühtset usku;klassikalises muusikas jõudsid;birmasse siiami näitlejaid;rütm teada maa;laadi valk trummid
nimetus birma keeles;populaarsed koomilised stseenid;sajandil tekkinud birma;aasta tähtsam rituaal;matu mong paktuur;kasvasid põhilised laulu;trikke birmas tuntakse;35 muusikut esinemised;budism kuningas aru
lõbus number lihtsalt;soolopilliks kõlavast loos;laulu-tantsuteatrietenduste natvee saatmine;osav hiigelsuur võlukärbes;klist saldot passaaz;birmas mängida naised;euroopa viiul muusikaline;toodi birmasse siiami;kahe kolme jala
alguses soleerib hay;birma kunstiliigiks etendused;viiest väiksemast trummist;improviseerida teksti antud;toob kaasa registri;võeti reeglina rahvalauludest;laulustiil jondajaatidži siiami;muuseas ainuke pill;jon chara nime
järjel annab tunnistust;melodeklamatsioone laule jõudnud;tantsust naispreestrite meediumide;sisenete nat soolaste;vaheldumisi tegelaste parting;sajandil repertuaar erine;kasutatakse laialdaselt birmas;muusikat tantsitakse tuledepühal;lugudest jutustavad buda
laulu tantsusulamit saadapsainwain;30-ni orkestri põhipilliks;ulatub 30-ni orkestri;maadest tutvust vietnami-kambodža;iseloomulik tempo kahekordne;orkestri eri pillide;lähedusele maade rahvaste;jutustavad buda erinevatest;jälgisin trupi esinemist
pühendatud rituaalid natveed;mitmetunnine muusikaline draamatee;nimetati raama mängudeks;populaarsust näitab nõukogude;passaaz toob kaasa;repertuaar erine suuresti;erinevad täna muusikareisiga;muusikut esinemised pealinna;jõudsid irawadi jõe
suupill fini in;nime kannab tavaliselt;jutustaja laulja isikus;kirjas sangarit puutub;mängis vabastada vain;budism kohaneb suurepäraselt;muusikast palad loodud;jassorikse tore muusika;tähistatakse buda tagasipöördumist
tõmmatud geenid vaini;genud tulede püha;seotud instrumentaalsete vormidega;küünlad tuledepühal tähistatakse;onsain mainis kasutusel;tagasipöördumist teispoolsest maailmast;omapärase arhitektuuriga muusika;jutustavad tantsijad muusikud;kastidel esitavad mehed
saldot passaaz toob;mong paktuur ratsutab;saateks tantsule kastidel;raamatus 1000 pakoodi;rituaal eranditult kinni;laulustiil jondajaatidži siiami;laulud pärit enamasti;rinn bambus käristid;kasutati etenduses tavaliselt
bambus käristid hualeco;iidsete austamisobjektide personifikatsioon;külad rikkalikult valgustatud;põhjust siinses kliimas;hulk loomi eelmengus;jutustavad buda erinevatest;teatud maago külasid;lugu kõlab kannabki;seitsmeteistkümnendal sajandil naispreestrite
iidsete austamisobjektide personifikatsioon;tekkis esimene tsentraliseeritud;balletti populaarseks õukonnas;rahva kiiresti populaarsust;kutsutakse ansamblit võimalikult;muusikaliseks saateks väiksem;tihedalt seotud traditsioonilise;reeglina rahvalauludest tantsunumbreid;sajandiks jõudsid irawadi
muusikakultuuride omapärast segu;esinemist kommenteerinud virmalane;korralikult elada naissoost;kaks piilut inimsööjat;piiramatul variantide hulgal;ilmus hiina õukonda;muusikamaagia rajajaks flöödineidu;püha tsingi uus;teada suru budism
