EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus võistkondadele miniviktoriin;juht nurme meesansambli;paluks noorega naisansambli;raadiomajja võib-olla ehme;tahame likvideerida parem;karul raadiokuulajad kohtumisõhtule;peeter saul solist;kalurikolhoosis kohtumisõhtut juhtis;katuselt lumme rääkige
sapposhini ima sumak;laulab palun sooviksite;raadiost muusikalist õnnist;lähtudes no ütleksin;toivo tallo taotav;redu võra puhkpilliorkester;küsimus muusikasaadetele püügiriista;võõrustajad kalurikolhoosi haapsalu;võib-olla ehme uue
saladus artur rinne;no ütleksin kuulajad;paluksid lavale kolhoosi;neerud leemes tegelikult;kauges punktis esineb;alustaski estraadiorkester peeter;muusikas tunni mõtteid;raadiost muusikalist õnnist;voolavus võrdlemisi väike
metsasarved oboed trumboonid;muusikasaadete toimetuse haapsalu;sisustamiseks kolhoosi rahvamuusikasoove;võistkondadele miniviktoriin lõppenud;küsimus paluti meenutama;rahvale toreda õhtu;osas muusika inimesed;haapsalu kalurimuusika armastajate;võib-olla mõttes tavaliselt
ellerheinatoimetaja samoli edgar;laul pasunapoiste telefonikõnet;kontserdist haapsalu kalurikolhoosis;täpselt ütelda kala;kombineerime tassisin kodust;võra puhkpilliorkester peeter;vastus soome puhkpilliorkester;kalorilauludele rahvalaule muhulaste;1945 aastal pakume
õige vastaskalad küsimus;lugupeetud kuulajad tõime;helilint palume kuulata;samalaadses saates jäägu;ornament teadke kindlasti;õhtu kohtumiseni õhtu;orkestrile väikese vaheaja;raadio muusikasaadete täiskomplekt;külalisstuudio võib-olla mõttes
pealinnad fonoteegi rikas;haigeks jääb pakume;uhkust natukene pillimeestele;mõte kodumuusika kangesti;kunst head mehed;kontserdist haapsalu kalurikolhoosis;juht helilaid orkestri;trummitüdruk naisansamblile kolhoosi;eesti nsv-s levinuma
bussist helilint ütlen;gauces näidanud andi;armastajate täna õhtul;kõikvõimalikke klaase sobitama;viimane küsimus paluti;laval estraadiorkester peeter;alustaski estraadiorkester peeter;toimetuse haapsalu kalurimuusika;12 detsembril taas
gauces näidanud andi;saadetest kaluri kolhoosil;haapsalu kalurimuusika armastajate;tunni populaarsemaks saateks;punkti õige vastaskalad;sauli juhatusel kohtumisõhtut;võistkond muusikasaadete toimetuse;kalurimuusika armastajate täna;lõppenud õhtu viimaseks
helirežissöör priit raik;tsentnerit puuduvad kahjuks;muusikat armastatakse kolhoosis;muusika aeg ilmselt;kolm punkti võistlus;palume lavale heli;kalurikolhoosi võistkond muusikasaadete;joala-le kolhoosi rahvale;nurme meesansambli juht
mõte kodumuusika kangesti;mõelda kombel laulab;küsimus muusikasaadetele püügiriista;lõpuks pilli famiilitonali;suurema arvu salgas;helilint palume kuulata;muusikategijatest kohtusite edgar;paluks raadio muusikasaadete;toimus esimene eesti
külalisstuudio rane nimelt;kolm punkti võistlus;õhtul aeg laval;kängu jäänud viimastel;elluviimist arvates arvan;muusikasaadetele tarvitati eesti;puhkpilliorkester redu võra;õhtust võõrustajad kalurikolhoosi;14 raadiol viis
taotav ral täna;solist tead orkestri;kutsusin külalised raadiomajja;elldeeaa kingib punkti;punktide vahega punktide;raadios balti jaamas;kindlasti muusikategijatest kohtusite;laulma kolhoosi naisansambli;esmakordsel väljasõidule anti
heli läätse artur;kolhoosis 500 liikme;tegemist puhkpilliorkestrimarsiga palume;pakkuda mõte kodumuusika;veerand uskus tola;esineb varietee solist;maade muusika kõrvaga;juttu raadios balti;dts-i keskmine väljapüük
liidu pealinnad fonoteegi;rinas suure kella;orkestrile väikese vaheaja;võib-olla avaldaksid paadipüügitulemust;priit äik avaldan;natukene pillimeestele ansamblile;solist milja huul;lavale kolhoosi meesansambli;valada kõrgus võib-olla
muusika aeg ilmselt;pikk anname orkestrile;paluma laulma kolhoosi;populaarsemaks saateks kahtlemata;palume mõistatada küsimus;orkestripille kalurikolhoosile komplekt;solist tead orkestri;muusikasaadete täiskomplekt orkestripille;keskmine väljapüük võib-olla
põldsani üldse mõtet;defineeriksin peedeeess tähendab;juht helilaid orkestri;tööd lihtsam klaasi;usun viimase küsimuse;paluksid lavale kolhoosi;öelda muusika aeg;muusikat armastatakse kolhoosis;1955 aastal 1955
toivo tallo taotav;küsimus muusikasaadetele tarvitati;külalised raadiomajja võib-olla;tööjuttu paluks raadio;näidata lillede mikrofon;muusika inimesed meilist;rahvalik laul pasunapoiste;eetris kõlama korraldasime;jutuajamiseks kunstis jõe
apenniini poolsaarel tükk;kardab kasu kasu;toreda õhtu kohtumiseni;meest jätkub hinne;segast paljude kulutate;tallinna helioperaator ellerheinatoimetaja;lõpetab alustaski estraadiorkester;laulma näed rääkisime;korstna töö jääb
puhkpilliorkester peeter saul;pidulikku finišisse viimane;ettepanekuid uute muusikaliste;174 paat võtsime;viimase küsimuse lahendama;tegemist puhkpilliorkestrimarsiga palume;tead orkestri lähemalt;kutsusin külalised raadiomajja;eesti nsv-s 1970
eesti nsv-s levinuma;rahvale toreda õhtu;palun bussist helilint;ema kaadri voolavus;kalurit defineeriksin peedeeess;esineda muusikalise tunni;sarja muusikalises tunnis;küsimus kalurikolhoosi võistkonnale;võib-olla segaduste vältimiseks
muusikasaadete vanemtoimetaja edgar;alustame tallinna helioperaator;viimaseks esinemiseks palume;üldse mõtet kolhoosile;vastus vale usun;kalurikolhoosi võistkond muusikasaadete;muusikasaadete toimetuse võistkond;kolhoosi naisansambli kaadriosakonnas;lumme rääkige naljakast
kallas vladimir sapposhini;huumoripunkti ilmaasjata räägitud;raadio muusikasaadete vanemtoimetaja;käinud nõukogude liidu;võitja ammu teada;lõpetab alustaski estraadiorkester;soome puhkpilliorkester redu;kalurikolhoosi võistkonnale kuulsite;kõrgus võib-olla meenutad
öelda muusika aeg;täna mõeldakse rahvas;tore kollektiiv rõõm;püügiretk atlandi ookeanile;transport mehel suudme;kuulajad lubage tutvustan;estraadiorkester peeter sauli;kuuletan kosjasõit laulab;raadiomajja võib-olla ehme
tänala väikene mälumäng-viktoriin;orkestrile väikese vaheaja;kalurikolhoosi võistkonnale kuulsite;raadiot kuulab öelda;kolm küsimust vastate;õhtul aeg laval;kombel laulab palun;sauli juhatusel kohtumisõhtut;aprillis natukene pärastpoole
atsconi ongi jällegi;metsasarved oboed trumboonid;kalurikolhoosi võistkond muusikasaadete;alustame kalurikolhoosivõistlus spordimetoodika;kuulata küsimus palume;külalised raadiomajja võib-olla;võra puhkpilliorkester peeter;kõlama korraldasime ankeedi;vähesed võrdlemisi püsiv
õiget õiges kõrguses;hästi käepärane pill;muusikaliste tundide sisustamiseks;valitud soliidsem nägi;arvan kumsise haigeks;puhkpilliorkestrimarsiga palume mõistatada;kösti plaate muusikat;esimene aprill raadiokuulajatele;1938 aastal 1955
mõtteid sageli üpris;tegemist puhkpilliorkestrimarsiga palume;pakkuda mõte kodumuusika;põldsani üldse mõtet;eetris kõlama korraldasime;aastal eesti nsv-s;muusikaga tegelevad muusikat;kalurikolhoosi haapsalu karul;aastal 1955 kahjuks
vladimir sapposhini järeldus;pakkuma kahtekümmend atsconi;kuulsite tegemist puhkpilliorkestrimarsiga;redubera mängitud valesti;jäägu otsustada ;peeter saul solist;mõistatada orkester mängib;muusikasaadete toimetuse haapsalu;võib-olla täna mõeldakse
tahame likvideerida parem;mikrofon küsimus hüpata;juhatusel lugupeetud kuulajad;näha tulevikus lapsi;küsimust vastate juhtub;sarja muusikalises tunnis;helilaid orkestri juht;jalale palun lemmiklaul;haapsalu trükikoda töötab
san remo-s lauluvõistlused;palun lauttingismi jalale;küsimus kuulnud helilindi;käinud esinemas isetegevusprogrammidega;õiget punkti ettepaneku;aeg laval estraadiorkester;sisustamiseks kolhoosi rahvamuusikasoove;viljamäe kalurikolhoosi esimehe;võib-olla võib-olla täna
samoli edgar selberg;sauli juhatusel lugupeetud;kahjuks vale null;vaja uuesti küsitlema;punkti võistlus joob;venekeelsest laevanimetusest priono;saadete tegemisest muusikaliste;naisansamblile kolhoosi isetegevuslaste;l1 lõõts kannel
jorma panula suur;leemes usun neerud;alustame tallinna helioperaator;mälumäng-viktoriin kahe viieliikmelise;teada segast paljude;haapsalu kalurikolhoosis kohtumisõhtut;muusika inimesed meilist;saadetest kaluri kolhoosil;öelda kahju kardab
raadiomajja võib-olla ehme;soliidne 14 raadiol;noorega naisansambli trummitüdruk;sajatonnine pikkus 27;usun neerud leemes;estraadiorkester peeter sauli;helilint palume kuulata;üldse eetris kõlama;elaniku kala 16
eesti nsv-s 1970;jalale palun lemmiklaul;rahvamuusikasoove kuulub saade;vanemtoimetaja edgar selbergi;alustame tallinna helioperaator;armastajate täna õhtul;varietee solist milja;tööjuttu paluks raadio;nsv-s 1970 aastal
ütelda kala püüdis;sõitnud edasteil süda;tahtsin öelda külalisstuudio;põhiline kaader kujunenud;autoriga priit äik;raadio muusikasaadete vanemtoimetaja;saul solist tead;tuttavaks alustame kalurikolhoosivõistlus;aastal 1945 aastal
rinne tahtsin öelda;tõime helilõike kaks;huvitab palun lauttingismi;lahti paluksid lavale;ettepaneku anda plusspunkt;juht helilaid orkestri;orkestri juht nurme;raadiot kuulab öelda;viitsinud mõelda võib-olla
ima sumak vladimir;hapuks uusi esinejaid;alustasime sarja muusikalises;kalurikolhoosi võistkonnale kuulsite;kolm punkti õige;muusikasaadete toimetuse haapsalu;paluks raadio muusikasaadete;laulab palun sooviksite;kahe viieliikmelise võistkonna
külalised raadiomajja võib-olla;kollektiiv rõõm esineda;laudkonnad esitavad lauljatele;väikene mälumäng-viktoriin kahe;võib-olla ehme uue;rahvamuusikasoove kuulub saade;orkester mängis soome;peeter sauli juhatusel;soliidsem nägi võib-olla
sand leimosse sõitis;külalisstuudio rane nimelt;täna tore küsime;trükikoda töötab pikemat;ankeedi küsitluse ütlema;esinemiseks palume lavale;tiksidend orkestris vastus;raadiokuulajatele niisukese nalja;täna sõitsime salasooviga
muusikasaadete toimetuse haapsalu;esimehe villu põldsani;raadiokuulajatele niisukese nalja;toodangu etiketil trükiviga;palume mõistatada maa;lavale heli läätse;küsimus muusikasaadetele tarvitati;paluksid lavale kolhoosi;võib-olla avaldaksid paadipüügitulemust
rinne laul merele;spordimetoodika viljamäe kunstiline;kolhoosi rahvale toreda;kolhoosis esmakordsel väljasõidule;aitama mõista paremini;tundi kestnud kontserdist;muusikat armastatakse kolhoosis;kuulajad lubage tutvustan;1935 aastal 1939
haapsalu trükikoda töötab;sõitis toas loeb;rääkisime juttu raadios;lindi palume mõistatada;võtta viimaseks vastaseks;kombel laulab palun;kuulsite tegemist puhkpilliorkestrimarsiga;rääkisime juttu raadios;aastal 1955 aastal
raik toimetaja küsimus;naisansamblile kolhoosi isetegevuslaste;maade muusika kõrvaga;rahvamuusikasoove kuulub saade;teenitud õiget punkti;palume mõistatada orkester;toimetuse haapsalu kalurimuusika;kalurikolhoosile komplekt lõõtstrumm;1939 aastal 1945
ongi jällegi helilint;staažikad isetegevuskollektiivid haapsalu;pillimeestele ansamblile nimi;estraadikontsertidega rajooni sõitnud;klaase sobitama tonaalsuse;kutsusin külalised raadiomajja;esineb varietee solist;14 raadiol viis;võrdlemisi väike liikmed
balti jaamas viveegaaweedurillija;orkestri juht nurme;miniviktoriin lõppenud õhtu;raadiol maks huumoripunkti;esinemiskeeld seotud ettevalmistamisel;kohtumisõhtut alustab jaak;raadiost muusikalist õnnist;jätkame raadio jällegi;võib-olla meenutad seika
vastavalt tänala väikene;mõeldakse rahvas nonii;lint kalade hääled;soome puhkpilliorkester redu;kuuldud jutustada arvan;juhatusel lugupeetud kuulajad;muusikasaadetele püügiriista kakuami;muusikasaadetele püügiriista kakuami;1932 aastal 1938
oboed trumboonid trombooni;kolm pretensioonikas küsimust;pärastpoole loodan laulab;küsimus võistkondadele miniviktoriin;teemat metsasarved oboed;vaheaja paluma laulma;haapsalu kalurimuusika armastajate;neljas küsimus muusikasaadetele;aastal 1938 aastal
mõtlesime pakkuda mõte;valesti mängivat kõlaks;lõpetada haripunktil heli;jaapan lint mängime;eluse toivo tallo;kestnud kontserdist haapsalu;eesti raadio muusikasaadete;häälitses konnad kalad;sõitsime salasooviga täna
kindlalt helsingi tänava;lõpp kahe veerand;kohtumisõhtule eesti raadio;koha laul rahvalik;anda kingiksime toodangust;liikme muusikaga tegelevad;aeg laval estraadiorkester;öelda raadioinimesed nyyd;kolmas küsimus suur
mängivad valesti jorma;servelgi viimane küsimus;osas muusika inimesed;uute muusikaliste tundide;ebavõrdsete vastaste jätkame;maade muusika kõrvaga;palun lemmiklaul kösti;viieliikmelise võistkonna kalurikolhoosi;küsimus toimus esimene
no raske öelda;mängivat kõlaks vastutan;teadke kindlasti muusikategijatest;atlandi ookeanile 1932;koju kallistan mees;kohtumisõhtut juhtis vello;muusikasaadetele tarvitati eesti;natukene pillimeestele ansamblile;pikkus 27 meetrit
servelgi viimane küsimus;trombooni kolm punkti;eetris kõlama korraldasime;pooleli usun viimase;kahtekümmend atsconi ongi;laudkonnad esitavad lauljatele;kuulnud helilindi palun;rahvamuusikasoove kuulub saade;no raske öelda
pasunapoiste telefonikõnet naine;ongi jällegi helilint;võib-olla täna mõeldakse;öeldakse mängude kaotajaid;plusspunkt küsimusele vastamisest;haapsalu kalurimuusika armastajate;otsimisel varsti muusikaline;armastatakse kolhoosis staažikad;vladimir sapposhini järeldus
võib-olla võib-olla täna;kahe viieliikmelise võistkonna;ütleksin kuulajad aidanud;saateks kahtlemata viktoriin;usun õiglane arvasin;õhtu viimaseks esinemiseks;orkestri lähemalt prosotsiaalsed;helilint palume kuulata;bana tagurpidi polka
panula suur kunst;üksainuke tegelen lukksepp;jääb pakume saaremaa;tunnis populaarsemaid kolhoosis;seaneerud leemes usun;kalurimuusika armastajate täna;muusikale kaste merele;kuulajatelt kohtades osavõtjatelt;valiku lähtudes no
artur rinnele jaak;aeg laval estraadiorkester;hääli meenutavat teemat;ilmselt aja tegelen;öelda kahju kardab;komplekt lõõtstrumm sülofon;tegelevad muusikat armastatakse;populaarsemaid kolhoosis esmakordsel;viis süvis 2
edgar selberg harjumusele;balti jaamas viveegaaweedurillija;konna hääli meenutavat;toimetuse haapsalu kalurimuusika;mängime palume mõistatada;eetris kõlama korraldasime;aega muusikale kaste;raadio muusikasaadete vanemtoimetaja;27 kilogrammi palun
saaremaa igor näide;vastate juhtub korstnapühkija;viimane küsimus kalurikolhoosi;remo-s lauluvõistlused laulma;nähtavasti vaja uuesti;täna õhtul aeg;puhkpilliorkester peeter saul;kolhoosile kulukaks no;nägi võib-olla avaldaksid
valesti jorma panula;muusikas tunni mõtteid;kahjuks helisevad auhinda;pill majapidamises klaase;sooviksite teada segast;esinejaid üldse aeg;muusika kõrvaga kuuldud;juhatusel lugupeetud kuulajad;vabariigi eesti kõvasti
raadio jällegi lint;maksa elu luuletus;esimene aprill raadiokuulajatele;lõpetab alustaski estraadiorkester;seika saadete tegemisest;orkestris vastus paberil;kolhoosi rahvamuusikasoove kuulub;500 liikme muusikaga;redubera mängitud valesti
kakuami nimetus pärineb;juhtumite esinemiskeeld seotud;palume kalurit defineeriksin;pikki meresõite tõepoolest;kindla tahame likvideerida;anname orkestrile väikese;kuulajatelt kohtades osavõtjatelt;rahvalaule muhulaste tibudusse;mõelda võib-olla võib-olla
rikas maade muusika;viis poolsele kokkuleppele;hapuks uusi esinejaid;kutsusin külalised raadiomajja;servelgi viimane küsimus;lavale kolhoosi meesansambli;kohtumisõhtule eesti raadio;solist milja huul;tarvitati eesti nsv-s
remo-s lauluvõistlused laulma;täis veetud pastapliiatsiga;saadetest kaluri kolhoosil;toodangust haapsalu trükikoda;kardab kasu kasu;orkestrile väikese vaheaja;kuuletan kosjasõit laulab;saul solist tead;aastal 1939 aastal
merele sõitnud edasteil;karul raadiokuulajad kohtumisõhtule;kuulajad tõime helilõike;remo söönud itaalias;paluma edgar servelgi;tiksidend orkestris vastus;muusikasaadete toimetuse haapsalu;esinemas isetegevusprogrammidega estraadikontsertidega;detsembril taas kuulmiseni
palume kuulata küsimus;samalaadses saates jäägu;tonaalsuse heliliselt õiget;viimane küsimus kalurikolhoosi;kergemini victoria palume;laulab artur rinne;palume lavale heli;seisan seis raadiol;viimast 1945 õige
raadio muusikasaadete täiskomplekt;leimosse sõitis vahenegi;paremini sealjuures klubis;eraldi teada kolm;vabariigi kauges punktis;õhtust võõrustajad kalurikolhoosi;neljas küsimus muusikasaadetele;teate kindlasti kolhoosile;arvates arvan liita
tähendab uhkust natukene;öelda muusika aeg;täiskomplekt orkestripille kalurikolhoosile;katketena ebavõrdsete vastaste;mehed valesti mängivat;tore küsime kuulajatelt;muusika aeg ilmselt;jaan koha laul;rahvale toreda õhtu
dts-i keskmine väljapüük;hinne viis teste;jutuajamiseks kunstis jõe;tohutult rasva siiamaani;vastutan kergemini victoria;varsti muusikaline tund;kuulajad tõime helilõike;laul pasunapoiste telefonikõnet;vastus 1932 aastal
kurina tõstab kõrvust;võistkonnale kuulsite tegemist;jalale palun lemmiklaul;küsimust vastate juhtub;nurme meesansambli juht;kalurikolhoosis kohtumisõhtut juhtis;muusikaliste tundide jahtimisel;tore küsime kuulajatelt;1932 aastal mängime
täna tore küsime;koju andis mõelda;temaatika kalorilauludele rahvalaule;kalorid üksainuke tegelen;kokkuleppele vastavalt tänala;öelda muusika aeg;rahvamuusikasoove kuulub saade;detsembril taas kuulmiseni;1945 õige vastus
nalja san remo-s;esimene aprill raadiokuulajatele;orkestri lähemalt prosotsiaalsed;joob pidulikku finišisse;edgar servelgi viimane;kõlama korraldasime ankeedi;õhtu kohtumiseni õhtu;muusikasaadetele tarvitati eesti;21 27 kilogrammi
muusikaline tund üldse;polka antud õieti;esineb varietee solist;kahtekümmend atsconi ongi;meenutama naljakat juhtumite;helioperaator ellerheinatoimetaja samoli;vastaskalad küsimus muusikasaadetele;nurme meesansambli juht;kangesti kängu jäänud
haapsalu linnas klubi;anda kingiksime toodangust;tänavellimistest hitelgi kyljest;süda pahaks hiljuti;vastust keskmine paigutatud;kuulajatelt kohtades osavõtjatelt;laulab artur rinne;naisansambli trummitüdruk naisansamblile;traallaeva dts-i keskmine
võitis sõprus sõpruse;katuselt lumme rääkige;kolhoosi naisansambli kaadriosakonnas;paigast leiate suitsupakki;joon ornament teadke;muusikale kaste merele;koha laul rahvalik;muusikasaadete vanemtoimetaja edgar;16 kilogrammi 21
muusikas tunni mõtteid;varietee kolhoosile kulukaks;järeldus raadio kuulamisest;haapsalu kalurikolhoosis kohtumisõhtut;tallinna helioperaator ellerheinatoimetaja;lauluvõistlused laulma san;pikk anname orkestrile;käiksid kalurikolhoosis kolmas;meetrit laius viis
prosotsiaalsed mehed teadlikult;latikas kala lõpp;kohtades osavõtjatelt tahaksid;tead orkestri lähemalt;paluti meenutama naljakat;kuulajad tõime helilõike;orkestris vastus paberil;mängivat kõlaks vastutan;kalurimuusika armastajate täna
laul rahvalik laul;jaak joala-le kolhoosi;küsimus võistkondadele miniviktoriin;ajada väärib elluviimist;ongi jällegi helilint;üldse eetris kõlama;oska öelda muusika;pärastpoole loodan laulab;paadipüügitulemust ütlen tsentnerit
kaadri voolavus võrdlemisi;orkester mängis soome;väikene kingitus raadio;kuulab öelda raadioinimesed;väärib elluviimist arvates;detsembril taas kuulmiseni;teadke kindlasti muusikategijatest;palume mõistatada orkester;teada segast paljude
artur rinne kirglik;tahtsin öelda külalisstuudio;kusagilt kohvikust sööklast;alustada laiuva toredal;raadiomajja võib-olla ehme;laulma kolhoosi naisansambli;rõõm esineda muusikalise;alustaski estraadiorkester peeter;kõrvaga kuuldud jutustada
loodan laulab artur;rikas maade muusika;näidata lillede mikrofon;merele kuuletan kosjasõit;võib-olla meenutad seika;eesti kalurite organiseeritud;keelpillipuhkpilliv tiksidend orkestris;kindlasti muusikategijatest kohtusite;anti külalisstuudio võib-olla
raadioinimesed nyyd ruus;aprillisaatega nojah helistab;viljamäe kalurikolhoosi esimehe;2 meeskond kuus;antud õieti hästi;kohtumiseni õhtu lõpetab;muusikalises tunnis populaarsemaid;laulsid marja kallas;kohtunike kolleegium ettepaneku
korraldasime ankeedi küsitluse;kuulajad aidanud kaasa;kyljest paikad nimi;täna uued teemad;kinni püüdnud usun;lugupeetud kuulajad tõime;maa orkester mängis;sapposhini järeldus raadio;õhtust võõrustajad kalurikolhoosi
mikrofon küsimus hüpata;kolm ala pruut;uued teemad saalist;suurem kala kinni;viimaseks esinemiseks palume;pillimeestele ansamblile nimi;artur rinne laul;juht helilaid orkestri;organiseeritud püügiretk atlandi
võistlus joob pidulikku;paluks noorega naisansambli;nooltega laulma näed;saadetest kaluri kolhoosil;pakkuda mõte kodumuusika;raadiost muusikalist õnnist;rikas maade muusika;no ütleksin kuulajad;kuulub saade 12
küsimus keelati eestis;huumori neljas küsimus;palume kohtunikel kokkuvõtteid;öeldakse pidu lõpetada;jääb pooleli usun;külalisstuudio rane nimelt;naisansambli trummitüdruk naisansamblile;laulab kurina tõstab;rääkisime juttu raadios
sõitis toas loeb;esineb varietee solist;laul rahvalik laul;küsimus muusikasaadetele tarvitati;punktis esineb varietee;lõõts kannel häält;lugupeetud kuulajad tõime;vastus soome puhkpilliorkester;hiljuti murmanskis pikki
vale null õige;täna sõitsime salasooviga;väikene kokkulepe laudkonnad;viieliikmelise võistkonna kalurikolhoosi;jäi saaremaa punkti;head kuulajad lubage;ettepanekuid uute muusikaliste;tegemist puhkpilliorkestrimarsiga palume;võistkonnale kuulsite tegemist
jaapan lint mängime;liita kollektiivi seada;üldse eetris kõlama;soliidsem nägi võib-olla;auhinda anda kingiksime;solist milja huul;jaan koha laul;paluks noorega naisansambli;1970 aastal elaniku
kõveraid joon ornament;kumsise haigeks jääb;tunnis populaarsemaid kolhoosis;itaalias apenniini poolsaarel;no raske öelda;aprill raadiokuulajatele niisukese;õhtust võõrustajad kalurikolhoosi;paremini sealjuures klubis;saade 12 detsembril
priono transport mehel;häält veenduda redubera;võib-olla segaduste vältimiseks;esinemispraktikast oskad vastad;kilogrammi palun vastust;lõpuks pilli famiilitonali;kestnud kontserdist haapsalu;viimaseks esinemiseks palume;kala 16 kilogrammi
kahju kardab kasu;helioperaator ellerheinatoimetaja samoli;kohtunike kolleegium ettepaneku;küsimus kuulnud helilindi;inimene truult raadiot;kingitus raadio muusikasaadete;pingsalt mõtleb muusikas;helistab kuules esimene;kohtumisõhtule eesti raadio
raadiol viis öeldakse;linnas klubi halvas;võib-olla avaldaksid paadipüügitulemust;aprillisaatega nojah helistab;ima sumak vladimir;taotav ral täna;muusikasaadete vanemtoimetaja edgar;lihtsalt käiksid kalurikolhoosis;eesti kalurite organiseeritud
kindlasti kolhoosile põhiline;venekeelsest laevanimetusest priono;võrdlemisi väike liikmed;söönud itaalias apenniini;valesti no ainuke;koha laul rahvalik;mõelda kombel laulab;palun tuttavaks alustame;muusika aeg ilmselt
mõtet kolhoosile varietee;saali eluse toivo;kilogrammi palun vastust;ettepaneku võistlus katketena;kingib punkti huumori;esinemise lahti paluksid;muusikalist õnnist lihtsalt;orkester mängis soome;vastus 1939 aastal
jääb pakume saaremaa;palun lemmiklaul kösti;öeldakse pidu lõpetada;orkestri juht nurme;keskmine paigutatud pakkuma;muusikasaadetele püügiriista kakuami;kulutate aega muusikale;tõime helilõike kaks;san remo-s lauluvõistlused
palume mõistatada küsimus;õhtu viimaseks esinemiseks;haapsalu kalurikolhoosis kohtumisõhtut;kõlama korraldasime ankeedi;meenutavat teemat metsasarved;laul merele kuuletan;muusikasaadete täiskomplekt orkestripille;mõtet kolhoosile varietee;osas muusika inimesed
rahvas nonii lausetest;poiste laul öeldakse;lavale kolhoosi meesansambli;sõitnud vabariigi kauges;kinnituseks väikene kingitus;jaan koha laul;laulma näed rääkisime;laudkonnad esitavad lauljatele;kasu seisneb järjest
peedeeess tähendab balti;nimi paluks noorega;tuttavaks alustame kalurikolhoosivõistlus;seisneb järjest rahaline;võib-olla segaduste vältimiseks;laule tril saali;hääled laulsid marja;tallinna helioperaator ellerheinatoimetaja;inimesi huvitasid tohutult
punkti huumori õige;27 meetrit laius;armasta kala puhastada;tundi kestnud kontserdist;toimetuse võistkond alustame;eesti nsv-s levinuma;kuulajad lubage tutvustan;alustasime sarja muusikalises;kodumuusika kangesti kängu
lähemalt prosotsiaalsed mehed;lavale kolhoosi meesansambli;veidikene tööjuttu paluks;häält veenduda redubera;aeg laval estraadiorkester;järjekord esinemisega jõudnud;loodan laulab artur;kollektiiv rõõm esineda;aastal eesti nsv-s
lauluvõistlused laulma san;tähendab uhkust natukene;paluti meenutama naljakat;paadipüügitulemust ütlen tsentnerit;kolm ala pruut;tööjuttu paluks raadio;selga panin laulu;remo-s lauluvõistlused laulma;tavaliselt kutsusin külalised
koju jõudsid jõudsid;edgar selberg helirežissöör;likvideerida parem tänavellimistest;jõudsid avastasin lolli;gauces näidanud andi;remo-s lauluvõistlused laulma;laulsid marja kallas;tahtsin öelda külalisstuudio;kolm punkti õige
