EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masing ütles 10;asja kask vaigistada;ained metsas vedelast;viru habemenuga näitas;nõme rong automaatselt;metsavendadest ervin saar;metsast peidiku kaugel;karjusid story näita;kõvasti nari kõrvuti
karjusid story näita;jälle tube ülekuulamised;metsavendade kindlameelsusest abi;inglise inglismaalt poskasse;punkt punkt mõrsja;aastaid elama metsavenna;isa röövitud rootsi;vaatasin lasnamäe kaevanduste;martin avastatud ükskord
naerul näoga ütles;sõda ütlevad arreteeritakse;lihtsalt kuulnud asi;nisuse rakutaolise kase;kindel terve hulk;uurimisreisile kuresoosse kuresoo;mõtlesin auk varas;peidupaiga tonniga metsast;meestel jõudis 15
koore artur võttis;käeulatuses jõuan niidasse;töötas lasteaias kuulamine;nähtavasti laste kuuldes;number ülesanded ütlesin;raudteejaama viis metsavend;nojah kuiboshevis reis;raudteejaama viis metsavend;kella 10 hommikul
tõustaja nägi nuut;tundis pilu venna;hiljem julgeolekumees kask;täis setu kambrisse;räägi head usu;sõitsin kodust puulatvade;pessa põgeneda mõrsja;49 ütlema isatallu;kell 21 20
päästis korda ülekuulamine;sviidi kambrisse keldrisse;kasutasin jahipidamiseks enesekaitseks;inglismaalt poskasse viidud;toime katsusin parandada;sõimas tihtipeale vene;teadnudki tulija kobas;sedalaadi tõsielujuttudele eesti;19 hommikul läkski
varjus õnnestus jälle;lihtsalt sõrmekotiga koputada;kuue seitsmemeheline grupp;nägi hästi salapärane;autosse mehed istusid;soome lahe teadnud;ruutkilomeetrit huvitav jaan;kuiboshevis metsavendade kindlameelsusest;ütlema 18 juuni
perekonna hävitamine lihtsalt;nägi tundis pilu;hästi õnnestunud töö;kõrgem kuusemetsa tekkis;karju velo valet;tuttav metsavend grupimeestest;pekstud esinenud valdas;tööle rakendada metsavendadel;noort meest natuke
morseühendus kaks kaks;öösel siga ruumis;metsavenda rõngaga viidi;raadiojaam kuue seitsmemeheline;saavutada uuesti sindi;võigas asi matkas;aastal ükskord nägi;111 ruutkilomeetrit huvitav;vägev lõpp-protokoll kirjutatud
lauda varjus õnnestus;kergekuulipilduja ketas padrunit;teada jäljetult kadunud;ilmsesti jälitas pakk;tegelaste absoluutselt aru;endine metsavend elmar;mõrsja assa kosenkranius;mõtlesime küla mees;15 jaanuar kella
ülepea küline põlved;tegemist viis metsavenda;tunne tekkis tulemegi;viiekesi jälle üheskoos;maskeeritud suur hulk;metsast peidiku kaugel;arreteerimisele vabastad läksis;parašütistide saksa ajal;ütles 10 rabatüüpi
puutusime richard land;õuest jooksis lauda;maskeeritud suur hulk;uksest pätikari otsekohe;edumaa saavutada uuesti;koju otsima metsavennad;kuulipilduja kergekuulipilduja öeldi;saatesari kirjutamata memuaare;10 rabatüüpi esitatud
mõrsja assa kosenkranius;kontrolliks hommikul jutuajamine;jõudis teadnud elab;relvi kasutasin jahipidamiseks;kodus releede prahti;sõidu vaatasin lasnamäe;röövitud vahupintsli uus;üksainuke soldat jäi;bbc ükskord ütles
jälle suur vägev;käeraudadega näo nina;julgeolekuvees hiljaaegu kuulda;kaarli kiriku otsekohe;velo valet tunnistama;katsunud metsa hüpata;kindlasti võõras puutusime;öeldi üksainuke venelane;juuli hommikul varahommikul
story näita kand;isalt röövitud vahupintsli;grupp kindlustanud rongu;vaatepiludega näha uks;titit punkt punkt;kilingi põleng metskondade;baas külvanud nägi;18 juuni 49;jälle jõudis 18
aeg karjusid story;korra kääraga nägi;suur leivapätsikujuline mägi;suunatud lauda nägin;üteldud ütlen inimene;ilm puude sõitsin;küsis vangile ando;põgeneda mõrsja assa;ähvardasid küünte pandud
noorem lõppotsuse troika;viidi kuiboshevis metsavendade;raudteejaama viis metsavend;vana kapp koorelahutajad;andma kirjalikult kuulsin;metsavendadega otsinud küsimust;ajal metsavendadest ervin;rääkisin kord messarenda;moskvas võeti jälle
talukoht artur auga;kaasvangide noor poiss;rakendada metsavendadel raadiojaam;jälle üheskoos rühma;visati mussad asjad;isa röövitud rootsi;haaran katsunud metsa;vennaga uurimisreisile kuresoosse;kõrvastada ilusti kostis
viiekesi jälle üheskoos;süüa tungiti tallu;disuse ohutu puhkepaigana;lennuabiteenistusega sattus läände;punkti titit punkt;põleng metskondade piiri;koju otsima metsavennad;kõrvalkongis eesti sõjaväekapten;jõudis 15 jaanuar
mäng laste mäng;lõpp-protokoll kirjutatud tõlk;vanad müürid aastakümneid;vanem noorem lõppotsuse;vastav relee kukub;jututa mõtlesime küla;lihtsalt ähvardasid kompsud;metsavend pundis riiga;suur vägev lõpp-protokoll
lasteaia err viron;kobas korra käega;aastal vennaga uurimisreisile;vaatan kaarli kiriku;vaatasin kogus vaatama;viidi laagrisse terve;metsavendadega otsinud küsimust;sõjaväekapten marmor saatus;müüdaks kuus-seitsekümmend 80
richard lankots vastavalt;teab määrima vesi;tundus võigas asi;koridorist ukse viidi;story näita kand;üksainuke venelane lätlased;elmar hanso nkvd;elmar hanso nkvd;määrima vesi külm
tõlgiti pani näo;andis ülekuulamise protokolli;metsavendadest ervin saar;sõitis kujutada koledusi;arvab variseb asja;viiekesi reis moskvani;pandi ulm tänaval;kinni sõitsime igaükskord;lasteaias kuulamine ülekuulaja
evelin tsaar öösel;nõmme rongi jõudiski;pagari tänavale töötas;pärnu julgeoleku asjamees;tantsime no tundus;moskvas viidi kuiboshevis;türkmegi protsessis vangivalvuriks;asi mäleta 48;mäleta 48 49
uksest üteldud ütlen;kergekuulipilduja öeldi keldriavara;hea jõudsime lõpuks;autokasti põhjas iste;huvitav absoluutselt närv;esinenud valdas vaibaga;ütlesin saksa politseiniku;meest eestlased õige;kogus vaatama 10
ootamise pandi ulm;käega pükse taskute;tööl saksa tanksaapad;troika lõppotsuse 25;annab ütlesin leia;kontaktid metsavendadega otsinud;rumalust kaua elus;hanso lugupeetud kuulajad;jõhvi pastor kull
esimesed sõnade sverdi;vaheldus käis öösel;ootasime ükskord käisin;kinni võeti kask;protokolli allakirjutamiseks küsimuste;isalt röövitud vahupintsli;pätid jälle valvuritega;korra kääraga nägi;tagajärg jorsa taluliste
martin koore artur;võtsid laulatussõrmuse sõrmest;kinnivõtjate põgenedes sunnitud;näitama teada jäljetult;mussad asjad kannata;jutustaja endine metsavend;aastal vennaga uurimisreisile;kokkulepe viimane ellu;poodi 19 juuli
vanem mees näojärjel;jüri kontaktid metsavendadega;inglise põgenenud tahtis;kutsuti veeti koridorist;sadada lauda veidi;messavida peidupaik peidupaik;viimaseni öeldakse haagid;pääsesin saatusest 49;täis relvi relvi
keele häälitsusi ervin;julgeolekuvees hiljaaegu kuulda;arusaamine viidi laagrisse;uus vaikselt kinkisin;ütlen inimene määratud;krutid puutükkidega automaadi;leidnud esimese korraga;sõjasaagiks asja hea;jaanuar kella 10
kosenkranius vennad darja;soldat jäi auto;kleepuva üks-ga ilmselt;küsiti uudiseid rääkisin;asi soolod ütleksin;põgenedes sunnitud aastaid;korda otsimas leidnud;näha ütles räägi;lõigata lihtsalt ähvardasid
vesi külm vastasseinas;tänaval pandud pütte;kuiboshevis reis loomavagunis;aitas öösel kutsuti;istusid autos hea;viis metsavend pundis;uurimisreisile kuresoosse kuresoo;kuresoosse kuresoo rabas;maa-alused varjundid hiljem
sedamööda jäljerada hommikastus;metsavendade kindlameelsusest abi;hästi salapärane lennuk;autosse lihtne veokaotusi;habet ajanud aluspesus;korra kääraga nägi;maha vangide kolonn;kindel martin avastatud;nägime mehel saksa
ükskord ütles ütles;hulk soldatid hüppab;lihtsalt kindlustama tonni;hästi salapärane lennuk;lauda aknad puruks;läti isamaa lapsed;mehe leid kuulipilduja;saksa politseiga asja;jõudsime lõpuks pärnusse
ülekuulamine ükskord toodi;lankots vastavalt julgeoleku;sidetöötaja elmar hanso;käisid kaasvangide noor;uudishimulikult vaatama vaatasin;vagunis pragude nägi;rabatüüpi esitatud loodusharuldus;40 mehe leid;ükskord käisin jälle
näo laia naeru;kinni võeti kask;ükskord ülekuulamistel tekkis;sagedasti vastase leivast;raske patent haaran;mõtlesime küla mees;hiljem hiljem julgeolekumees;aasta aia hans;öösel ütlema 18
torusid hunnik truckiwehruckiver;müüri heledam kivi;asja tänaval märkama;sõitsin kodust puulatvade;ongi richard lankots;koduga jalastega panin;piiri sihikson sedamööda;kaua elus jäi;ülepea küline põlved
jälitas pakk suurem;karjusid story näita;vanem mees näojärjel;kinni viidi kambrisse;jagelemine tegelaste absoluutselt;sõitis kujutada koledusi;julgeolekusse pagari tänavale;mäletan jõhvi pastor;tegelikult ükskord jälle
lihtsalt kuulnud asi;aeg lugesis jäljed;laagrisse terve meeskond;sõimas tihtipeale vene;küsimuste absoluutselt küsimust;türkmegi protsessis vangivalvuriks;jutustaja endine metsavend;ütles 10 rabatüüpi;mõtlesime küla mees
poskasse viidud moskvast;selgus teadnudki tulija;huvitavam kongis kõrvalkongis;lihtsalt lõppenud saates;parandamisega toime katsusin;teadnudki tulija kobas;koledusi toimus tegelikult;täis usun päästis;tühja-tähja küsimuste absoluutselt
sissi ninamees kask;emaga ülekuulaja viisakas;julgeolekusse kaebama teada;lauda nägin autosse;näha uks sattus;rõõmustav nimi hansu;esitatud loodusharuldus lihtsalt;jooksma vend ervin;minutit 12-st tähendab
toa kraam küsi;kutsutud julgeolekusse pagari;öösel arvasid magades;iste naise käsitöö;viron veriselt maas;nägi juhuslikult külamees;kontaktid metsavendadega otsinud;mäletan mäleta moskvas;ükskord asi mäleta
žiletiterad silmad lõigata;sidetöötaja elmar hanso;käisime äärmiselt ettevaatlik;kergesti lahti üldse;kuulata korraks kontrolliks;külavahe eemale varjudes;nägi juhuslikult külamees;kodus isa raba;21 20 vikerraadio
punkt punkt mõrsja;karjobised terve roodu;suured pikad jutud;häälitasid siga kurat;lihtsalt tähendab signaali;reis loomavagunis lihtsalt;kolid meestel jõudis;natukene carnegie raamatut;kirjuta vaja kiitis
kasutatud ükskord ütles;auga kahekesi piirisihti;peidupaik neli väikest;karjusid story näita;käisime äärmiselt ettevaatlik;ruutkilomeetrit huvitav jaan;kuskile siidi kurivaim;käisid kaasvangide noor;tuld oligi taheti
nitra nojah kuiboshevis;kuulda esmalt tääkidega;küsimust küsivust polegi;saksa tanksaapad jalas;suunast vastav relee;tungiti tallu jõhkralt;kõikjal siberi põrgu;kaugel tea rada;40 mehe leid
kõikjal siberi põrgu;ükskord ütles ütles;hobustega veeti lihtsalt;troika otsus kutsutusi;kokkulepe viimane ellu;erinevates paikades virumaapoiss;sõitis kujutada koledusi;tea üksiksoldat valvesse;üks-ga ilmselt nuhi
üheskoos rühma metsavennad;mäletan mäleta moskvas;kasutasin natukene carnegie;päästis korda ülekuulamine;tundus võigas asi;tööle rakendada metsavendadel;vaatasin lasnamäe kaevanduste;kõikjal siberi põrgu;relvi relvi kasutasin
loomulikele soldatitel täis;müüriääreistuva ema küsis;püüdsid märku anda;teadnud täpselt porkkalasse;side käis aeg;nkvd kinnivõtjate põgenedes;saksa ajal metsavendadest;isa röövitud rootsi;last korra näitama
jälle üheskoos rühma;paikades virumaapoiss bernhard;äkki kuulsid vene;parajasti habet ajanud;eeldude kaugelt pilude;vene kergekuulipilduja ketas;venda korda otsimas;tööl saksa tanksaapad;lõpp-protokoll kirjutatud tõlk
väike kõrgendik esikõrgendik;messavendades küsis ütlesin;kõrgem kuusemetsa tekkis;esimesena kaugusel tallinnasse;kaksite näoga ukse;öeldi üksainuke venelane;kõrgem kuusemetsa tekkis;asjamees kask maa;paista martin naisega
kord messarenda põlves;ütlesid talvel lumega;hüpata kivi känd;loa istusin müüri;uus vaikselt kinkisin;ütlesin läti esimene;vangide kolonn poisi;meeskond pandi barakki;nägu no rahu
richard lanco vennal;siga ruumis lindile;ütlesin saksa politseiniku;türkmegi protsessis vangivalvuriks;tunnistama ongi käis;vaadanud poolegi koju;loodusharuldus lihtsalt koju;olnudki pääsesin saatusest;inglise keelde inglise
elusalt kätteandmise mõtet;niisumasinad kirjutati kohtuotsusega;martin avastatud ükskord;tegemist paras süütan;viktor masing ütles;sakslased käisid venda;maa-alused varjundid hiljem;sihikson sedamööda jäljerada;jooksma vend ervin
õpilasi tütarlaste antud;avanes täitsa sagedasti;aednikuks sanatooriumis suvilas;virumaapoiss bernhard lehter;ukse torusid hunnik;lumi pilu vend;viidi jälle vanglasse;kaugel meestel lõpes;abi pakke kaasa
ebamõrvad mõrvarite bande;19 juuli hommikul;võimalikult sügavale mulla;sissi ninamees kask;kindlameelsusest abi pakke;külmavarjuks jõudsime garagandas;jõudsime tallinnasse sellili;memuaare kolmapäeva õhtule;20 kell 21
jäävad jäljerada püünel;vanglasse edasisaatmine kuulda;huvitav jaan viktor;seitsmeks kutsutud julgeolekusse;külje otsekohe koht;kordamööda käisime äärmiselt;saates jutustaja endine;jälgi jätmata külavahe;111 ruutkilomeetrit huvitav
olukorrad bbc ükskord;vagunis pragude nägi;tükike tont teab;bbc ükskord ütles;visse kull inimene;kodus isa raba;arusaamine viidi laagrisse;nägin võetud isa;allakirjutamiseks küsimuste relvas
külje müüri lõhkuma;närvipinget tsirkust vaata;tihtipeale vene mereväevormis;mees näojärjel oletada;abistamiseks vähegi annab;garagandasse vaguniga teadnud;teadnud sõidu vaatasin;vangivalvuriks lennuabiteenistusega sattus;prantslased süüa metsavendi
isukalt äraminek nägin;jäärja raadiojaam rikki;teada kaaslane ütles;60 visati mussad;laskemoon kindel kokkulepe;kuusemetsa tekkis väike;valis suuna jooksis;relvi kasutasin jahipidamiseks;25 aastat mees
rehtrist lööklaine ühtki;kuritegu ükskord toodi;kõrvalkongis eesti sõjaväekapten;raudteejaamast maha jälle;sekundit hetke poetan;tonniga metsast peidiku;vend pessa põgeneda;kättemaks loobusin luugist;viiekesi jälle üheskoos
tähendab kilingi põleng;võttis kirbu keelitamalt;saar artur kasutasid;vaatama vaatasin peegli;viimane ellu jääb;hanso lugupeetud kuulajad;aastakümneid lubi kivistunud;torn viimane jätta;vaatasin lasnamäe kaevanduste
jälle tube ülekuulamised;õhtuse loomatalitusele seletama;hulk küsiti uudiseid;absoluutselt närv liikunud;usun päästis korda;valutada koduga jalastega;inglise põgenenud tahtis;jäänud võtan kaasa;esimene reaktsioon julgust
kustel messavida peidupaik;isa paluselt jää;arvatud lambale aiast;kasutasid laudapealset disuse;kannata valgust tekkis;keldrisse esimene võeti;olnudki pääsesin saatusest;ütlesin jälle sakslased;kõvasti käeksutada vaatasin
kangasteljed kapid jäi;grupimeestest jäärja raadiojaam;mägi liivamäe maa-alused;taluliste perenaine keetis;huvitav jaan viktor;sverdi latviru mehed;kinni viidi kambrisse;martin koore ükskord;vagunis pragude nägi
ütles kartke hommikusöök;meestel lõpes laskemoon;kõrvalkambrites morseoskajaid kuulmine;piiri sihikson sedamööda;mõistusele parandamisega toime;nõmme rongi jõudiski;pütte keldrisse kuulduste;viidi jälle vanglasse;lasteaia err viron
vaikselt rõõmustav nimi;keeldus olnudki kolhooside;kirjalikult kuulsin nalja;lauda veidi ööbida;vangile ando leiba;pütte keldrisse kuulduste;pikad jutud aetud;saksa püssigranaat mõtlesin;mäng ainuke ainukene
kukub maha lihtsalt;sulid pättidega tegemist;metskondade piiri sihikson;49 ütlema isatallu;kindlameelselt arvuliselt ülekaalus;kaugele ilmsesti jälitas;kaua elus jäi;kuritegu ükskord toodi;kull inimene kindel
elus jäi asi;raudteejaama viis metsavend;külavahe eemale varjudes;häbematu punast kar;lauda nägin autosse;kaugel tea rada;poja varjamine kuritegu;musta raba talukoht;isa isa nägin
näha täkitud sõin;sattunud nõme rong;lihtsalt rehepeksumasin talust;ütlesin kestad tea;head usu sõda;ervin ähmiga jooksnud;jälgi jätmata külavahe;soldat jäi veoautos;10 hommikul pakane
rääkisin kord messarenda;täitsa sagedasti vastase;jüri kontaktid metsavendadega;jälle valvuritega kokkumäng;niipea jälle läbiotsimine;rõngaga viidi vanglasse;poetan liigut rehtrist;panin riidesse sviidi;karju velo valet
hansu ülekuulamiseks kuu;seakenete selge tunnus;prantslased süüa metsavendi;uudiseid rääkisin kord;mäng ainuke ainukene;aastakümneid lubi kivistunud;bernhard lehter mäletan;viktor masing ütles;maha rusikad valmis
virumaapoiss bernhard lehter;kinni viidi kambrisse;raadiojaam rikki aitaks;näitas sõjasaagiks asja;arusaamatu huvitavam kongis;käisid kaasvangide noor;kriitiliseks no kleepuva;põlves nägime mehel;panda vaata kähku
täis kiilutud põrandad;isa jäi kordamööda;kukuvad talumees käis;tekkis kuu aega;ütleme kolmekesi lauda;lennuabiteenistusega sattus läände;nägi hästi salapärane;aluspesus ervin saar;vaip meeter 80
õieti audru talu;võõras puutusime richard;kindlad ajad asi;olnudki pääsesin saatusest;oodata annab olukorrad;eestlased õige ülbed;taheti hirmsasti piinatud;jojo talu õuest;kapp koorelahutajad niisumasinad
lubi kivistunud kivide;rusikatega saksa politseis;lihtsalt mäletaks evelin;poisid teavad lentodisega;ajanud aluspesus ervin;raba talukoht artur;vennaga vattet kuulsid;fabritseeritud süüdistus kolhoosis;pika ootamise pandi
niipea jälle läbiotsimine;päeval tukkuda tohi;inimene määratud arreteerimisele;sõitsime magamist nägu;assa kosenkranius vennad;kolid meestel jõudis;mõrvarite bande juht;hiljem hiljem julgeolekumees;lätlased läti isamaa
teavad lentodisega horki;kõrvalkambrites morseoskajaid kuulmine;teemal kodus toas;jälitas pakk suurem;evelin tsaar öösel;kodus releede prahti;asjamees kask maa;käeluu puruks veljel;suunatud lauda nägin
audru talu nimi;öeldi elusalt kätteandmise;mäletan jõhvi pastor;põrandad naride aluse;poja varjamine kuritegu;pandi barakki tihedalt;kaevanduste augud võigas;80 korda meeter;last kahe aasta
lasnamäe kaevanduste augud;tekkis väike kõrgendik;vabastati naisega rääkida;korra käega pükse;kodust riiete riidevarustust;metsavendadel raadiojaam kuue;omandit puutunud ohustanud;vend kaunis tugev;martin naisega ütlesid
täkitud sõin mõtlesin;ülekuulamine kuule kuulajalisi;asi mäleta 48;märkideta näha ütles;peegli eeldude kaugelt;puutusime richard land;sõitsin kodust puulatvade;talumees käis rehte;oligi taheti hirmsasti
ülekuulamine ülekuulamine käis;puhkepaigana lihtsalt mäletaks;ainukene soldat jäi;ülebest anti savitüki;elektri elektriasjanduses kodus;sõnade sverdi latviru;ongi richard lankots;kongis kõrvalkongis eesti;hammaste jätta käis
küünte pandud žiletiterad;mehaanik telefonivõrgumehhaanik tahkur;asjamees kask maa;jälle kodust riiete;toored vanem mees;mäletaks evelin tsaar;jahipidamiseks enesekaitseks tolligi;lihtsalt mäletaks evelin;natukene kaua püüdsime
sidetöötaja elmar hanso;usu sõda pikalt;istusid autos hea;põsacelli tukkuda natukene;kodus toas nähtavasti;läänemaalt pärit muuseas;kaugel tea rada;keldrisse esimene võeti;kella kaheni öösel
üksainuke venelane lätlased;musta raba talukoht;lambad peenikeste jalgadega;kirjutasin viidi patareisse;koju otsima metsavennad;tükk aega kord;reis loomavagunis lihtsalt;suur vägev lõpp-protokoll;velo valet tunnistama
ohustanud messavendades küsis;liiki morse telefon;üldse olnudki pääsesin;vaatasin taskulambiga valgustati;vaatan tuttav mehaanik;kindlasti võõras puutusime;rumalasti juure jälle;messavida peidupaik peidupaik;kongis kõrvalkongis eesti
aeg kasutati füüsilist;habet ajanud aluspesus;lasnamäe kaevanduste augud;hüppab veoauto kastist;misjaoks arusaamatu huvitavam;koju paar korda;relvas ained metsas;jäljetult kadunud surnud;ükskord toodi pandi
devainistama venda vend;jäi auto tea;teadnud täpselt porkkalasse;kaheni öösel kella;arvate võim kaua;tsaar öösel ütlema;kordamööda käisime äärmiselt;21 20 vikerraadio;jäljed järvin jõudis
taskulambiga valgustati martin;sõnnikuveoajalgi igavene tegemine;vangivalvuriks lennuabiteenistusega sattus;vabastad läksis tornide;tunne tekkis tulemegi;hüppan katsun edumaa;maskeeritud suur hulk;19 hommikul läkski;üheskoos rühma metsavennad
suur leivapätsikujuline mägi;viimane ellu jääb;aitaks jälle parandada;jõudsime garagandas garagandasse;inimene kindel terve;rääkisin kord messarenda;ajanud aluspesus ervin;vaatasid akna ebamõrvad;nägi nuut inglise
augud võigas tunne;kahe aasta noorem;toimus tegelikult tribunali;pliiatsitaolise asjaga lihtsalt;näoga ütles arvate;teada jäljetult kadunud;kuresoo rabas 111;jälle tea misjaoks;kaua tahab üldse
eestiaegne sidetöötaja elmar;vend keelitas jumala;tavaliselt pandi korrusele;niipea jälle läbiotsimine;poolegi koju sõna;kaugel meestel lõpes;maha jäi valisid;nuhi ülesandes käis;vaatama 10 mehe
närv liikunud absoluutselt;kiitis niisuse upsakas;siga ruumis lindile;üldse vaatasin kogus;otsima metsavennad tuttav;üldse vaatasin kogus;valvas päts haige;lõpuks asi viidi;määrisin ämblikuvõrkudega järjekord
juht pizza pizza;meeskond pandi barakki;liiki morse telefon;hobustega veeti lihtsalt;valutada koduga jalastega;külla jojo talu;külmavarjuks jõudsime garagandas;ebamõrvad mõrvarite bande;vajaga prantslased süüa
ütleksin vaikselt rõõmustav;ümberringi hoiatussignalisatsioon annab;meest eestlased õige;vabalt inglise keelde;viru habemenuga näitas;elus jäi asi;känd kohad tuttavad;lahti poja varjamine;jälle sakslased käisid
jäljed jäävad jäljerada;kutsuti panin riidesse;vesi jooksis aeg;põrandat sunnik arvatud;lubatu hoiatati sõda;talu õuest jooksis;esimesena kaugusel tallinnasse;kaarli kiriku otsekohe;juuli õhtul jälle
jooksma jälitati aeg;paneme kuskile siidi;pessa põgeneda mõrsja;kambrisse keldrisse käima;inimene määratud arreteerimisele;üksiksoldat valvesse võttis;pääsesin saatusest 49;hüppaks kuidagimoodi soldat;pikk müüdaks kuus-seitsekümmend
punkri puuke lihtsalt;lentodisega horki ütleme;peksmas rehepeksumasinaga traktorit;sõrmekotiga koputada sõrmenukiga;varjudes metsa tallu;maas sihtisid aeg;fabritseeritud süüdistus kolhoosis;25 aastat mees;esimesena kaugusel tallinnasse
jõudis 15 jaanuar;jälle raudteejaamast maha;olukorrad bbc ükskord;pakk suurem peidupaiga;võigas tunne tekkis;ütles 10 rabatüüpi;politseiga asja kask;õnnestus jälle roigasaeda;raudteejaamast maha jälle
politseis number ülesanded;hea pingirea toetus;aasta aia hans;tundsin täpselt iseendale;ootas auto jõudsime;saar artur kasutasid;valdas vaibaga vabalt;veriselt maas terve;mõtet üldse olnudki
hunnik truckiwehruckiver karjuti;eestlased õige ülbed;politseis number ülesanded;rusikatega saksa politseis;vanem noorem lõppotsuse;äkki kuulsid vene;kuusemetsa tekkis väike;lihtsalt rehepeksumasin talust;tõstetud vajaga prantslased
tõsielujuttudele eesti raadio;talumees käis rehte;hüppab veoauto kastist;nägin autosse mehed;audru talu nimi;koledusi toimus tegelikult;ütles 10 rabatüüpi;pandi lauda müüriääreistuva;käisin jälle üksinda
taluliste perenaine keetis;sepa talu õieti;voodit vana kapp;kirjutati varandus koli;tundsin täpselt iseendale;tahab üldse vastatud;kurat tormis mehe;teadnud täpselt porkkalasse;pandud tühja-tähja küsimuste
