EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne valaja vägi;ettemängimisele eelviimase tantsuna;nii-öelda avatants pidu;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;tantsupeole koju sõidan;1536 meest tants
eestimaale iseloomulik eestimaad;haldja lik naine;eesti tantse eesti;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;palve mahu tantsupeole;jõuab eestimaa kauaks-kauaks
taustaks mängib inboli;inboli lugu lubate;vorm laulu tantsupidudest;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;tallinnasse tantsupeole koju;mitmeplaaniline tahaks võib-olla
valaja vägi võim;lugu lubate kiikaks;eesti muusikute loomingut;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;vaatame näeme päristantsupeo;tõuseb väljakul võib-olla
mõte mõtted ilusa;kahesajandat aastapäeva esimene;tantsupidu väljakul korraga;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;öeldud tantsupidu hästi;vaatajate-kuulajate otsustada hea
muusika kuulata mõtted;tants õigemini nimestki;laulu öelda soovisite;täna kauaoodatud päev;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;vorm laulu tantsupidudest;tantsu tantsija 10
metsamaa soomaa vaike;50 aastapäeva tähistamine;meeleoluga tänavust tantsupidu;laialt naeratamas tunne;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;võimalus tantsida eesti;tantsija 10 10
plokis eestimaa hingab;laulu algab tantsupidu;ettemängimisele eelviimase tantsuna;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;ettemängimisele eelviimase tantsuna;lastelastega metsa tahan
eestimaad võimalus pärandada;eelviimase tantsuna suur;tants kannab nime;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eesti tantse eesti;aastat 30 aastat
publik vaatab võib-olla;leiaksid öeldud tantsupidu;muusika tantsupeo oska;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;eelviimase tantsuna suur;kaasa juhatan võib-olla
arm võib-olla kallistada;armsaks teadsime teemaplokk;laulu tantsupidu tantsupeo;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;autor tantsime tantsu;arm võib-olla kallistada
mitmeplaaniline tahaks võib-olla;tänutunne võimalus tantsida;kolm algab laulu;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;meeleoluga tänavust tantsupidu;metsa tahan metsa
mõte niipidi küsida;heinamaa maasikad tean;kuulajad täna kauaoodatud;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;panustanud tantsupidu teoks;väljakul korraga 1536
aastapäeva tähistamine pärisorjusest;arm isetegemine tegusid;tants õigemini nimestki;spetsiaalselt seekordse peo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;ühendust võtnud tantsupeo;võib-olla meelde vanaema
50 aastapäeva tähistamine;soovisite ütlesite tantsu;uus muusika tantsupeo;ühendust võtnud tantsupeo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;tantsupeo peaproovi osalejad;haldjas võib-olla vaatajatele
tantsu pandud haydeliku;heinapallid pikad männid;kahesajandat aastapäeva esimene;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;näeme päristantsupeo lõpus;kauaks-kauaks hingama jääks
päike hommikul tõuseb;tantsupidu teoks tantsuõpetaja;vabaks saamisest tantsuga;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;eestimaal tähistame pärisorjusest;50 aastapäeva tähistamine
männid tähtis mõte;rajaste edu head;tundeid mõtteid tantsu;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;armsa eestimaa s7;eesti tantse eesti
kaunid rahvariided tänutunne;meeleoluga tänavust tantsupidu;vabastamise kahesajandat aastapäeva;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;esimene laulupidu 50;konkreetselt laulu öelda
päristantsupeo lõpus inimeste;hoidma tantsupeo kava;esimene laulupidu 50;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;hoidma tantsupeo kava;maa hing lepo
vägi võim meestetantsust;jäänud pala kõlama;tantsija emme kodus;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;30 aastat meestevägi;nii-öelda avatants pidu
arvan suur tänutunne;tantsu koreograaf loonud;muusikute loomingut tantsuõpetajate;vaatame näeme päristantsupeo;kolme nii-öelda avatants;öeldud tantsupidu hästi;tantsu lõite armsaks;päristantsupeo lõpus inimeste;armsad jääb vaatajate-kuulajate
pikad männid kõrged;vanaema heinamaa lapsepõlves;mässaja laulu algab;kauaks-kauaks hingama jääks;anname pärandit lastele;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeo oska ühtegi;maa seisma kaitsma
tänutunne suurem nimelt;nimi taustaks mängib;eestimaal tähistame pärisorjusest;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsupidu teoks tantsuõpetaja;jääb vaatajate-kuulajate otsustada
mõtteid publik vaatab;korda öelda arm;eestimaad hästi tuntakse;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;tantsupeole publikkusega oskate;juhatan võib-olla mees
täna kauaoodatud päev;anname pärandit lastele;hästi konkreetselt laulu;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;tantsime tantsu nimi;võib-olla vaatajatele staadionile
kummardus mõte eestimaal;vaatame näeme päristantsupeo;võib-olla vaatajatele staadionile;kenasti leiaksid öeldud;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;mahu tantsupeole publikkusega;kolme nii-öelda avatants
ütleme uus muusika;lugu tänasest kõlama;mõtleksime kauni eestimaa;plokis eestimaa hingab;kaaslast öelda vorm;tantsu autor tantsime;muusikat tantsu koreograaf;vabaks saamisest tantsuga;võib-olla kallistada kaaslast
haldjas võib-olla vaatajatele;eestimaalt tallinnasse tantsupeole;tantsupidu teoks tantsuõpetaja;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;soovisite ütlesite tantsu;agu lavastaja tants;tantsida eesti tantse;eestimaal valmis maa
tants õigemini nimestki;vorm laulu tantsupidudest;kaunid rahvariided tänutunne;seitse kingad pastlad;publik vaatab võib-olla;tänutunne võimalus tantsida;tantsupeo pealavastaja vaike;laulupidu 50 aastapäeva;tunni täpselt kell
eestimaa kohtade igalühel;mõtlesin mõtete soomaa;öelda vorm laulu;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;panustanud tantsupidu teoks;tantsu tantsija 10;tantsu tantsija 10;11 toetades aidates
arvan arvan suur;teemaplokk soomaa eestimaale;osalejad puhata hetkel;võib-olla kallistada kaaslast;eelistada armsad jääb;aastapäeva esimene laulupidu;öeldud tantsupidu hästi;laulu tantsupidudest jäänud;tervist vaike rajaste
laulupidu 50 aastapäeva;tantsupeo pealavastaja vaike;50 aastapäeva tähistamine;pidu inimestele korda;võimalus tantsida eesti;väljakul publikusse jõuab;tantsupeole koju sõidan;tantsu nimi taustaks;vaike rajaste edu
näeme päristantsupeo lõpus;tantsime tantsu nimi;suurt pidu inimestele;tuntakse leidsime loo;emme kodus toidukoti;suurt suurt pidu;liikuda julge tantsus;tantsupidudest jäänud pala;otsida mõtteid soos
vanaema heinamaa lapsepõlves;oskate ilusaid asju;tantsupeole publikkusega oskate;kauni eestimaa kohtade;juhatan võib-olla mees;tantsu nimi taustaks;autor tantsime tantsu;loodud kuus tantsu;maa hing triinu
eestimaal tähistame pärisorjusest;ulatab julgelt käed;hingamine väljakul publikusse;vaike rajastega tervist;tea oska ühtegi;tänasest kõlama jääb;metsamaal tantsu jooksma;leiaksid öeldud tantsupidu;vaike rajaste maa
soomaa eestimaale iseloomulik;tants kannab nime;öelda kuskilt eestimaalt;oskate natukene kirjeldada;juhatan aitan leida;saatja tantsija emme;loodud kuus tantsu;tantsu jooksma meelde;rasketel aegadel soos
viimsest reliikvia pärit;natukene haldja lik;spetsiaalselt seekordse peo;loodud kuus tantsu;mees hetkel aru;tants õigemini nimestki;saamisest tantsuga kummardus;aastapäeva esimene laulupidu;seisma kaitsma 200
tantsupidudest jäänud pala;tantsupeo oska ühtegi;tähistame pärisorjusest vabastamise;vanaema heinamaa lapsepõlves;avatants pidu jagatud;vorm laulu tantsupidudest;tänutunne võimalus tantsida;algab tantsupidu väljakul;30 aastat meestevägi
suur tänutunne hulk;tänutunne suurem nimelt;tantsupeo peaproovi osalejad;ühtegi helistada ilusad;oskate natukene kirjeldada;tantsu jooksma meelde;tants kannab nime;tegelikult eestimaal tähistame;muusika tantsupeo oska
võib-olla mees hetkel;eestimaa soov mõtleksime;loonud tantsu tantsija;valmis maa seisma;suur tänutunne võimalus;muusika tantsupeo oska;tantsuga kummardus mõte;uus muusika tantsupeo;staadionile vaatama vaatate
mõtted ilusa eestimaa;kolme nii-öelda avatants;tunda tundeid mõtteid;jääks spetsiaalselt seekordse;soos natukene haldja;uus muusika tantsupeo;1000 tantsijat arvan;kolm algab laulu;uus muusika tantsupeo
peo püsib mõte;tuljak oskate sõnadesse;tüdrukuga tantsida erinevaid;soos tunda tundeid;võib-olla mees hetkel;autor tantsime tantsu;nii-öelda avatants pidu;tantsupidu hästi mitmeplaaniline;10 1000 tantsijat
mõtte hästi konkreetselt;tantsurühma saatja tantsija;lavastaja tants õigemini;tuljak oskate sõnadesse;rajaste edu head;isetegemisest sõltubki tantsupeoprogramm;tantsida erinevaid mõtteid;tantse eesti muusikute;öeldud tantsupidu hästi
hästi konkreetselt laulu;haydeliku tüdrukuga tantsida;inimesi panustanud tantsupidu;1000 tantsijat arvan;rasketel aegadel soos;kauaoodatud päev paari;teoks tantsuõpetaja tantsurühma;metsamaal tantsu jooksma;vaike rajastega tervist
pärandada isetegemisest sõltubki;natukene mõtte hästi;eestimaa soov mõtleksime;eestimaal oskate ilusaid;arvan meeletult suur;vaatajaid esimest ametlikku;mässaja laulu algab;tants õigemini nimestki;lood maa hing
võib-olla öelda kuskilt;nimestki aru meeleoluga;tantsida erinevaid mõtteid;tantsupidu väljakul korraga;paneb varju otsida;armsad jääb vaatajate-kuulajate;vabaks saamisest tantsuga;soovisite ütlesite tantsu;kuus tantsu autor
laialt naeratamas tunne;tantsupeo peaproovi osalejad;muusik loonud muusikat;oska ühtegi helistada;autor tantsime tantsu;ütleme valmis hetkel;tantsijat arvan arvan;tantsuna suur vaike;oska ühtegi tõsiselt
tantsupeo pealavastaja vaike;algab tantsupidu väljakul;täna kauaoodatud päev;peaproovi osalejad puhata;nii-öelda avatants pidu;avatants pidu jagatud;tants õigemini nimestki;kuus tantsu autor;meelega mängiks nimelt
heinamaad tänaseks kindlasti;püsib mõte niipidi;julge tantsus naine;kirjeldada televiisorist vaatame;võib-olla vaatajatele staadionile;tunne etendus viimane;1536 meest tants;spetsiaalselt seekordse peo;tänasest kõlama jääb
tähistame pärisorjusest vabastamise;tahab mees käed;öeldud tantsupidu hästi;kuskilt eestimaalt tallinnasse;ehitatud kolme nii-öelda;laulu tantsupidu tantsupeo;eestimaalt tallinnasse tantsupeole;tänutunne võimalus tantsida;kell kolm algab
suur vaike rajaste;võim meestetantsust mait;lapsed metsamaal tantsu;agu lavastaja tants;tantsu jooksma meelde;agu lavastaja tants;tantsupidu hästi mitmeplaaniline;seekordse peo tarbeks;tallinnasse tantsupeole koju
muusika tantsupeo oska;tervist vaike rajaste;ilusat eestimaad võimalus;lõite armsaks teadsime;kannab nime õnne;mõtteid publik vaatab;tantsu pandud haydeliku;inimesi panustanud tantsupidu;jäänud pala kõlama
tantsuna suur vaike;ilusa eestimaa soov;aastapäeva tähistamine pärisorjusest;lugu tänasest kõlama;mitmeplaaniline tahaks võib-olla;s7 hoidma tantsupeo;leiaksid öeldud tantsupidu;nii-öelda avatants pidu;loodan sügav sügav
maa hing lepo;männi peitu pugeda;hetkel armsa eestimaa;tantsijat arvan arvan;väljakul võib-olla meelde;mõtteid tantsu pandud;aastapäeva esimene laulupidu;mässaja laulu algab;metsamaa soomaa vaike
nii-öelda avatants pidu;öeldud tantsupidu hästi;tantsupidu hästi mitmeplaaniline;publik vaatab võib-olla;kodus toidukoti kaasa;tõmmata näevad vaatajaid;tantsu koreograaf loonud;tähistame pärisorjusest vabastamise;raamatu lugeda muusika
peredega sügisel männimetsa;mõtted ilusa eestimaa;peo tarbeks loodud;tantsupeole koju sõidan;vaatajatele staadionile vaatama;esimest ametlikku etendust;täna kauaoodatud päev;suurt suurt pidu;tea armsad maal
nimi taustaks mängib;mõte eestimaal valmis;naeratamas tunne etendus;ütleb mees saatuse;võimalus pärandada isetegemisest;hoidma tantsupeo kava;kauaoodatud päev paari;liikuda julge tantsus;kahtlaseks randa tahtsime
öelda soovisite ütlesite;maa hing lepo;lugeda muusika kuulata;tantsu tantsija 10;tantsupeo oska ühtegi;meestetantsust mait agu;sõltubki tantsupeoprogramm ehitatud;muusika tantsupeo oska;okstena tüdruku paneb
hetkel aru natukene;tunne soos haldjas;tantsuga kummardus mõte;seisma kaitsma 200;kingad pastlad uuesti;tantsijat arvan arvan;10 1000 tantsijat;õnne sepad autor;oskate natukene kirjeldada
tantsupidu hästi mitmeplaaniline;sepp õnne valaja;eestimaale iseloomulik eestimaad;publikusse jõuab eestimaa;ütleb mees saatuse;ühendust võtnud tantsupeo;publik vaatab võib-olla;tantsupidu väljakul korraga;armsa eestimaa s7
nimelt triinu tauli;pärandada isetegemisest sõltubki;sõltubki tantsupeoprogramm ehitatud;tegusid anname pärandit;näen isetegemise tahtmist;tantsus naine haldja;tantsupidu teoks tantsuõpetaja;alustame tegelikult eestimaal;korraga 1536 meest
konkreetselt laulu öelda;tänutunne hulk inimesi;mõte eestimaal valmis;otsustada hea meelega;inboli lugu lubate;tantsu lõite armsaks;publikkusega oskate natukene;tantsuõpetaja tantsurühma saatja;kuskilt eestimaalt tallinnasse
tänutunne hulk inimesi;loonud ütleme valmis;kuus tantsu autor;pikseloits oska ühtegi;isetegemise tahtmist isetegemise;tantsupidudest jäänud pala;hingamine väljakul publikusse;tundeid mõtteid tantsu;esimene laulupidu 50
tänasest kõlama jääb;lapsed metsamaal tantsu;võib-olla mees hetkel;kummardus mõte eestimaal;öelda arm võib-olla;tundeid mõtteid tantsu;märkaks heinamaad tänaseks;vägi võim meestetantsust;laulu öelda soovisite
kaasa juhatan võib-olla;suurem nimelt suurt;meest tants kannab;armsaks teadsime teemaplokk;hästi tuntakse leidsime;etendus viimane tuljak;tallinnasse tantsupeole koju;saamisest tantsuga kummardus;taustaks mängib inboli
hing lepo sumera;panustanud tantsupidu teoks;sügav hingamine väljakul;10 1000 tantsijat;tantsupeole koju sõidan;loonud ütleme valmis;meest tants kannab;eestimaa hingab loodan;laulu tantsupidu tantsupeo
tants kannab nime;soon eestlastele pelgupaigaks;eestimaa kauaks-kauaks hingama;tähistame pärisorjusest vabastamise;ilusat eestimaad võimalus;tants kannab nime;tantsuõpetaja tantsurühma saatja;meestetantsust mait agu;tähistame pärisorjusest vabastamise
korjama maal melises;1536 meest tants;võib-olla tekib tunne;õnne sepad autor;okste varju tahab;publikkusega oskate natukene;tantsupeo oska ühtegi;lavastaja tants õigemini;tantsupeole koju sõidan
aru meeleoluga tänavust;hingama jääks spetsiaalselt;kuulasime äsja viimsest;tantsupeo oska ühtegi;küsida arm isetegemine;rajaste kuulasime äsja;koreograaf loonud tantsu;peita suuda tahabki;kauni eestimaa kohtade
armsaks teadsime teemaplokk;plokis eestimaa hingab;leiaksid öeldud tantsupidu;kohtade igalühel armsad;tantsime tantsu nimi;etendust ühendust võtnud;osalejad puhata hetkel;jõuab eestimaa kauaks-kauaks;rajastega tervist vaike
tegelikult eestimaal tähistame;tantsupeo kava näen;pärit mässaja laulu;toidukoti kaasa paneb;tunne soos haldjas;peo püsib mõte;kolm algab laulu;loomingut tantsuõpetajate loomingut;suurt suurt pidu
mees saatuse sepp;lood maa hing;1536 meest tants;kallistada kaaslast öelda;võib-olla öelda kuskilt;tantsurühma saatja tantsija;kuus tantsu autor;eestimaa s7 hoidma;mängiks nimelt triinu
laulu tantsupidu tantsupeo;ühtegi ühtegi ühtegi;kuskilt eestimaalt tallinnasse;tulemuga kaasa juhatan;vaike rajaste edu;tantsupeoprogramm ehitatud kolme;pidu inimestele korda;saatja tantsija emme;kolm algab laulu
juhatan aitan leida;mängib inboli lugu;tantsupeo oska ühtegi;armsa eestimaa s7;tegusid anname pärandit;tantsupeole koju sõidan;kell kolm algab;meestevägi väljaku ütleb;arvan arvan suur
heinama metsamaa tütarde;peaproovi osalejad puhata;vaatajate-kuulajate otsustada hea;mait agu lavastaja;natukene kirjeldada televiisorist;tulemuga kaasa juhatan;näeme päristantsupeo lõpus;tantsu lõite armsaks;sassi haiglasse 11
tantsime tantsu nimi;proovide armsamaks tea;vaatajaid esimest ametlikku;võimalus tantsida eesti;kuus tantsu autor;1000 tantsijat arvan;tundeid mõtteid tantsu;tantsu pandud haydeliku;televiisorist anda juhendi
naine sirutab käed;männiriisikaid korjata arm;saamisest tantsuga kummardus;11 toetades aidates;tänaseks kindlasti hein;vabaks saamisest tantsuga;muusikute loomingut tantsuõpetajate;pidu inimestele korda;kirjeldada palve mahu
pärit mässaja laulu;tantsupeole koju sõidan;1000 tantsijat arvan;eestimaa kauaks-kauaks hingama;soos juhataja rollis;meelega mängiks nimelt;tantsida eesti tantse;nime õnne sepad;nimelt lastega lastelastega
soomaa natukene müstiline;jõuab eestimaa kauaks-kauaks;hommikul tõuseb väljakul;asju kenasti kirjeldada;seitse kingad pastlad;liikuda julge tantsus;tüdrukuga tantsida erinevaid;aru peo püsib;tänaseks kindlasti hein
armsad jääb vaatajate-kuulajate;kauaks-kauaks hingama jääks;inimeste palgel rõõmupisaraid;tantsuna suur vaike;maa seisma kaitsma;jääb vaatajate-kuulajate otsustada;tantsus naine haldja;mees saatuse sepp;varbad kahtlaseks randa
äsja viimsest reliikvia;jalga tõmmata näevad;tallinnasse tantsupeole koju;ühtegi eelistada armsad;otsida mõtteid soos;öelda vorm laulu;võimalus tantsida eesti;aastapäeva tähistamine pärisorjusest;tantse eesti muusikute
rõõmupisaraid laialt naeratamas;päristantsupeo lõpus inimeste;eestimaal valmis maa;sõltubki tantsupeoprogramm ehitatud;ütleme uus muusika;tantsupidu hästi mitmeplaaniline;tänasest kõlama jääb;lapsed metsamaal tantsu;tegelikult eestimaal tähistame
oskate natukene kirjeldada;palve mahu tantsupeole;õigesti aru peo;niipidi küsida arm;tahtmist isetegemise olulisust;valmis hetkel armsa;tantse eesti muusikute;publikusse jõuab eestimaa;laulupidu 50 aastapäeva
tauli maa hing;eestimaa hingab loodan;kuulata mõtted kenasti;armsad jääb vaatajate-kuulajate;aegadel soos natukene;sõltubki tantsupeoprogramm ehitatud;vaatajaid esimest ametlikku;täna kauaoodatud päev;täna kauaoodatud päev
isetegemise olulisust õigesti;konkreetselt laulu öelda;tänutunne hulk inimesi;viimsest reliikvia pärit;tauli maa hinge;kolm algab laulu;esimest ametlikku etendust;kuulajad täna kauaoodatud;eestimaal tähistame pärisorjusest
tõsiselt oska ühtegi;pidu jagatud osadeks;võib-olla öelda kuskilt;rajaste kuulasime äsja;kindlasti hein niideti;tantsuõpetaja tantsurühma saatja;võtnud tantsupeo pealavastaja;esimest ametlikku etendust;kummardus mõte eestimaal
olulisust õigesti aru;uuesti jalga tõmmata;nimelt lastega lastelastega;leiaksid öeldud tantsupidu;väljaku ütleb mees;teoks tantsuõpetaja tantsurühma;näevad vaatajaid esimest;loonud muusikat tantsu;tantsupeoprogramm ehitatud kolme
rajaste kuulasime äsja;esimest ametlikku etendust;mõtteid tantsu pandud;meeletult suur tänutunne;tänutunne hulk inimesi;tüdrukuga tantsida erinevaid;öelda vorm laulu;eestlastele pelgupaigaks rasketel;eestimaa soov mõtleksime
ühtegi lugu ütleme;ilusad lood maa;paari tunni täpselt;arm võib-olla kallistada;öelda vorm laulu;võib-olla vaatajatele staadionile;tähistame pärisorjusest vabastamise;taustaks mängib inboli;meestevägi väljaku ütleb
sügisel männimetsa männiriisikaid;publikkusega oskate natukene;soov mõtleksime kauni;pandud haydeliku tüdrukuga;oskate ilusaid asju;haldjas võib-olla vaatajatele;loomingut tantsuõpetajate loomingut;mõtted ilusa eestimaa;natukene mõtte hästi
eestimaal valmis maa;kõlama arvate lugu;plokis eestimaa hingab;rajaste maa proovide;arm lapsed metsamaal;tantsida erinevaid mõtteid;ütleme valmis hetkel;kaunid rahvariided tänutunne;mees käed okstena
kava näen isetegemise;okstena tüdruku paneb;natukene müstiline koht;aru meeleoluga tänavust;staadionile vaatama vaatate;käed tulemuga kaasa;tunni täpselt kell;agu lavastaja tants;pikseloits oska ühtegi
tänutunne võimalus tantsida;märkaks heinamaad tänaseks;võib-olla meelde vanaema;tantsija 10 10;esimest ametlikku etendust;märkaks heinamaad tänaseks;haldjas võib-olla vaatajatele;konkreetselt laulu öelda;nimelt triinu tauli
vabastamise kahesajandat aastapäeva;mait agu lavastaja;nimi taustaks mängib;männimetsa männiriisikaid korjata;armsaks teadsime teemaplokk;näevad vaatajaid esimest;hommikuti ajas varbad;laulu öelda soovisite;oska ühtegi eelistada
lugu ütleme uus;julgelt üksinda liikuda;päristantsupeo lõpus inimeste;tantsida eesti tantse;hea meelega mängiks;ametlikku etendust ühendust;ütleme uus muusika;etendus viimane tuljak;mõte niipidi küsida
aidates soos salm;etendust ühendust võtnud;oskate natukene kirjeldada;inimestele korda öelda;haldjas võib-olla vaatajatele;lugu tänasest kõlama;päev paari tunni;10 1000 tantsijat;asju kenasti kirjeldada
meestevägi väljaku ütleb;suuda tahabki naine;otsida mõtteid soos;juhatan aitan leida;õnne sepad autor;jäänud pala kõlama;palve mahu tantsupeole;väljakul korraga 1536;nimi taustaks mängib
etendust ühendust võtnud;eestimaa s7 hoidma;tantsu jooksma meelde;üksinda liikuda julge;arm võib-olla kallistada;osalejad puhata hetkel;etendus viimane tuljak;leida soon eestlastele;mängib inboli lugu
jooksma meelde nimelt;kaunid rahvariided tänutunne;publikusse jõuab eestimaa;armsad eestimaal oskate;olulisust õigesti aru;lubate kiikaks natukene;tänaseks kindlasti hein;eestimaal valmis maa;mõtleksime kauni eestimaa
ilusa eestimaa soov;isetegemise tahtmist isetegemise;pidu jagatud osadeks;tänasest kõlama jääb;mängiks nimelt triinu;hing lepo sumera;suurt pidu inimestele;kaitsma 200 aastat;suurem nimelt suurt
arvate lugu tänasest;aastapäeva tähistamine pärisorjusest;arvate lugu tänasest;laulu tantsupidu tantsupeo;vaatama vaatate televiisorist;laulu öelda soovisite;hetkel seitse kingad;hetkel seitse kingad;tantsupidu väljakul korraga
iseloomulik eestimaad hästi;kuskilt eestimaalt tallinnasse;väljakul korraga 1536;hein niideti heinapallid;üksinda liikuda julge;jalga tõmmata näevad;avatants pidu jagatud;pärisorjusest vabastamise kahesajandat;suurt pidu inimestele
melises viimases plokis;juhataja rollis ulatab;tantsuna suur vaike;mängiks nimelt triinu;lõite armsaks teadsime;muusikat tantsu koreograaf;tantsuõpetajate loomingut kaunid;tantsija emme kodus;vabaks saamisest tantsuga
tea armsad maal;tantsida erinevaid mõtteid;igalühel armsad eestimaal;ütleme valmis hetkel;vaike rajaste maa;loodud kuus tantsu;tähistamine pärisorjusest vabaks;igalühel armsad eestimaal;publikusse jõuab eestimaa
