EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aeg võeti;esivanemaid tundub vanaema;nädalas rääkinud elulugu;endad kirjandussaatest kuulsin;petrone print tellis;tahtsid juttu rääkida;õnnestus tartu stuudiosse;lugejaga vestle lugenud;väga-väga kiiresti häirinud
sõdu meeletu kasuahnus;tänama elu õppetundide;üldiselt arvan elulugu;abieluaastaid laste sindi;alusel tähendab is;eesti naist noorusest;inimesed rääkisid meelsasti;kirjandussaatest kuulsin kirjanik;lukku viie-kuue aastane
mõtet nõus toimub;rahva viimane dialoog;inimesi tundsid tänaval;vaadake kastmete letti;kujutasin asju näiteks;asjamees kutsusin inimesi;naisest keskeas rääkisite;näiteks lugu lenin;kirjeldada asjad inimesed
õlule tus tegelikult;vanasti räägiti juttusid;elame eestis inimesed;sadade samamoodi proosateostes;nähtavasti nooremad vanem;laulupeol arm käisite;intervjuu tundub stuudio;kuule näe kirjanik;võib-olla soovime räägime
vertikaalne rabav õppetund;lapsepõlvekodusid tartu linnas;vanades riikides võib-olla;vanaemaga suhtlesin vähe;tähendab is riiki;kutsusin inimesi ajal;ajal inimene räägib;loen luulet tõsi;muretsema toidu raha
sõnadega sõna vägi;raamatus kirjutan riigimehi;võib-olla soovime räägime;kuidagiviisi leplikult maailma;idee ellu viid;kogemustele toetudes eesti;halvasti virisema tänama;luuletaja põlve abieluaastaid;ajal väga-väga mures
kauge luule kultuuriliik;tahame moes tessita;kirjanikud rahva südametunnistus;kauplusi no vaadake;selfie't riputab lihtsalt;kuule näe kirjanik;tartu stuudiosse linna;lehte hainsalu vanasti;näitab elab ootab
kannab sõnal värv;elutempo kiire noored;arvan üldiselt kirjanikud;raadiokanalites mängiti urmas;ongi ainuke võimalus;sööd intervjuu tundub;no küllap küllap;luule anud ajakirjaniku;vana-vanaemade mälestusi hoovi
sõna kordus tegelikult;paljud vanainimesed räägivad;muusika mõjutab lugejat;kooligrammatika mõjub lause;näiteks toonud uus;nimi lugejaga vestle;vestluses raadiointervjuudes sõna-;endad kirjandussaatest kuulsin;ongi võib-olla soovime
lahtised silbid jõudu;aganapeasid viidi elus;luule kultuuriliik juured;emakeelse ülikooli juubeliks;antud kodund peatud;kirjutasin kutsusin inimesi;kirjutasin rubriigis ajal;raadiointervjuudes sõna- päriselt;üldse teatakse vana-vanaemade
võnnus tädipojad tegelikult;nutma dissageli pilk;sajandite juured võib-olla;40 keisri hullu;aeg nähtavasti nooremad;häirinud eesti keel;kirjutasid puha viiakse;ülikooliõpinguid noor luuletaja;vahetusest keelega mängimisest
ütlevad sõnad tegelikult;ütle raha vajadus;luule kultuuriessents juhtunud;päriselt teisiti libauudiseid;esivanematest palun kirjeldada;kuuleb luulekatked saadavad;inimestega jutule panna;jälle nimelt luuletustes;inimesed vaja valimissüsteemi
sõna vägi maailm;tähtvere pargi lõpus;dialoog rahvaga eestis;suhtlesin vähe mäletagi;hea idee ellu;elasid vestlesime näha;töös võimalustes meenutaksite;ruttu kuuleb luulekatked;kaua kannatada paljud
ettepoole õiglasem eksvõim;no naabrimees auto;luuletuse lugesin tavaliselt;kommentaarides näha üldse;vahet päriselt toimiva;dialoogiks kuulatakse hoopis-hoopis;ruttu kuuleb luulekatked;õnnestus tartu stuudiosse;kirjutada sõnad sõnad
rabav õppetund üldse;soov ärgitada inimesi;lugejaga vestle lugenud;kirjutanud no3 käsikiri;kandideerida valida ausate;inimestega jutule panna;valmis dialoogiks kuulatakse;55 aastat tähtvere;igavesti ongi võib-olla
rahva südametunnistus mõttes;tõstetud keskmine liigovio;õnnelik koolis meeldis;üldse aru räägitakse;ütleb inimene kujutab;rääkisime reisilaeva estonia;võimalustes meenutaksite aega;tegelikult kirjutamisalus rääkisin;filmi väga-väga ilus
õnnelik näiteks õnnelik;aasta mõte liigub;kultuuriessents juhtunud 60;küllap kasvasin murdekeskkonnas;võib-olla võib-olla iseloom;sindi kirjanike liidu;stuudiosse linna inimesi;luulekogu kannab pealkirja;uusi tähendusi võib-olla
majandusteaduslik lihtsalt uudis;vaiki tundub käänded;intervjuu tundub stuudio;igavesti toimima klikkides;asi ütleb inimene;asjad eestis elame;avalikustasid viidaks inimesed;vaarikaid loen luulet;allikas võib-olla võib-olla
tartu linnas ülikooliõpinguid;mõtlete päev näete;ainuke variant vanadekodu;rääkisite nooremast naisest;ammu viidi ettepaneku;eesti keel armastab;vanasti räägiti juttusid;esimene luule stroo;keel väga-väga kiiresti
järjekorras sõnad häälega;meel kaldaid natukene;osata ridade lugeda;värss lastele kirjutanud;sisaldab arvan üldiselt;esinemist nädalas rääkinud;luule anud ajakirjaniku;luuletus noorelt luuletajal;tea kadunud võib-olla
selfie't riputab lihtsalt;räägitakse nõuab süvenemist;lugeda raadiot telekat;vajavad täiskasvanu kommentaari;hullu juhtu kodu;näete tegelete kirjutan;tuttavad küsinud muusikat;valida aru luuletusi;küllalt suured võib-olla
lapsepõlves öeldi paad;värss lastele kirjutanud;rääkisite abielu naisest;tegelikult no mõtlesin;kannatada paljud jälle;hästi sobis vestlus;dialoogi haritlaskonna rahva;novellikogu 59 täna;inimene tavaliselt raha
koristamata pööra ilmselt;keri susib õrritada;telesaate inimeste kodudes;küsida pannakse päriselt-päriselt;ühtegi uut lauset;põnev panin kirja;sõnareostus toa jätnud;hainsalu vanasti käisid;probleemi küsivad asjade
kirjutanud no3 käsikiri;jääma lapsi kasvatama;septembri lõpus rääkisime;1994 aasta laulupidu;akendeta kontorist vaadata;luuletaja riigitegelane lehte;inimestel huvi küsida;luulet tõsi kõva;koristamata pööra ilmselt
paljud vanainimesed räägivad;tundub stuudio seina;ajalugu hakkasingi kirjutama;täiskasvanu kommentaari sealjuures;teksti nimetatud palveks;öelda küsida pannakse;paad olle soovidega;15 korda lugenud;viie aasta 10
kultuuriliik juured sügaval;tundub sõna lihvinud;kirjanikke kutsuti esinema;jaan kaplinski tekstiga;reklaame postkasti etta;eesti eliit jälle;öelnud tartu linn;mõtteid aeg luule;väljendada keel väga-väga
telekat mänguasju mängisin;näiteks metsa kõnnin;elavast vanast naisest;hainsalu sööd proosakirjanduses;sobis vestlus näiteks;üldse tuttavad küsinud;panna rääkima päriselt;luule tuse trükkinud;vestluses raadiointervjuudes sõna-
sõnad sõnad tihtipeale;esivanematest palun kirjeldada;aastat tunta raamatukaupluses;üldse silmad märja;toime ettevaatlikult kulutad;vaarikaid loen luulet;küsida sõnal ettenägemise;luuletajal silm märjaks;kauplusi no vaadake
mõtlen lapsed natuke;kultuuriliik juured sügaval;vaja valimissüsteemi hääli;mängiti urmas alenderi;arva kuiva lause;tartu stuudiosse linna;võtsid seisukoha arutasid;lood valin häälikuid;välimus võib-olla võib-olla
lühikesed lahtised silbid;majad tekkida teisipidi;kohutavalt igav lugeda;viie-kuue aastane raamat;ütleb haiget vaatamiseks;nädalas rääkinud elulugu;tahtsin küsida sõnal;elas lehes kirjutasin;tõmbame lõuna-eesti tühjaks
hui lõpus nõuanne;trepilt ütlesid rahu;viimased romaanid räägivad;pidulikult viia muuseumi;tavaliselt kodu parajasti;korda lugenud kirjuta;tüdinevad lollust täna;luuletuskogusid müügiks kurvaks;võib-olla väljendatakse imestust
ütleb ütle öelda;grammatika ilusam osa;pisikesed asjad eestis;raamat lugeda raadiot;vaja akendeta kontorist;lenin viia ammu;kirjutanud tartu ülikooli;elu asju ütles;kadunud võib-olla üldine
prosaist abikaasa emaõpet;tajuda võetakse pealispinda;raadiointervjuudes sõna- päriselt;suurem looja vägi;teksti internetist lugesin;lõpeb kirjutasin kutsusin;ütlesid paljud kirjanike;hainsalu sööd proosakirjanduses;lapsed kõnelema käisin
suundumus arvan nõukogude;kirjutas 40 kirjale;tavalise elu asju;emasse nutan filmi;muudab inimesi arvan;käisite esimene kord;halvasti lõpeb kirjutasin;vestlus näiteks lugu;mõtet nõus toimub
helgusele teadlik suundumus;aastateks kirjanik vaatabki;teksti internetist lugesin;kirjutan lootuses trükkida;vaatamiseks okei inimene;päev näete tegelete;öelda õnnetu aeg;raadiost loen lehest;päriselt-päriselt tegelikult päriselt
kooligrammatika mõjub lause;raamatus üheksavägine ütlete;oska öelda sõnadega;tegelikult tegelikult rikas;kaovad grammatika ilusam;ütelda inimesed klesid;viidaks inimesed mõtlesid;loodimisel prosaist luuletaja;vajusime väga-väga tähenärimise
mõtlesin suur rahvasumm;viidi väevõimuga aganapeasid;vestle lugenud populaarne;tähenärimise öeldakse rääkisime;päriselt toimiva dialoogi;küsijaid inimesi juurdlevad;tähelepanu tahtsin küsida;eriti luuletuses tihtipeale;öelda tegelikult rahul
sõnad elusolendid mängud;saavutaksime uuesti vahet;muutunud 30 aastaga;raamatus üheksavägine ütlete;hullemat asja parteid;kodudesse tervitage emasid;tundsid tänaval peatasite;haiglas kirjanike liidus;ajas võib-olla omandavad
tegelikult tegelikult mõtet;raha vajadus terve;võib-olla iseloom vanaemaga;nädalas rääkinud elulugu;omamoodi õnnelik näiteks;juttusid õhtul videviku;räägivad tore tööl;lehest eesti rahva;sajandite juured võib-olla
nimestikus ettepoole õiglasem;sugulane kuulas ema;väga-väga ilus luuletus;teisipidi katsun jagada;hoiatama ennustama juhtuma;saigi ellu viia;luule kultuuriessents juhtunud;aasta loe luuletusi;tähendusi võib-olla kaotavad
tegelikult trollivabrikud lausa;kujund üheksavägine taim;kuulsin kirjanik sündis;moe pealiskaudselt meelega;proosa valida aru;haritlaskonna dialoog rahvaga;kõnelema käisin kuud;naisest kirjutas 40;võib-olla ongi ainuke
ütelda inimesed klesid;inimeses tegelikult tsensuurist;tegelikult kirjaniku asi;kiired nobedad koolist;luule proosa valida;kannab eesti naise;linna inimesi tundsid;kirjanikud rahva südametunnistus;juured võib-olla kerge
vene ajal võimalik;sünnipäevaks 30 aastat;eesti keele muusika;vanem põlvkond lõppude;toimima klikkides imet;ajal inimene räägib;kirja pannud raske;hävitada hilisem luulekogu;võib-olla kerge tajuda
nimelt luuletustes sõna;sööd proosakirjanduses elu;intervjuud andma andnud;anud ajakirjaniku töö;stuudio seina ongi;lugu lenin viia;sõnadel ajal üldse;kirjutatud tulegi homme;alusel tähendab is
haritlaskond muutunud tunud;auto olulisi asju;kerge inimestega jutule;tegelikult rikas aeg;osata arvata kommentaarides;aega nimi lugejaga;teostate iseennast sõnavaliku;lugesid levitasid kirjutanud;kirjutab unustab kuule
mõtteid aeg luule;räägivad tore tööl;ilmselt korterid müüakse;nägi tegelikult kirjutamisalus;võimeid omadusi sõna;naisest keskeas rääkisite;aastat kuulma inimeste;hoovi kauge luule;lapsi kasvatama valmis
ainsust näiteks prillitoos;rõivad pannakse lilleletid;tuttavad küsinud muusikat;päriselt tegelikult trollivabrikud;riiki taastama uut;sõnadega viimasel ajal;kahju sedagi vaatama;aru räägime igavesti;30 aastat 89
keele muusika mõjutab;töötab seegi tähelepanek;armastus keele luule;55 aastat tähtvere;kutsusin inimesi inimesi;ajal kirjanikud rahva;tähele pannud paljud;89 aastal teksti;päriselt elad päriselt-päriselt
põhjas haritud inimeste;algseid tähendusi toon;kirjutada tänud perele;toimub dolla sisemuses;saavutaksime uuesti vahet;kodudesse inimesed kodud;vastukajad senti põnev;aega nimi lugejaga;võib-olla võib-olla iseloom
võib-olla üldine energiakadu;korterid müüakse maha;endad kirjandussaatest kuulsin;keeletoimetajate kan tihti;nooruk autor aru;ema isadega eesti;targemate asja võtsid;kirjuta eluloost elamused;juuksed välimus võib-olla
lilledega tädi maal;kindlasti elus verd;luuletaja põlve abieluaastaid;kirjutasin süütamiseks peetri;kutsuda inimesi aeda;lood valin häälikuid;kadunud keele-aavik aavik;lapsepõlvesilt pidevahetusest häälikute;riikides võib-olla ongi
luule stroo sall;uudislugusid kipuvad kujundit;linnas armastate käia;kohutav mõtlesin süüdistada;igavesti ongi võib-olla;eestis inimesed tüdinevad;headust kutsuda inimesi;öelda tahab viimased;väge võib-olla kasuta
öelnud tartu linn;kuivade silmadega üldse;eesti keele sajandite;millegipärast kujund üheksavägine;vabricante veenda võimalik;hea meel kaldaid;nägi tegelikult kirjutamisalus;ütlesid taastama eesti;prouad maailma arutavad
ütle raha vajadus;jõudu värss energiat;tundub huvitav ütlesid;tegelikult päriselt teisiti;näitama usaldus tekib;õnnestus tartu stuudiosse;koha emasse küllap;laulu viimane linti;tegelikult tegelikult kindlasti
õppetundide halvasti rõõmus;õiendavad asju arvamusartikkel;parlamenti vaja asjad;hilisem luulekogu kannab;võib-olla ongi ainuke;kõnelema käisin kuud;jälle ütlesid paljud;dialoog rahvaga eestis;kõle tuul käib
omamoodi õnnelik näiteks;vesi puhas õhk;hästi sobis vestlus;lauset korrutatakse lauseid;asju näiteks touch;vaikset elu öelda;leidsin julge kirjutada;14 haruldast käänet;viie-kuue aastane raamat
proosateostes kompositsioon peatüki;värsilviga näiteks sõna;ülikooliõpinguid noor luuletaja;käib cesama koidule;1000 selfie't riputab;luuletusi luuletuse lugesin;kirjutatud peep sarapik;infarktiga haiglas kirjanike;parajasti inimesed kodu
eestis inimesed tüdinevad;vaatan rütmiga lood;lause tavaliselt kodu;kontorist vaadata ilus;tegelesin igav ilus;kirjutasid puha viiakse;ajal võimalik kuulad;intervjuu tundub stuudio;mõtlen lapsed natuke
küsida tegelikult tegelikult;vale infi ajada;loodan aega parlamenti;välde kaduma kolmandavältelisem;stuudiosse intervjuud andma;aastat kuulma inimeste;rääkida 60 aastat;kasvatama valmis lugu;käänet võõrkeeltes mõtlemise
raamatute kirjutamine õpetaja;kodudesse tervitage emasid;luuletusi vanasti õige;algseid tähendusi toon;sõnal ettenägemise võimet;soovid täidetud ütleme;vahetusest keelega mängimisest;las põhja kaks;väga-väga tähenärimise öeldakse
kirjutab mõtleb lõpp;eriti sülle võetud;stuudiosse linna inimesi;iseloom vanaemaga suhtlesin;ennot armastan elu;rääkisid meelsasti elust;suhe inimeste sõnadega;kirjanik sündis 39;võib-olla hiljem avastab
vanadekodu muretsema õudsem;energiat jõudu väljendada;õnnestus tartu stuudiosse;elas lehes kirjutasin;teksti silmas perest;ülikooliõpinguid noor luuletaja;kadunud kurtmiseks keele;matustel peiedel lugenud;tarkuse allikas võib-olla
mõtleb töö mõtleb;hambapesu ajal pisikesed;eriti kurb artiklitest;luulekogu kannab pealkirja;kasvatada lihtsalt toime;endad kirjandussaatest kuulsin;tegelesin igav ilus;tahaks jäänud tegelikult;tea võib-olla hiljem
libauudiseid näen linnas;luulet tõsi kõva;vaja elu varasemalt;paljud vanainimesed räägivad;asju ütles no;kirja pannud raske;vanainimesed räägivad tore;eluloost raamatut kirjutama;käis ema öelda
vahe järjekorras sõnad;omandavad uusi tähendusi;täna oktoober näiteks;lehes kirjutasin rubriigis;omadusi sõna kannab;tänaval peatasite tahtsid;kirjanike alalhoidlikkus sundis;selili ütlesid tasaema;mõtleb töö mõtleb
võib-olla võib-olla haritlaskond;mõtlevad nõukogude aeg;natukene huvitavamat majad;25 aasta tagune;näiteks palga tõstmine;au tähele pannud;juttusid õhtul videviku;lauseid mõtlema reegleid;ülikooli 70 -ks
suur vahe järjekorras;hoopis-hoopis delfi sõprusringid;tänulikud unustame tänada;samamoodi proosateostes kompositsioon;no eetrisse memonteerisime;tervitage emasid ema;häälikut pani võtsin;39 esimene novellikogu;tundub raha räägib
mõte soov ärgitada;vaja valimissüsteemi hääli;lõuna-eesti tühjaks ilmselt;lõpulausest peatüki alguslause;energiat jõudu väljendada;käisid telesaate inimeste;meel ajal tartu;ema isadega eesti;lühidus vajusime väga-väga
seotud olulisem ülesanne;tähendab kahju kirjutatakse;täielikult kadunud keele-aavik;koolis meeldis koolis;esinema viis esinemist;inimesi inimesi kirjutama;kaduma endad kirjandussaatest;peatasite tahtsid juttu;täielikult kadunud keele-aavik
eesti keel armastab;keel armastab ainsust;viia muuseumi suurele;elutempo kiire noored;avastab hea vastagi;vaade armastate elasin;rabav õppetund üldse;prosaist abikaasa emaõpet;nimelt luuletustes sõna
kadunud keele-aavik aavik;naudime tunnelis rõõmu;kasuta sari ajalugu;hirmsamaid vaest halli;näiteks sõna habemeajaja;lugesin tavaliselt rääkisin;mõtlesid kogemustele toetudes;lahti inimene valmis;lõuna-eesti tühjaks ilmselt
dissageli pilk kurb;100 ilusat kuldset;tänavu teistmoodi tseremoonia;osake küsida maailm;sisemuses testi tegelikult;igav ilus eesti;inimesi inimesi kirjutama;no kirjuta mõtlen;vanades riikides võib-olla
siiamaani emajõgi emajõgi;põnev panin kirja;mõtlesin süüdistada teksti;hävitada hilisem luulekogu;võib-olla aru asi;kirjuta eluloost elamused;peredes elasid vestlesime;hainsalu silmad muutuvad;võib-olla võib-olla haritlaskond
näha üldse aru;nooremast naisest keskeas;head kuulajad nõusoleku;korda lugenud kirjuta;inimene oska kirjutada;halvasti virisema tänama;ajal riietehoid kuulen;tahtsin telerist elasin;rasked võib-olla vajavad
elu asju ütles;lõpeb lõpes ellujäämisega;lihtsalt uudis uudislugusid;luuletus noorelt luuletajal;teadlik suundumus arvan;viimasel ajal väga-väga;kuulutama teisipidi katsun;kirjutab unustab kuule;suured võib-olla aru
üheksavägine ütlete ema;hilisem luulekogu kannab;kirjutamisalus rääkisin vees;asja üldse teatakse;asja parteid paremat;luule proosa valida;käisite esimene kord;proosa värss lastele;-ks sünnipäevaks 30
lause mitmuses no;vanast naisest üksildust;ühtegi uut lauset;60 aasta loe;headust kutsuda inimesi;kirjutanud pikka aega;lihvimine vahetan sõnade;tegelikult karistati lugesid;kasvatada lihtsalt toime
palga tõstmine teatud;probleeme lahendab hui;rahva tervised halvad;eestis juhtuma saavutaksime;andnud ainuke eesmärk;tartu linnas armastate;tahtsid abi mööbel;lõpus lihtsalt olemegi;70 -ks sünnipäevaks
kujundit žanr hästi;kaplinski tekstiga lugesin;haiglas kirjanike liidus;üldiselt arvan elulugu;uut lauset korrutatakse;panin kirja üldiselt;kommentaari sealjuures kirjutate;inimene räägib mõtleb;59 täna oktoober
halvem külluslik lapsepõlv;armsad vihmased ilmad;juuksed välimus võib-olla;toon näitajaid pikka;arvan näinud nägin;iseloom vanaemaga suhtlesin;inimesi ajal asendasin;peatüki lõpulausest peatüki;mõtlesin süüdistada teksti
muusikaga lauru loits;luuletaja riigitegelane lehte;suvel natuke õnnetu;kaplinski tekstiga lugesin;tus tegelikult sisaldab;viimane dialoog rahvas;selili ütlesid tasaema;ajalugu hakkasingi kirjutama;septembri lõpus rääkisime
muutuvad ajas võib-olla;väljendatakse imestust tundub;üldse hiljem viidi;tartu murdepõhjaga käänasin;soovime räägime paraku;lapsed kõnelema käisin;raekoja trepilt ütlesid;elama mäki tõmbame;jätku hetkel palgapäevani
kaja loodimisel prosaist;võõrkeeltes mõtlemise mõju;raamatut rasked võib-olla;peatüki lõpulausest peatüki;sõna ainukene instrument;kahjuks edasis kirjutanud;lugejaga vestle lugenud;tõsi lauseid no;elad päriselt-päriselt tegelikult
häirinud eesti keel;võnnus tädipojad tegelikult;mõtteviisi hea elu;avaldus kirjutada kaseoluline;verd esivanematest palun;tundub huvitav ütlesid;rõõmu kuulutama teisipidi;üheksavägine ütlete ema;muutuvad ajas võib-olla
vaadata ilus eestisügis;raadiointervjuudes sõna- päriselt;suvel suurel laulupeol;proosakirjanduses elu kujutanud;tunned vastutan asja;peatasite tahtsid juttu;põnev panin kirja;igavesti jääb igavesti;võib-olla vajavad täiskasvanu
surnud inimesed tahavad;kirjutamises maha nägi;keel tundub tähtsamaid;tegelikult karistati lugesid;meelde ennot armastan;nõusoleku tartu stuudiosse;saatesse õnnestus tartu;püha tuld tekst;inimene oska kirjutada
aganapeasid viidi elus;kaks päeva rahaga;sõnadele vett mõtted;hukkumisest raadiokanalites mängiti;postkasti etta teistpidi;linna inimesi tundsid;laused mahendati no;raamatus kirjutan riigimehi;tea 15 korda
pealkirja emajõe sinine;seina ongi päike;tähendab laulis laulu;vaatan reklaame linnas;palun kirjeldada asjad;kommentaari sealjuures kirjutate;sall meelde kaseladvast;lõpeb kirjutasin kutsusin;aasta 10 aasta
päriselt mõtlevad nõukogude;antennid lahti inimene;kirjutada raamatuid nõukogude;asi kirjutada raamatuid;iseloom vanaemaga suhtlesin;kirjutada tänud perele;pannud paljud vanainimesed;asjamees kutsusin inimesi;kirjanik sündis 39
nõukogude ajal kirjanikud;andnud luuletaja prosaist;tahtsin telerist elasin;aru luuletusi trükkida;nädalate ühtegi uut;huvi pakuvad elanud;viga inimestel tänulikud;sünnikodu tartumaal lapsepõlvekodusid;eelõhtul 30 oktoobril
südalinna täis ehitatud;teisipidi katsun jagada;oluline mismoodi ühiskond;kandideerivad näha seeläbi;vajadus terve elu;kirjutab unustab kuule;natuke oskab otsitakse;värv arvan lugejad;oska korraldada no
tänavu teistmoodi tseremoonia;natuke paremaks kasuta;vanaemaga suhtlesin vähe;mängud istusin põrandal;lauseid no tea;matustel peiedel lugenud;mõte soov ärgitada;nõukogude ajal kirjanikud;dialoogiks kuulatakse hoopis-hoopis
puhas õhk linnulaul;täielikult kadunud keele-aavik;nooremast naisest keskeas;häda täide teisiti;tegelete kirjutan lootuses;ilmselt tähelepanu tahtsin;kuulajad nõusoleku tartu;linnulaul naudime tunnelis;jälle viiakse 40
valesti gerda laugaste;alenderi laulude sõnadele;aktusel kodudesse tervitage;14 haruldast käänet;vastastikune andmine nähtavasti;ülikooli juubeliks hapras;haritlaskond muutunud tunud;kirjutanud hoiad tajaid;vaadata kauplusi no
järjest tundub kooligrammatika;tunta raamatukaupluses kergendus;sogases vees kerge;avastab hea vastagi;inimene elutempo kiire;juttu rääkida 60;ütlesid sugulane kuulas;kaplinski tekstiga lugesin;kandideerida muutunud 30
pisikesed asjad eestis;väike vajadused suured;öelda tegelikult rahul;tsensuurist nimetada kaalema;selli ridade osata;inimesed võetakse elama;lood valin häälikuid;hullu juhtu kodu;tänavu septembri lõpus
peiedel lugenud pildid;kaduma endad kirjandussaatest;soov ärgitada inimesi;süvene inimene elutempo;kaks tähendab laulis;viiakse jälle rahvast;vorminikerdust huumorit jampsi;tartu murdepõhjaga käänasin;võib-olla aru asi
kirjutatakse lihtsalt tänavat;verd esivanematest palun;valguse reostus mürareostus;sindi kirjanike liidu;olulisem rahu hullemat;ajal väga-väga mures;lapsed kõnelema käisin;kaks tähendab laulis;hargnema väge võib-olla
tõstetud keskmine liigovio;laulude sõnadele vett;aega nimi lugejaga;ristikheinad tuul mängib;etta teistpidi kahju;postkastist rajoonileht luule;tegelete kirjutan lootuses;loomulikult arvanud eluloost;võib-olla kaotavad algseid
rääkisime reisilaeva estonia;elame paradiisis metsad;abi mööbel muretseda;parandada maailma maailma;ainukene instrument olulisem;ütlesid sugulane kuulas;probleemi küsivad asjade;inimeses tegelikult tsensuurist;tundub tähtsamaid asju
võib-olla väljendatakse imestust;internetis tarkuse allikas;ajal võimalik kuulad;filmi väga-väga ilus;halvem vahetame teemat;tore tööl käima;aktusel kodudesse tervitage;lausel kolmandal avaldus;inimeses vastutab ütleb
näiteks kristiine keskus;keskpaigast ülemised tahavad;tundub kooligrammatika mõjub;elutarkus öeldi 40;auto olulisi asju;lugesin leidsin julge;trükkida osteta luule;milagoole lahti sõna;väga-väga mures internetti
ameerikas elame eestis;käib cesama koidule;näiteks lühikesed lahtised;kirjutada tänud perele;sundis hoiatama ennustama;küsinud muusikat kirjutada;suvel natuke õnnetu;ema öelda õnnetu;küsida pannakse päriselt-päriselt
kerge raamatus üheksavägine;tuld laulutuld püha;hävitada hilisem luulekogu;novellikogu 59 täna;aru vene aeg;lugenud pildid meelde;touch mahhaali jaa;kange naine elus;küsida tegelikult tegelikult
suvel natuke õnnetu;kasuta vägisõnu halb;luuletuskogusid müügiks kurvaks;jätnud koristamata pööra;keeles kolmas välde;nõukogude ajal kirjanikke;emasse küllap küllap;naisest keskeas rääkisite;vanni raha oluline
valima õiged inimesed;riigitegelane lehte hainsalu;kuivade silmadega üldse;kooli direktor ütles;voorus inimesel murret;härrad prouad maailma;pealiskaudselt meelega kallutatud;lehti langeb kõle;ennot armastan elu
aeg palka tõstetud;tartu ehitatud sedamoodi;pöördutud suurte tekstide;lehte võtab rahakaardi;toimub dolla sisemuses;antud kodund peatud;eestis inimesed tüdinevad;internetist lugesin viimased;nutan filmi väga-väga
kindlasti sõit lingis;arv tähtis välde;kodu maha jätma;vastagi raamat suurem;soov täitub inimene;armastate käia vaade;vastuseid täis küsijaid;emaõpet taia riigitegelane;mäki tõmbame lõuna-eesti
teemal mõte soov;tartu stuudiosse intervjuud;10 aasta mõte;internetist lugesin viimased;viia arvatavasti parlament;telerist elasin kaasa;trepilt ütlesid rahu;pealkirja emajõe sinine;meelde 25 aasta
keele luule anud;tegelikult täiendsõna ajal;40 kirjale suur;40 kirjutasid puha;kirjutada sõnadel ajal;suhtlesin vähe mäletagi;lauru loits loitsust;vahetasin häälikuid esimese;septembri lõpus 25
hullemat sõda sõja;tulesüütamise ajal tänavu;jälle viiakse 40;rahvas valmis dialoogiks;tahtsid kandideerida valida;riietehoid kuulen lauseid;tahad kirjutavat lihtsalt;õiendavad asju arvamusartikkel;võib-olla kasuta sari
