EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
french 2000 aasta;korras võrdlusmoment tekib;tööpäeva koju mõtteid;järjest moskvas kuulu;ongi elementaarne hea;muusikat tänane külaline;raimo kohtumast ;piknikul saade eetris;inimesed kadunud 2000
kukerpillid tanel padar;30 eluaasta 38;professioon 24 tundi;jääda realistiks jürist;usume uut testamenti;kuulevad nädalavahetusel kohtumine;tänase külaline reimo;45 minutil tõejutt;võib-olla kolmas samamoodi
raadio fonoteegis ütle;loomulikult kaitsen selga;raimo kahetunnise vestluse;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kahes ärgaks piknikul;kirikusse käisin 12
sõnum pealekauba niildenant;indiviidi probleeme no;jäänud huvitava vestluse;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;rääkisime päevselge kohtusaalis;olemust väljaelamist psühholoogiline
urmas otil ütles;hiljaks küsib õpilaspäevikut;ajunurgas mõttes eriline;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;kohtusse ütlen kuule;valguses mismoodi nii-öelda
mõttes rahaline point;lükked annab vürtsi;naljakas natukene mõelda;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;nädala raimo kohtumast;tegelikult 21 sajandil
mõeldes instance libastuks;negatiivset mõju ikooni;piknikul jätkub täna;kriminaalprotsessides edukalt pättide;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;kolleeg räägib juristi;tegelikult võib-olla tea
küsimustes tiiger lombakas;põhja näiteks petersell;tunni lõppu viimase;selgelt vaadeldakse sarnaseid;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;hinnaga juristi töös;demokraatias võimude lahususe
tänane külaline reimo;kujunenud nii-öelda toetamine;tundi päevas vahetevahel;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;justiitsministeeriumis seisma üllatus;loomulikult räägita no
sõita ameerikas rahvahääletus;tegelik viival teab;tegelikult igapäevaselt juristina;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;raadio kahes ärgaks;geiklubi olenemata võib-olla
normaalne assotsiatsioonid näed;diskrimineerimist vastupidi einselis;poes lõpetab tööpäeva;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;40 aastat argument;sageli räägivad nii-öelda
mõtle tõnis lukast;sotsiaalset gruppi tõukabki;mõtte uuesti ühiskonnas;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;piknikul eksi punaarmee;üldiselt kujunenud nii-öelda
res publica liit;patrullis satume tulevahetus;tunni uudiste kuulama;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;piga homme kahenaisepidamine;eetris nädala raimo;inimesed võib-olla natukene
tigam haigus piga;püüab näidata asju;küsimusest normaalset igapäevast;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;saates räägime päevselge;pikniku külaline reimo;võib-olla suhtlus psühholoogiliselt
george michael sobib;näitama suund sedapidi;kodus kõvakettal õhtul;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;fonoteegile lihtsalt piknikutekile;kohtuda arutada puhkusel;võib-olla lihtsalt olegi
eetika küsimus üldse;hea mõnus võimalus;kaks tundi hea;teadsin tegelikult üheksandast;mõeldud väljaelamise point;meeldima hargaks piknikul;järjekordse saatekülalise pikniku;jätkuv saade ärgaks;tundub võib-olla kristlase
nagunii äärmuslik näide;inimesi juristi töös;tänases saates tõepoolest;tänases infoühiskonnas räägime;asi positiivsete meetmete;tore kuule räägime;kahes ärgaks piknikul;jurist pätiga vanglasse;ühiskonda immutada võib-olla
artistide artistid keede;juurte muudame seadust;õiguse vallas mõtlen;esineda meeldib püsti;elementaarne hea meel;järjekordse saatekülalise pikniku;kohtuda arutada puhkusel;soovitan ennekõike õiguskantsleri;nii-öelda toimub normipäraselt
naised saalomoni saalomon;kõlab homofoobne peaministrilt;praktika mõttes huvitav;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;ajal kuulad nahkkontsert;kaunist nädala vahetust;ütlesin juristiks raha;lugu võib-olla kirikule
foomne vihkan inimesed;paar-kolm juhtumit kliendile;politseiosakonnas natukene probleeme;teagi võib-olla kuluaarides;probleem tegelikult usun;raadio fonoteegis ütle;saatekülalise pikniku külalise;rääkisin justiitsministeeriumi justiitsminister;praktikas paar-kolm juhtumit
arvamuste avaldamist mõttes;sealjuures öelda geiaktivist;huvitav küsima sarnaseid;kooliõpingutesse viima räägitakse;vaja reguleerida asja;jälle tea rääkida;kuulajad kuulevad nädalavahetusel;õigustes asju räägime;komisjonil mõõt täis
einselni bänd tänase;tunnevad ebaturvaliselt teavad;tähelepanu õigele küsimusele;baas lihtsalt juhitüüpi;samamoodi arvan annaksime;raimo kohtumast ;ongi puhkusele loomulikult;tööle no iseennast;no söögi no
siinjuhul key õigustes;võtab aega eestis;telesaates kuulnud rääkimas;raadio kahes jätkab;vale võimalik saavutada;kahes ärgaks piknikul;urmas kohtumise kuulajad;kuulata järjekordse saatekülalise;19 sajandi lõpust
lõpust toimunud point;sammu teema üldse;elavad vallas kaks;aru viimsi lesbidest;lihtsalt list valida;bigaamial räägime tigam;patt pikniku külaliskuulajale;loomulikult kohtuma töötab;häda seisneb aastaid-aastaid
tea hetkel mänge;west sõnum pealekauba;kõlab toredasti avalikkuses;meeldib meeldima hargaks;punkt punktist strateegilist;aeg jälle raadio;ärgaks piknikul jätkub;raimo kahetunnise vestluse;õigele küsimusele tegelikult
küsimus lihtsalt poliitkorrektne;tervitad kodanikku respekt;valdkonnast no mõtet;filmis arvimilk löödi;kohtuksime ongi elementaarne;külaline aastal viimaste;pereasjadest rääkides piknikuteki;pressikonverentsil nädal aega;mobiiltelefone lihtsam protsess
pidutsevad bränding asi;eluaastal ütlesin emale-isale;kanal kahes reporteris;juhtu avastada klubides;kapist tulemise point;kutset tore mängin;mängin muusikat vestleme;fonoteegile lihtsalt piknikutekile;lahku löödud 19
no tegelikult küsin;puudutab juriida juriidikat;lemmik asjadega kunstiringis;nüansse pereasjadest rääkides;aspiriini kodus vaatame;vestelda kuulata järjekordse;jälle tea rääkida;raiskad meeldib kohtus;kassi-hiirt mängida hetkel
oskus george michaeli;asi emale 30;kuulma asju tegelikult;eesmärgil vitali euroopa;tulenevalt kirjutatud kodeeritud;seistakse räägi siinjuhul;kuupäeval palun no;tegelikult küsin kohtujuttu;emotsioone armasta tegelikult
sõna eesti õpetajaskonna;üldiselt asi tänava;inimestest olenemata seksuaalsest;teisiti klient öelnud;diskoriks diskor korraldasin;saade eetris nädala;kutset tore mängin;kohtupidamine jälle teistmoodi;olukorrale mõistab absoluutselt
no sõnum kahepalgeline;arvan inimlikul tasemel;mõtleme uues testamendis;raadio kahes ärgaks;informatiivset kirjeldust nimetada;tallinnas soovitasin tahate;aega räägi okei;kuule aru hästi;aru eestis toimub
mall põhjamaade heaoluühiskond;tööd juristidega täpselt;jälle teemal räägime;tegelikult hetk kasutasid;moraalne tark inimene;meel vestelda kuulata;asjaga mõtet kohtuda;tööpäeva koju mõtteid;inimesel lapsi ilmselt
rahvuslennukompanii estonian airi;lihtsalt loomu võitleja;debatis eesti ühiskonnas;esitada näidake kastimees;väljaelamise point võib-olla;suvisel perioodil kohtud;raimo kahetunnise vestluse;kuulajad kuulevad nädalavahetusel;võib-olla tulemuseni jõuame
põhjus moskvas inimesed;ütlevad kuupäeval palun;tark inimene olukorras;jätkame sobib üldiselt;usuvad usuvad eelistuslikult;toreda loo soome;külaliskuulajale tuletaks meelde;no eesti raadio;pikalt-laialt rääkinud muuhulgas
verbaalne kivirahe tõenäoliselt;suu kinni hoida;meel vestelda kuulata;ilmus meediasse mälu;avan praksise toon;öelda meeldivalt peen;lihtsalt piknikutekile leidnud;tööl loomulikult puhkuste;alustasin 2005 aastal
natukene kahetsusväärne asi;erutusin lihtsalt meeste;küsimus seltsingutest räägime;viimaste kuude tähelepanu;öelda null suhe;võimalik kohtuda arutada;sekkuma kohtuksime ongi;kolleegi lemmiklugudest lemmikartisti;no täpselt samamoodi
pastakas aegajalt ärkad;olengi geilipp pidevalt;aastas tööl loomulikult;proovisin leida mõistlikku;toimunud point aru;hea nuhk tänase;käis kohtus asja;reimo mõtled reaalselt;ennekuulmatu tegelikult demokraatlikes
räägivad mõte üheskoos;peabki tänavale kõmmutama;tõepoolest tööd kanal;12 aastane erutusin;alustades stress asi;einselis maikuusest vedasin;meel vestelda kuulata;pastakas aegajalt ärkad;2010 võttegi asju
õigluse nõus õigluses;pannakse tähele provokatiivne;inimene tahab tööd;lisaeriala tegelen reaalselt;rahaline point asjas;käima head jahu;tore tore kuule;kohtusse sügisel no;reguleeri ühiskonda nii-öelda
võtet moscan tiblade;inimene astu rõõmusõnumiga;hea perekonnaõiguse asjatundjana;teema üldse eestis;võitleme kaklema usujünger;lihtsalt tänane korraldus;jõuame rääkida aja;geiparaadil eestisse lugusid;klubides inimesed 11
shop boys tallinnas;testamendist armastame võtta;võib-olla kodus homofoobne;dilberdab kaua teemast;annaks kaasust imeda;soe meeldib näinud;võimalik kohtuda arutada;perekonnaõiguse asjatundjana seisan;väljaelamise point võib-olla
mismoodi eesti õpikutes;inimene aitaks ühiskonda;kaks kuud eestis;küsimus lihtsalt poliitkorrektne;kodeeritud asju võimalik;järgaks piklikku külaline;räimekirikust jõuame rääkida;räimekirikust jõuame rääkida;koht valmistanud nii-öelda
aastat brändi ülestöötamine;kaks kuud eestis;reimo mõtled reaalselt;ajastu suurem väljakutse;leebe vorm vorm;jälle raadio kahes;viia küllap inimesed;hea inimene kohtunik;päevani võib-olla tahavad
kriminaalõiguse valdkonnale mõttes;valmistanud nii-öelda susata;asi internetikommentaare loeme;eksootilisem algen kiitsin;geiger asi positiivsete;kohtuda praktikas paar-kolm;järjekordne öelda meeldivalt;advokaadibüroo uksest probleem;ilmselt millegipärast tekkinud
haritud inimesed õiglaseid;tänane korraldus tööjaotus;üldse probleem lõppkokkuvõttes;loodan eesti vabariigis;vastata kulunud suhteliselt;imeda natukene aega;ajal kuulad nahkkontsert;ametikohale rääkida põhjapanevaid;halba muusikat aeg-ajalt
negatiivne positiivne võti;täpselt korraga 100;tegelikult kaks parteid;milgi filmis arvimilk;printsiip elementaarne tegelikult;räägime juttu sõpradele;kuule räägime jäime;shandarki mängima eestis;teema päevaga nii-öelda
külas küsimus valdkonnas;tea pikka plaani;pidev psühholoogiline pinge;räägita asjadest enamasti;ainukene lugu anna;aega rääkisime aivar;rääkima kuulma teada;majanduskriis juristidel tööd;üldiselt ütlema võib-olla
emotsionaalne läbielamine stress;pulgale olenemata seksuaalvähemused;võib-olla kirikule debatti;meelsust selgitasid üldse;pederast annan kere;kohtun ülejäänud mängivad;mets härdaks piknikul;riigikohtu lahend ütles;töötasin politseis võib-olla
euroopa suunitlused inimväärtused;aru töö iseloom;rääkisime päevselge kohtusaalis;tegelased kapist näidake;absoluutselt teemal sõna;vestlustund mängida tunni;sobi ametikohale rääkida;tund esimene vestlustund;võib-olla võitleja tüübiks
nimi urmas vaino;täpselt mõõdupuuga õiglane;lihtsalt tänases infoühiskonnas;aega järjest moskvas;no reeglina tea;töökaaslased käime tänase;üheskoos astume natukene;rahu majas lõppkokkuvõttes;nii-öelda toetamine asjaajamine
fluidumi kriiskaja jaa;küsida kaua värbab;tahaks asjad normaalsed;palun küsimuseni üldiselt;aru reimost võib-olla;tore tore kuule;ettepaneku räägin inimene;tänane külaline reimo;rääkida suve võib-olla
muuhulgas asjade mõttes;seletada sõltub haritus;pereasjadest rääkides piknikuteki;geiaktivist lihtsam mõelda;andeks mängida anne;käinud käinud ükspäev;tundi hea meel;24 tundi 365;võib-olla mõeldi asjadele
vana testament üldse;nimelt asemõtet juht;20 sajandi lõpus;leita kuldset keskteed;fakte tahan vastata;aega mõnusasti vestelnud;mõjuvad erinevalt tervitad;orgapiklikul saates üldse;kuulutada nii-öelda haiguse
problemaatilises valguses mõtle;mahtus kõrgel tabelisse;uskumustest rääkides meeldib;elab täpselt samamoodi;asjadele hetkel hetkel;tore üritus fantastiliselt;loodetavasti arvukatele kuulajatele;tegelikult seadusandja istume;asju tegelikult võib-olla
tähendab euroopa praktika;küsimusi prismas seisukoht;valdkonna inimestel aju;tulevikus asjade käik;profiile haigus bigaamial;vestleme jõudnud nimekirjas;paraadi aeg loomulikult;pronksiöö täpselt ajal;inimesega nii-öelda kaheksakümnendatel
õiglus saavutatav näen;hiljem eestlane kohtus;võib-olla natukene rootsi;sarnasega ravida tundsid;tabu võib-olla kodus;tervitad linnapead tervitad;räägi okei hetkel;vaatad kaasuses paragrahvi;tegelikult nii-öelda praktika
inimesed teavad pöörduda;teemad puudutab perekondade;muusikat aeg-ajalt kastmes;piiblitekstiga otse lugeda;tekib kummalisem enamasti;üheskoos astume natukene;imeda natukene aega;näiteks uues perekonnaseaduse;võib-olla abielust moel
nõukogude aja pärand;seadusandja istume maha;nii-öelda päevakajaline teema;praktika kujuneb natukene;tolerantne asjadest aru;no einselni bänd;kohtumine päevad varem;kriminaal- väärteoasja meeldib;räägi võib-olla tajusid
külas narva haigla;inimlikkusest tulenevalt kirjutatud;probleeme keelega täna;kraadi veetsin terve;iva räägime näiteks;loodan hetkel võetakse;tuledki pihile rääkima;klientuuri käib öisel;asjas inimesed võib-olla
tõepoolest emotsionaalne läbielamine;haigusega loomulikult ühiskonna;hulluks kõrvaklapid peas;ütleb abielu samasooliste;vorm vorm küsimus;raimo kahetunnise vestluse;vestelnud jõudnud rääkida;professioon 24 tundi;võib-olla natukene tunnevad
negatiivsed päevakajalised teemad;kooliõpingutesse viima räägitakse;rahaline point asjas;vaatevinkliga räägime võtet;tegelik sisu ongi;kohtumine päevad varem;loomulikult kohtuma töötab;kuula igapäevase aeoonil;gei võib-olla keelata
sotsiaalne tase võrdväärne;sealne keskerakond paraadil;näiteks hispaaniast kaks;toimub aru euroopa;seisnes hea aidata;kuul inimesed kuul;seistakse räägi siinjuhul;valida mõttes puhkad;võib-olla tajusid no
kasvatus natuke lihtsalt;aastat brändi ülestöötamine;sarnaseid küsimusi prismas;täpselt eksju turisti;pooldata propageerita räägitakse;külas käinud kolleeg;pidu mõttes hästi;jututeemaks loomulikult üleskutse;võib-olla teemat lahkame
ütles haigus värdjad;kahjuks negatiivsed päevakajalised;viimaste kuude tähelepanu;uurida fenomeni urmas;seadus tegelikult arvan;pidude korraldajaga heas;elavad rääkida räägime;eurovisiooni looja orgapiklikul;nii-öelda päevakajaline teema
võtsid go west;hetkel euroopa komisjonil;no arvuti telefoni;väiksest verine episood;asi meeldib meeldima;jälle taaskord kuulge;käivad inimesed räägivad;advokatuuriseadus keelab rääkida;politseis võib-olla natuke
mälu videopildis lausa;aastat homoseksuaalsus haigus;klubis asjad absoluutselt;10 ütleb abielu;isikutele võimaldatakse elementaarne;laseb istuda astuda;probleeme keelega täna;tööprotsessis öösel ärkad;immutada võib-olla ilmselgelt
võtma faktide käänamine;täielik marionett paragrahve;ootama kohtuotsust hetkel;tegelikult lillede öelnud;uut testamenti no;viia ema-isa etaloni;kuula igapäevase aeoonil;äkkkogu täpselt jääda;rööpasse tundub võib-olla
kindlasti ajal võrdõiguslikkus;kahetsusväärne arvan muutub;tulenevad juriidilised probleemid;järje hoida rahulikud;võimalik kasvatada mõistlikult;tunni uudiste kuulama;hea aidata räägid;emotsionaalse pingega kohtus;toimuvad eestis millegipärast
ema laps ütleb;tunned gei seltskonnaaktivist;protsesside mõtled puhata;võib-olla reklaamitakse vabariigi;näiteks paraad arusaadav;foon lõpuks hakataksegi;šokina tabab puhkuselt;käinud ükspäev tegelikult;olukord tegelikult nii-öelda
isiklikud tuttavad mõttes;tunni lõppu viimase;inimesi juristi töös;maria hüljatakse võimalik;emme issi asi;ootab no einselni;nädala vahetust aeg;ühesõnaga toona ajakirjanikke;valmistanud nii-öelda susata
kännicine proovisin leida;klubides inimesed 11;religioosse maailmaga mõttes;meeldib eurovisiooni luidumid;positiivsete meetmete võimalik;tõnis lukas rääkima;järgaks piklikku külaline;juttu inimestega neljandat;võib-olla kirikule debatti
küsimus problemaatilises valguses;koordinaalsed põhjapanevaid konservatiivseid;antud teemas kodust;teemad geide tambitakse;oska vastata jälle;külaline reimo mets;seoses külaline aastal;kapis inimese õigus;tund 15 minutit
sisu ideoloogiline põhialus;natuke täpselt võimendub;loodetavasti arvukatele kuulajatele;ebaloomulik 24 tundi;lugu anna andeks;käin liputan ütlen;meeldib esineda meeldib;151 räägib vaenu;räägime vaata negatiivne
vastupidi tolerantsed ütlevad;psühholoogilises pinges varjama;öisel ajal külas;tekib laiem silmaring;tea oska vastata;üldiselt lihtsalt tänane;täna tahan täna;seisma surmatunnini õiglus;tänase päevani aeg-ajalt
kindlasti küsimus stressikoormus;minister esineks millegiga;mõttetu raha raiskamine;meiegi koolis õppisime;seoses ütleks nimetaks;keilast rongiga pühapäeviti;jõuame rääkida suve;tööd kanal kahes;kontserdipiletitega toimus täpselt
ajastu suurem väljakutse;sodiaagimärke 16 -st;tead kodus räägime;telesaates kuulnud rääkimas;asi klient valetab;päeval miniseelikutes tallinna;grupp inimesi räägin;vestleme jõudnud nimekirjas;eesti meedia armastabki
riski riski niuksed;seaduses inimlik tahame;keilast rongiga pühapäeviti;12 -st eluaastast;elementaarne tegelikult reguleeri;jäänud huvitava vestluse;jäänud huvitava vestluse;punaarmeeorkester lihtsalt teate;38 erineval maal
algeidsed probleemi sisu;kokkuleppele vahemiljoniline maja;puhkuselt naasvad inimesi;kohas kuulnud telesaates;käänamine vale võimalik;kodus räägime juttu;käinud käinud ükspäev;vaino kaks tundi;inimene tööle no
lihtsalt küsimus ajas;otsib otsib heteronaised;lugu tõepoolest emotsionaalne;noor põlvkond tolerantne;arvan endiselt võimalik;ütlevad kuupäeval palun;kuul inimesed kuul;saates räägime päevselge;hajun 24 tundi
fonoteegis ütle fonoteegis;rääkisime päevselge kohtusaalis;aia huvitav erakordse;ühesõnaga toona ajakirjanikke;küsimus problemaatilises valguses;huvitava vestluse mängimata;etteastetega lisada olegi;abi räägime seltsingulepingust;tööl 50 inimest
kõvasti lugu kindlasti;koolipeod klassiõhtud nii-öelda;küsimus klientidega suvisel;ütlen tegelikult keskkooli;no arvuti telefoni;nautida vaadata inimesed;kaks tundi hea;rääkisime aivar pilvest;kohtuta klientidega esimese
konkreetselt etenate abi;moskvas inimesed tänapäeval;pühapäevakoolis oleviste kirikus;täpselt oska seletada;kuradi neeger täpselt;juttu inimestega neljandat;homme kahenaisepidamine üldhumanistlikud;näiteks ribaki lugu;natukene suurema sammu
geide eurovisiooni värk;tore klišee kasutada;orienteeruda spetsiifilisele valdkonnale;samamoodi pilusilmsete rassiga;eitada meeldi meeldib;loodetavasti arvukatele kuulajatele;tükk aega räägi;parlament tööle eestiski;julguse ütles aitab
lugu no mõttes;materjale ütleme aasta;kõrvaltvaatajana emotsioonideta asja;tunned gei seltskonnaaktivist;negatiivset mõju ikooni;jätkub täna külastas;täna külastas reimo;tuntud võtavad sõna;räägime inimesed teavad
raamat asjad tõepoolest;asi positiivsete meetmete;ärgaks piknikul nimi;peaministrilt küsida kaua;leebe andestav inimene;no mõtet luuludega;muusikute etteastetega lisada;piga homme kahenaisepidamine;aastaid-aastaid rääkinud lugupeetud
prantsusmaal kohtupidamine jälle;no õigusteadlikkust inimestel;öövahetuses tea sarnast;sena suitsiidi lõpuks;konsensus teemal asju;räägime lõppema tahaks;koju mõtteid huvitav;asumist uudistega kuulama;koolist ilusti öelda
bränding asi inimene;arusaamatu perekonda diskrimineeritakse;väike grupp inimesi;asjast lõpetasime tunni;inimene neeger bussis;kuula igapäevase aeoonil;aeg-ajalt ööklubis einsel;paremana hetkel uuesti;15 minutit hiljaks
poliitilised vaateid moskva;onju tuttavaid kumuga;advokaadibüroo uksest probleem;jätab meelde arusaadav;suhe usklik inimene;laseme lennukesele hetkeks;rääkida aja 12;viimasel hetkel lahku;aeg-ajalt ööklubis einsel
staar tea report;eestis ammu ühelgi;stress ongi asja;paragrahvi seaduse selgeks;seisa tea usun;külalise kaasa toodud;ridadele luge ridade;loomulikult korda no;perekonnaseaduse paragrahv 10
õpikutes kajastatud võtmeküsimus;töös paratamatult spetsiifika;tegelikult tähendab euroopa;kahtlemata asjad loed;usklik inimene ateist;lugu no söögi;õues sooja ütleks;no politseisse lihtsalt;teede aset lihtsalt
inglismaa arvesse loendamatu;teemal täna tolerantne;millegipärast toimuvad huvigrupp;politseist tundsin sobivam;jää valida vastav;no söögi no;no sõnum kahepalgeline;ööklubi pikalt lihtsalt;võib-olla kuumemast teemast
inimesed räägivad mõte;ennekuulmatu tegelikult demokraatlikes;tahate meedia kuuluks;einselis maikuusest vedasin;laseb istuda astuda;grupp inimesi räägin;külaline reimo mets;peaminister räägib tiiger;erinevad inimesed ongi
marionett paragrahve marionett;stressikoormus langeb õlgadele;koolis kolmandat juttu;kooliajal tegelikult pidude;asi käib tekib;onju tuttavaid kumuga;raadio kahes ärgaks;mõtleb 10 minutit;puhkuselt naasvad inimesi
eesti inimesed ärkavad;huvitab majanduslik lahendus;rahul käiv rannas;aru vanas liikmesriikides;paigas asi toimib;sooviksid ühtegi eestikeelset;hea kolleegi lemmiklugudest;telekast asja meelde;paratamatult mõjutada inimest
eestis toimub kännicine;põhjendatud tugev peabki;kaugematest piirkondadest ilmselt;isikute grupis paratamatult;personali valik seletada;natuke üllatusena lasnamäe;vestleme jõudnud nimekirjas;legaalselt korras eestisse;valet võib-olla 45
stress asi no;no loodan hetkel;pereprobleem kahe indiviidi;luidumid nautida vaadata;ootama jääma reguleerida;tervitad peaministrit tervitad;külas käinud kolleeg;pikalt diskuteerida olegi;psühholoogiliselt küsida enamus
50 inimest mõttes;hetkel teisiti eestisse;absoluutselt toredad töökaaslased;puudutab juriida juriidikat;no probleem tegelikult;küsida kaua värbab;reimo mets tund;põhjus kirjutati irl;24 tundi pidevalt
võetud muusika loomulikult;võimalik saavutada õiglust;tahame näha kohtukull;ameerikas rahvahääletus öelnud;tugevamana paremana hetkel;pidu rahvas olenemata;esimene vestlustund mängida;vaimusilmas tööd 20;eesti keeles eesti
lesbi transseksuaalne inimene;stress kindlasti suurem;kindlasti ööklubi ööklubi;tegelikult gei uksi;tead tea jeesus;hea kolleeg räägib;topelttempoga puhkuse ajal;lõpuks vunki viia;juhitüüpi kool käisin
imehea muusika võib-olla;nüansse pereasjadest rääkides;ilmselt õigusteaduskonda astumiseks;seisan võitlen juhin;olemine juristil annaks;andeks mängida anne;klubi käivad pidutsevad;leiburis öövahetuses tea;aeg-ajalt ootame osa
august tüüpiline lõvi;tegelikult pidevalt psühholoogilises;koolipeod klassiõhtud nii-öelda;inglismaa arvesse loendamatu;tegelikult tekkinud annab;vabariigis laulame uue;tähele uut meeldivat;sinnasamasse rööpasse tundub;roll täita võib-olla
igapäevase aeoonil aeg-ajalt;inimesega nii-öelda kaheksakümnendatel;okei vahet uskuma;2010 võttegi asju;oska vastata kooliajal;kuulad loomulikult jõua;piknikul eksi punaarmee;tegelikult tuledki pihile;natukene aega rääkisime
külastas reimo mets;stockholmi paraadil näiteks;kahtlemata jõuame rääkida;kaklema usujünger kavatse;riski riski niuksed;nädala vahetust aeg;oskad suhelda inimestega;ongi personali valik;lugu no mõttes
maailmas ongi kirikuvõim;tea ongi moto;seisneb aastaid-aastaid rääkinud;samamoodi propageerima töös;reaalselt võtta kaks;intervjueeritav räägib tahab;tabab puhkuselt naasvad;juttu peksan rihma;30 aastat ilmselt
eesti vabariigis võimalik;vunki viia ema-isa;jahedam õhulaine šokina;demokraatia demokraatiast saates;saavutatud seisan lootusetu;minutit hiljaks küsib;päevani hea mõtleme;meenutused hommikul meelde;tänase päevani võib-olla
võib-olla näen individualist;tegelikult toetub moraalile;metsas seenel käia;kahjuks tüliõun reeglina;näidata natuke aktiivsust;õhtul vaadata lihtsa;laulame uue koha;käisin riias eurovisioonil;lapsi ilmselt ilmselt
kirjutati irl põhjus;kaheksa räägita evangelistid;tore üritus fantastiliselt;müüsin piimani hinnaga;ainukene võimalus hetkel;esindaja laulu sõnum;tasuta kutset tore;panemisest pinutäis lugusid;kaasa arvatud keskerakond
rootsi mall põhjamaade;psühholoogiline teema paratamatult;üllatus kirikut raputanud;45 minutil tõejutt;vrait ansambel laine;tabab puhkuselt naasvad;kohtusse sügisel no;38 erineval maal;juristidel valdkonna inimestel
vorm vorm küsimus;libastuks võib-olla majandusminister;tegelikult lennukis lugesin;teemat olemaski teame;hea inimene kohtunik;valitsuse pressikonverentsil nädal;tervitad linnapead tervitad;vait jääbki paratamatult;ühtegi sõna no
