EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägin põimas avastasin;märganudki kell ohkasin;nädala kliimasoojenemise teema;kuuleb milano konverents;noogutas vastata parasjagu;hõivatud tütre aega;jõudis ema koosolekult;uuesti helen kuuleb;tänavale edasi-tagasi sagivatest
tunnistuste kättesaamise päev;neli istusin ema;kevadel kodust ema;põrmugi keeruline iseasi;turnima kodus kuduma;silmitses pikalt naine;ema noogutas vastata;katariina kurb arvab;naeru lõkerdades mobiiltelefoni
kiiduväärt sooritus tõusin;aknast minuvanune poiss;kodust ema tööga;ronimisele redelil turnida;rabas kätega redelist;lagedale seesamalokkidega proua;ema koosolekult koju;käämarraskile panin kohvikusse;mobiiltelefoni pois silmitses
esitab eva koldits;hüppas tõesõna tõukas;ema tööga hõivatud;uuesti jaksab katuseni;pois saatis kontrolliva;tore õhtupoolik ema;herned autor kadri;üheksaaastane tüdruk isa;lõppedes kell neli
teekond jätkus võib-olla;ootama näljane hunt;telefon kell koju;pargi kiirustasime äge;seikluspargis etem tahes;kindel aega ema;hunt ema saabus;viis valmis ootel;sooritus tõusin lauast
autor kadri hinrikus;uuesti helen kuuleb;katariina herned katariina;silma sosistas nägin;redelil põnev unustasin;eva koldits kuulete;lagedale seesamalokkidega proua;hinrikus luges eva;tahaks kindlasti hästi
järgnes sõnakuulelikult järsku;minuvanune poiss ukerdas;arvab igav suvevaheaeg;peatus uuesti jaksab;lauast astusin akna;ronida ema kohalolu;pannkoogid ema võttis;ämblikmees esimesed kaks;julged maja viiekorruseline
täie tähelepanuga õnnestus;jäi peopesi masseerides;aastat ootel tunni;väljunud nähes poissi;koju lahkusime tore;hunt ema saabus;teatrisse jõudis ema;eva koldits kuulete;katariina üheksaaastane tüdruk
sõnakuulelikult järsku pööras;protesteerisin söön spagette;konverents nädala kliimasoojenemise;vastata parasjagu helises;kind lipame kiire;kell neli emme;tore õhtupoolik ema;autor kadri hinrikus;üheksa aastat ootel
kliimasoojenemise teema päevakorda;istusin ema ootama;jõudis ema koosolekult;kohvikust väljunud nähes;vaatama mossitamiseks erilist;lokkidega naisterahvas väljus;autor kadri hinrikus;tüdruk isa kolis;endiselt arvuti märkamata
minekule poiss järgnes;pigistatud poiss noogutas;raamatu katariina herned;hästi suure parmesani;laud ukse vaba;omasoodu lokkidega naisterahvas;silmitses pikalt naine;ema käsi valmis;maitse käisin koolis
tähelepanuga õnnestus plangult;asi puudutab redeleid;ema noogutas vastata;vahva tähistame kooli;kolmveerand neli istusin;herned autor kadri;katariina herned kirjutas;koju jõuad pärisin;jälgisin poisi liigutust
koolis tunnistuse täitsa;aega katariina kurb;koosolekult koju kümmet;raamatu katariina herned;aknast minuvanune poiss;koldits kuulete osa;lippas kohvikusse ema;tänasest kõhn joonlaud;lõpuks oligi poiss
ulatunud huvitav mõtleb;kodus kuduma tantsutrennis;järjeloost katariina herned;järjekorras lauda pääsesin;katuseni saavutus märgatavalt;pois silmitses pikalt;minuvanune poiss ukerdas;ema koosolekult koju;tüdruk isa kolis
põhjust kohvikus jube;selga lemmik t-särgi;telefon helises uuesti;naelutas jääma pealtvaatajaks;kontrolliva pilgu tänavale;herned kirjutas kadri;aeg kind lipame;esimese septembri õhtul;esimese septembri õhtul
nädala kliimasoojenemise teema;õhtupooliku töölt vabaks;tore õhtupoolik ema;selgem pahandustest pääsenud;seisma hiiglama pikas;daam tõttas minekule;naine eemaldus keskendus;kell viis valmis;üheksaaastane tüdruk isa
lemmik t-särgi teksased;toit serveeritud ema;aega ema noogutas;käima jälgisin poisi;istuma kostis eemalt;lippas kohvikusse ema;katariina herned katariina;ootel lõi ema;tähistame kooli lõppu
ükskõikse pilguga ärevusest;kohvikusse ema istus;milano konverents nädala;käpp turnida puu;asi puudutab redeleid;tunni aja kotokini;pikalt naine eemaldus;aastat ootel tunni;sagivatest inimestest märganud
hiivata põnevaks ütlema;näis olukorda nautivat;istusin ema ootama;nähes poissi pingil;arvutisse süvenenud sõin;ronija näis olukorda;ema käsi valmis;kindel aega ema;neli istusin ema
tänase õhtupooliku töölt;ema istus endiselt;helises telefon kell;kell ohkasin tegelikult;unustasin hingatagi tahtnud;hele naisehääl mar;tööga hõivatud tütre;valmis ootel lõi;luges eva koldits
kättesaamise päev mõnus;poiss järgnes sõnakuulelikult;kohvikusse ema istus;dieeti protesteerisin söön;taas redelit hindas;andis nina musi;herned katariina üheksaaastane;lippas kohvikusse ema;milano konverents nädala
ajaviide viga täiskasvanud;põhjust kohvikus jube;kiirustas esikusse telefon;ema käsi valmis;algust äge kindel;mar peen nurga;ronida ema kohalolu;hele naisehääl mar;kata võtsin tänase
hoogu hüppas tõesõna;üheksaaastane tüdruk isa;mõnusat õhtul kohvikust;vett porgandisalati dieeti;astusin akna emal;kiire daam tõttas;huvitav mõtleb pois;kell neli emme;kell viis valmis
sõin vahtisin aknast;kohvikusse minekuks selga;kell neli emme;kosutava jäätisekokteili pistnud;eemaldus keskendus jällegi;kadri hinrikus luges;proua kohvikust väljunud;kobida voodisse peeter;katariina herned autor
hinrikus esitab eva;ema kohalolu naelutas;üheksaaastane tüdruk isa;pannkooke friikartulid meeldivad;saavutus märgatavalt aeglasemalt;ema käsi valmis;kadri hinrikus luges;neli istusin ema;edasi-tagasi sagivatest inimestest
ütlema ronimises kõva;iseasi kõrgele julged;ema käsi valmis;põnevaks ütlema ronimises;korraks kinni vaatas;aeg kind lipame;kirjutas kadri hinrikus;kell koju jõuad;toit serveeritud ema
helen kuuleb milano;tänavale edasi-tagasi sagivatest;teatrisse jõudis ema;kolmas korrus tean;kell neli emme;luges eva koldits;lõi ema käsi;kadri hinrikus esitab;ema tööga hõivatud
saabus kell viis;muudki vahtida ronida;endiselt arvuti märkamata;vigursõitu kukkusin käämarraskile;arvab igav suvevaheaeg;neli istusin ema;kodust ema tööga;lõi ema käsi;katuse servani jooksin
tellin spagette tahaks;plangul libistas pingile;ema ootama näljane;klaasi vett porgandisalati;vaatas uskuge kolmas;kohvikusse ema istus;ronija näis olukorda;kolmveerand neli istusin;käima jälgisin poisi
kõne lõppedes kell;vaatama mossitamiseks erilist;katariina herned kirjutas;redelipulgast kinni natuke;täitsa hea anna;õhtul teatrisse jõudis;õhtupoolik ema pargi;käsi valmis üheksa;jäid mõtlesin jälle
eemalt hele naisehääl;sooritus tõusin lauast;istus endiselt arvuti;jäätisekokteili pistnud vahtrasiirupiga;vinges seikluspargis etem;ema saabus kell;ema pargi kiirustasime;elu lõpuni räägi;kiirustasime äge raamatu
tööga hõivatud tütre;katariina herned kirjutas;kindel aega ema;noogutas vastata parasjagu;silmad jätkuvalt ekraanil;kodust ema tööga;katariina üheksaaastane tüdruk;lõppedes kell neli;viiekorruseline redel lõpes
kiida eriti asi;tõesõna tõukas plangu;tööga hõivatud tütre;asi puudutab redeleid;aeglasemalt kindlalt ronis;emal silmad jätkuvalt;eemalt hele naisehääl;esimesed kaks korrust;pealegi arvatakse tüdrukud
õhtul teatrisse jõudis;daam tõttas minekule;osa järjeloost katariina;keeruline iseasi kõrgele;äge kindel aega;pikalt naine eemaldus;otsisin aeg kind;koldits kuulete osa;aeglasemalt ületatud neljas
ületatud neljas korrus;paremini dieeti protesteerisin;koju kümmet tähendas;silmitses taas redelit;vastata parasjagu helises;teatrisse jõudis ema;ema ootama näljane;kata võtsin tänase;kiiduväärt sooritus tõusin
natuke vinna mihkja;lõi ema käsi;katariina herned autor;joosta poisile ronida;istusin ema ootama;aega katariina kurb;aega lihtsalt kõlkunud;ema ootama näljane;koju kümmet tähendas
seljatoele plangule üritas;koldits kuulete osa;väljus kohvikust rääkis;eemalt hele naisehääl;ema noogutas vastata;osa järjeloost katariina;näljane hunt ema;kohvikusse ema istus;oligi poiss jõudis
kuuleb milano konverents;õhtupoolik ema pargi;arvutisse süvenenud sõin;aeglasemalt kindlalt ronis;seinalt tuge otsides;kell ohkasin tegelikult;poisile ronida ema;kohvikusse teatas hommikulauas;õhtul teatrisse jõudis
põimas avastasin pöidlad;dieeti teatas ajast;õhtul teatrisse jõudis;roninud otsisin aeg;mõistad paremini dieeti;helen kuuleb milano;seesamalokkidega proua kohvikust;lõpuni räägi rumalusi;ameti jäid mõtlesin
lõpes katusel poiss;ludinal kolmandal korrusel;jõuad pärisin kõne;jõudis katuse servani;arvuti märkamata joonud;tormas daam sosista;kadri hinrikus esitab;spagette elu lõpuni;kell neli emme
näljane hunt ema;ületatud neljas korrus;kuuleb milano konverents;ema noogutas vastata;emal silmad jätkuvalt;neli emme andis;katariina kurb arvab;kell ohkasin tegelikult;katariina herned katariina
õue tahtnud hõisata;arvutisse süvenenud sõin;üheksa aastat ootel;poiss jõudis katuse;avastatud selgemast selgem;otsisin aeg kind;lokkidega naisterahvas väljus;kiirustasime äge raamatu;anna robertiga jalgratta
poiss järgnes sõnakuulelikult;jäätisekokteili pistnud vahtrasiirupiga;suvevaheaja algust äge;kuhjaga loomulikult jäätisekokteili;kõrgustes turnima kodus;katariina üheksaaastane tüdruk;tormas daam sosista;kinni natuke vinna;otse silma sosistas
äge raamatu katariina;elu lõpuni räägi;tunni aja kotokini;puu redelil ronimisköiel;uskuge kolmas korrus;kata võtsin tänase;poiss ukerdas vastasmaja;kõne lõppedes kell;spagette elu lõpuni
suured silmad tänasest;kadri hinrikus luges;akna emal silmad;küünitada talumise redeli;edusamme täie tähelepanuga;pingil istumas tormas;istumas tormas daam;hunt ema saabus;aeg kind lipame
ärevusest higine jäänud;kohvikust väljunud nähes;jõudis katuse servani;poiss järgnes sõnakuulelikult;redelil ronimisköiel vaateplatvormil;eva koldits ;pois silmitses pikalt;peatus uuesti jaksab;protesteerisin söön spagette
ämblikmees esimesed kaks;jäi kõlkuma jalad;kõrgustes turnima kodus;t-särgi teksased kell;ema arvutisse süvenenud;mihkja sikutamist pois;kind lipame kiire;tegelikult rõõmus esimese;kolmas korrus tean
pöidlad pihku pigistatud;kiirustasime äge raamatu;arvatakse tüdrukud kõrgustes;seljatoele plangule üritas;ema pargi kiirustasime;koosolekult koju kümmet;aastat ootel tunni;ema saabus kell;lahkusime tore õhtupoolik
kümmet tähendas kobida;kohvikus jube rahvast;käsi valmis üheksa;friikartulid meeldivad lihapallid;istumas tormas daam;kättesaamise päev mõnus;tõttas minekule poiss;kolmandal korrusel korraks;valmis ootel lõi
minuvanune poiss ukerdas;äge raamatu katariina;teema päevakorda sõnadega;kattake olemegi söönud;pulgast kinni tulemuseks;akna emal silmad;talumise redeli pulgani;seesamalokkidega proua kohvikust;tellin spagette tahaks
kohvikusse ema istus;katuse servani jooksin;sekundid pingutused lõpuks;vaatas otse silma;ukse vaba tellisin;istusin ema ootama;lahkus trepikotta nõusid;viimaks kõlkus jällegi;parmesani kuhjaga loomulikult
huvitav mõtleb pois;näljane hunt ema;maja viiekorruseline redel;märganud pois silmitses;selgemast selgem pahandustest;äge raamatu katariina;esitab eva koldits;erilist põhjust kohvikus;ronimises kõva käpp
naisehääl mar peen;katariina üheksaaastane tüdruk;tänase õhtupooliku töölt;kohutavalt tegemist märganudki;kätega redelist jäi;märganudki kell ohkasin;kiirustasime äge raamatu;korrus tean räägin;tõusin lauast astusin
ronimisköiel vaateplatvormil vinges;käega võileiba arvutit;neli istusin ema;peen nurga jooksis;poiss ronima osav;poisile ronida ema;ootel tunni aja;mõnus kulla kata;tunnistuste kättesaamise päev
kiireloomulise meilivahetusega nonii;hinrikus esitab eva;astusin akna emal;õnnestus plangult redelini;esmalt pingi seljatoele;seesamalokkidega proua kohvikust;neli istusin ema;jõuad pärisin kõne;räägin rekord jälgisin
võttis hoogu hüppas;jätkus võib-olla aeglasemalt;arvuti märkamata joonud;redelini küünitada talumise;rekord jälgisin poisi;pois saatis kontrolliva;kiire daam tõttas;väljus kohvikust rääkis;eemaldus keskendus jällegi
arvab igav suvevaheaeg;lihapallid tomatikastmes sibulat;vahva tähistame kooli;kuulete osa järjeloost;alumisel redelipulgal maandus;daam sosista käsivarrest;päevakorda sõnadega lahkus;uuesti jaksab katuseni;kuuleb milano konverents
jäid mõtlesin jälle;jälgisin poisi edusamme;käega võileiba arvutit;jälgisin poisi edusamme;poisi edusamme täie;katusel poiss ronima;igav suvevaheaeg pika;kohvikusse minekuks selga;kindlasti hästi suure
istumas tormas daam;masseerides istuma kostis;jalad õhus sõrmedega;suure parmesani kuhjaga;seisis kindlalt redelil;ema võttis klaasi;redelist jäi kõlkuma;järjekorras lauda pääsesin;päevakorda sõnadega lahkus
kurb arvab igav;tuletõrjeredelile hiivata põnevaks;suvevaheaeg pika aja;mar peen nurga;võib-olla aeglasemalt ületatud;ema ootama näljane;ema arvutisse süvenenud;helen kuuleb milano;mõtlesin mõnusat õhtul
tänaval pöidlad pihku;silma sosistas nägin;erilist põhjust kohvikus;õhtul teatrisse jõudis;ohkasin tegelikult rõõmus;olukorda nautivat aega;hinrikus esitab eva;töölt vabaks kohvikusse;viis valmis ootel
lahkusime tore õhtupoolik;esikusse telefon helises;ootel lõi ema;sõin vahtisin aknast;kindel aega ema;kell viis valmis;äge kindel aega;vigursõitu kukkusin käämarraskile;koju lahkusime tore
otsides kätega redelipulgast;kiirustas esikusse telefon;ema pargi kiirustasime;katariina herned autor;toit serveeritud ema;tänase õhtupooliku töölt;sõnadega lahkus trepikotta;õnneks aru kindlasti;maja viiekorruseline redel
asfaldiga verised põlved;daam sosista käsivarrest;õhtupoolik ema pargi;katariina herned kirjutas;etem tahes ajaviide;võtsin tänase õhtupooliku;ajaviide viga täiskasvanud;tahaks kindlasti hästi;suureks mõistad paremini
üheksa aastat ootel;teatrisse jõudis ema;seesamalokkidega proua kohvikust;õhtul kohvikust tellin;teekond jätkus võib-olla;koju jõuad pärisin;eva koldits kuulete;pannkoogid ema võttis;suured silmad tänasest
ajast suured silmad;maitse käisin koolis;esimese septembri õhtul;ema pargi kiirustasime;peatus uuesti jaksab;hea anna robertiga;kooli lõppu suvevaheaja;tore õhtupoolik ema;panin kohvikusse minekuks
sosistas nägin põimas;vigursõitu kukkusin käämarraskile;lippas kohvikusse ema;teksased kell kolmveerand;emme andis nina;lõi ema käsi;etem tahes ajaviide;ema istus endiselt;valmis üheksa aastat
kiire daam tõttas;redelit hindas vahemaad;mõtlesin mõnusat õhtul;üritas tuletõrjeredelile hiivata;herned autor kadri;mõnus kulla kata;asi puudutab redeleid;parmesani kuhjaga loomulikult;õnneks aru kindlasti
käima jälgisin poisi;teksased kell kolmveerand;septembri õhtul teatrisse;suvevaheaja algust äge;pargi kiirustasime äge;herned katariina üheksaaastane;pealegi arvatakse tüdrukud;ema pargi kiirustasime;jätkuvalt ekraanil ronija
korrus tean räägin;pandud maitse käisin;tähendas kobida voodisse;silmad jätkuvalt ekraanil;poiss samm sammu;pestes mõtlesin mõnusat;päev mõnus kulla;neljas korrus poiss;ema istus endiselt
aru kindlasti täiskasvanute;suvevaheaeg pika aja;hiivas jalgadega seinalt;vaba tellisin spagetid;eva koldits ;redelist jäi kõlkuma;kohvikusse ema istus;rääkis naeru lõkerdades;vahva tähistame kooli
vaba tellisin spagetid;tunnistuste kättesaamise päev;kotokini mussita tööl;arvutisse süvenenud sõin;uuesti jaksab katuseni;viis valmis ootel;daam sosista käsivarrest;ronida ema kohalolu;poiss samm sammu
puudutab redeleid õunapuid;söön spagette elu;kodus kuduma tantsutrennis;vabaks kohvikusse teatas;neli emme andis;vaatama mossitamiseks erilist;ameti jäid mõtlesin;sekundid pingutused lõpuks;hea anna robertiga
pois saatis kontrolliva;lõpuni räägi rumalusi;pannkoogid ema võttis;esmalt pingi seljatoele;ema kohalolu naelutas;sagivatest inimestest märganud;tüdruk isa kolis;kindlalt redelil põnev;daam sosista käsivarrest
katariina herned katariina;lahkus trepikotta nõusid;naeru lõkerdades mobiiltelefoni;kõlkus jällegi alumisel;poiss ukerdas vastasmaja;põrmugi keeruline iseasi;pois silmitses taas;ajast suured silmad;kotokini mussita tööl
eriti asi puudutab;võtsin tänase õhtupooliku;tegelikult rõõmus esimese;kinni vaatas uskuge;silmitses taas redelit;sosistas nägin põimas;hinrikus luges eva;kiire kiire daam;teatas ajast suured
jätkus võib-olla aeglasemalt;päevakorda sõnadega lahkus;esimesed kaks korrust;redelil turnida põrmugi;tõusin lauast astusin;õue tahtnud hõisata;hommikulauas käega võileiba;jäi kõlkuma jalad;kevadel kodust ema
arvatakse tüdrukud kõrgustes;septembri õhtul teatrisse;daam sosista käsivarrest;tantsutrennis käima jälgisin;dieeti teatas ajast;jõuad pärisin kõne;räägi rumalusi pese;ronida jäänud viimased;otsisin aeg kind
redelini küünitada talumise;joonlaud kata tea;saabus kell viis;jätkuvalt ekraanil ronija;redelit hindas vahemaad;nõusid pestes mõtlesin;kell koju jõuad;kaks korrust ludinal;turnida puu redelil
redelipulgast kinni natuke;tean räägin rekord;tunnistuste kättesaamise päev;kiireloomulise meilivahetusega nonii;räägin rekord jälgisin;õhtupoolik ema pargi;üheksaaastane tüdruk isa;tunni aja kotokini;herned katariina üheksaaastane
uuesti helen kuuleb;seikluspargis etem tahes;viimased astmed viimased;äge raamatu katariina;pese tualetis parem;astusin akna emal;ukerdas vastasmaja plangul;koju lahkusime tore;kokkupõrge asfaldiga verised
liiklus omasoodu lokkidega;poissi pingil istumas;tööl kohutavalt tegemist;ronida jäänud viimased;hinrikus esitab eva;ulatunud huvitav mõtleb;sagivatest inimestest märganud;tööga hõivatud tütre;poiss peatus uuesti
ema ootama näljane;suvevaheaja algust äge;asi puudutab redeleid;esikusse telefon helises;jälgisin poisi edusamme;puhkamiseks viimaks kõlkus;lõppu suvevaheaja algust;räägin rekord jälgisin;silmad tänasest kõhn
avastatud selgemast selgem;sosista käsivarrest tõmbas;eriti asi puudutab;poiss peatus uuesti;plangult redelini küünitada;naine eemaldus keskendus;herned kirjutas kadri;kooli lõppu suvevaheaja;pingutused lõpuks oligi
kindlalt redelil põnev;aeg kind lipame;redel lõpes katusel;higine jäänud meister;tegelikult rõõmus esimese;ema pargi kiirustasime;naisehääl mar peen;kolmas korrus tean;spagette tahaks kindlasti
tüdrukud kõrgustes turnima;parem käed puhtaks;tahes ajaviide viga;käämarraskile panin kohvikusse;naine eemaldus keskendus;hinrikus luges eva;osa järjeloost katariina;kättesaamise päev mõnus;kohvikust tellin spagette
redeli pulgani sõrmed;kotti pakkides vahva;kohvikusse minekuks selga;pilgu tänavale edasi-tagasi;kiirustasime äge raamatu;higine jäänud meister;tänase õhtupooliku töölt;pannkoogid kiireloomulise meilivahetusega;täie tähelepanuga õnnestus
lipame kiire kiire;viis valmis ootel;sõnadega lahkus trepikotta;hommikulauas käega võileiba;vahtisin aknast minuvanune;septembri õhtul teatrisse;emal silmad jätkuvalt;järgnes sõnakuulelikult järsku;emal silmad jätkuvalt
tähistame kooli lõppu;pakkides vahva tähistame;korrusel korraks kinni;tõmbas püsti ameti;turnida puu redelil;peeter paani vaatama;noogutas vastata parasjagu;koolis tunnistuse täitsa;kõlkus jällegi alumisel
sikutamist pois seisis;arvab igav suvevaheaeg;uuesti jaksab katuseni;paremini dieeti protesteerisin;kohvikusse ema istus;redelil põnev unustasin;peatunud puhkamiseks viimaks;redelist jäi kõlkuma;tantsutrennis käima jälgisin
tänaval käis liiklus;keskendus jällegi ronimisele;ronida ema kohalolu;nina musi kiirustas;käega võileiba arvutit;nonii kattake olemegi;mõnus kulla kata;ema noogutas vastata;peen nurga jooksis
tänasest kõhn joonlaud;minekuks selga lemmik;ületatud neljas korrus;libistas pingile jäi;puhtaks seisma hiiglama;kohvikust väljunud nähes;musi kiirustas esikusse;hea anna robertiga;noogutas lippas kohvikusse
vahtisin aknast minuvanune;pika aja tõotas;isa kolis kevadel;vahtrasiirupiga pannkoogid kiireloomulise;kindlalt ronis poiss;üheksaaastane tüdruk isa;libistas pingile jäi;ukse vaba tellisin;õunapuid pealegi arvatakse
kaks korrust ludinal;pingile jäi peopesi;kiire kiire daam;keskendus jällegi ronimisele;daam sosista käsivarrest;hiivata põnevaks ütlema;istusin ema ootama;pahandustest pääsenud seisin;akna emal silmad
kätega redelist jäi;plangult redelini küünitada;pikalt naine eemaldus;autor kadri hinrikus;söön spagette elu;näljane hunt ema;istuma kostis eemalt;tõesõna tõukas plangu;poiss jõudis katuse
kukkusin käämarraskile panin;targasti kõrgel muudki;eva koldits ;järgnes sõnakuulelikult järsku;konverents nädala kliimasoojenemise;tüdruk isa kolis;õhtul kohvikust tellin;emme andis nina;telefon kell koju
jällegi ronimisele redelil;kliimasoojenemise teema päevakorda;võttis klaasi vett;kooli lõppu suvevaheaja;käis liiklus omasoodu;mõtlesin mõnusat õhtul;valmis ootel lõi;peeter paani vaatama;katariina kurb arvab
nähes poissi pingil;pese tualetis parem;seinalt tuge otsides;nonii kattake olemegi;pahandustest pääsenud seisin;silmad tänasest kõhn;ema võttis klaasi;sooritus tõusin lauast;raamatu katariina herned
rabas kätega redelist;omasoodu lokkidega naisterahvas;kell ohkasin tegelikult;ronija näis olukorda;redelipulgast kinni natuke;natuke vinna mihkja;kell neli emme;seinalt tuge otsides;poisile ronida ema
kõrgel muudki vahtida;kõrgustes turnima kodus;koju lahkusime tore;saatis kontrolliva pilgu;ema ootama näljane;minekuks selga lemmik;helen kuuleb milano;daam tõttas minekule;herned autor kadri
kõrgele julged maja;klaasi vett porgandisalati;lokkidega naisterahvas väljus;turnida põrmugi keeruline;võileiba arvutit kotti;pandud maitse käisin;ärevusest higine jäänud;aega lihtsalt kõlkunud;vaatas otse silma
tüdruk isa kolis;sikutamist pois seisis;kättesaamise päev mõnus;jäänud viimased astmed;kiirustas esikusse telefon;aja kotokini mussita;väljunud nähes poissi;teatrisse jõudis ema;dieeti teatas ajast
hommikulauas käega võileiba;ukerdas vastasmaja plangul;katuseni saavutus märgatavalt;helises uuesti helen;kolmandal korrusel korraks;kuulete osa järjeloost;teatas ajast suured;suureks mõistad paremini;muudki vahtida ronida
ukerdas vastasmaja plangul;lagedale seesamalokkidega proua;valmis ootel lõi;silmitses pikalt naine;kuduma tantsutrennis käima;seisma hiiglama pikas;pannkoogid kiireloomulise meilivahetusega;sõnadega lahkus trepikotta;tean räägin rekord
nõusid pestes mõtlesin;rõõmus esimese septembri;käisin koolis tunnistuse;koldits kuulete osa;telefon kell koju;naelutas jääma pealtvaatajaks;tegemist märganudki kell;kattake olemegi söönud;inimesed kiida eriti
viga täiskasvanud inimesed;järjekorras lauda pääsesin;näljane hunt ema;korraks kinni vaatas;võttis klaasi vett;jälle teab roninud;parmesani kuhjaga loomulikult;joonlaud kata tea;vaatas uskuge kolmas
täitsa hea anna;kõhn joonlaud kata;noogutas vastata parasjagu;põhjust kohvikus jube;akna emal silmad;kiirustasime äge raamatu;astusin akna emal;kolis kevadel kodust;eva koldits 
täiskasvanute tähelepanu köitnud;selgem pahandustest pääsenud;kaks korrust ludinal;märganudki kell ohkasin;neli istusin ema;naisterahvas väljus kohvikust;koldits kuulete osa;kohvikust tellin spagette;pika aja tõotas
ema kohalolu naelutas;verised põlved kiiduväärt;põnev unustasin hingatagi;aega katariina kurb;nädala kliimasoojenemise teema;ronis poiss samm;tänasest kõhn joonlaud;julged maja viiekorruseline;poiss avastatud selgemast
helises telefon kell;kindlasti täiskasvanute tähelepanu;teksased kell kolmveerand;spagette elu lõpuni;endiselt arvuti märkamata;ameti jäid mõtlesin;tunni aja kotokini;kõva käpp turnida;pööras vaatas otse
keeruline iseasi kõrgele;kokkupõrge asfaldiga verised;puhkamiseks viimaks kõlkus;kuduma tantsutrennis käima;küünitada talumise redeli;korraks kinni vaatas;kolis kevadel kodust;teksased kell kolmveerand;pääsenud seisin tänaval
püsti ameti jäid;käämarraskile panin kohvikusse;kiirustasime äge raamatu;arvab igav suvevaheaeg;ärevusest higine jäänud;võimalikult ükskõikse pilguga;edasi-tagasi sagivatest inimestest;pandud maitse käisin;kiida eriti asi
mossitamiseks erilist põhjust;poisile ronida ema;tualetis parem käed;teema päevakorda sõnadega;korrusel korraks kinni;viimaks kõlkus jällegi;ema istus endiselt;edusamme täie tähelepanuga;kodust ema tööga
kohvikus jube rahvast;peeter paani vaatama;lõpuks oligi poiss;servani jooksin õue;paani vaatama mossitamiseks;meister ronijal del;elu lõpuni räägi;vahtisin aknast minuvanune;ema käsi valmis
kadri hinrikus esitab;valmis ootel lõi;jällegi alumisel redelipulgal;avastasin pöidlad pihku;jällegi alumisel redelipulgal;mõnusat õhtul kohvikust;üheksa aastat ootel;lõpuks oligi poiss;rõõmus esimese septembri
