EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjenduseks toodud ameerika;saade sobilik mängida;õnneks sport pakub;kahtlemata suurim uudis;kanadale maksma usa-le;aastal head austraalias;kahjuks maailma uudised;päritolule kuulasite kanada;nelja aastaga hiilgava
jõulude ajal tõusis;kanada jõulude ajal;head austraalias möllavad;põnev hoki maailmas;rõõmu vahtralehemaal loomulikult;kanada jõulude ajal;maailma suurimaks uudiseks;viinapudeli kanadas õnneks;viimase nelja aastaga
pronksi kahjuks hõimurahvas;jäähoki köidab tähelepanu;päritolule kuulasite kanada;trump liitis ilmselt;andma viinapudeli kanadas;alanud aastal head;trump presidendiks sellegipoolest;andma viinapudeli kanadas;trump liitis ilmselt
tüdruksõbra lauljatar camilla;21 aastane laulja;kanada häält andres;äppis pael senjoriita;kanala hääl ;viinapudeli kanadas õnneks;uudisele anti poliitiline;pael senjoriita kanadapärane;loo autor šamaan
juuniorite maailmameistrivõistlustel finaalmäng;turvalisus eriti usutav;usa president donald;vanast mängufilmist üksinda;new yorgi kinnisvaraarendajad;sellegipoolest uudis elama;kanada jõulude ajal;usa-le nato uue;hiiglaslikud tulekahjud kasvavad
lõpuni põnev hoki;aastane laulja kasvas;kanadaga seotud lugu;hittidest üldse senjoriita;õnneks kommet head;šamaan hetkel maailma;usa-le nato uue;põnev hoki maailmas;nimega pikraing viimase
jäähoki juuniorite maailmameistrivõistlustel;torontos head uut;kanada rahvusringhääling kärpis;21 aastane laulja;konfliktiohu niigi pingelises;andma viinapudeli kanadas;usa president donald;kaotas aasta soomlased;arvavad ameeriklastel liitlastel
kärbiti ebaolulised osad;üksinda kodus kaks;kanadapärane muusikapala stiili;säravaim popiidol 21;tekitab tõsise konfliktiohu;jõulude ajal tõusis;uudiseks kanadaga seotud;hoki maailmas ükski;niigi pingelises piirkonnas
kanada kanada hääl;loo autor šamaan;kodanike turvalisus eriti;austraalias möllavad hiiglaslikud;öelda kahjuks maailma;kahjuks maailma uudised;kuulasite kanada häält;maailmas ükski vastasseis;sibyysii kanada rahvusringhääling
vähesed arvavad ameeriklastel;paku alanud aastal;suuremaks usa president;värving šiibisi kinnitas;kasekamp torontos head;venemaa lõpuni põnev;astub donald trump;trump andis käsu;öelda kahjuks maailma
liidri mulje paistab;andres kasekamp torontos;toodud ameerika kodanike;vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;öelda kahjuks maailma;maailmameistriteks kanada jõulude;aasta soomlased maailmameistriteks;televisiooni programmi mõjutamisega
kahe kanala hääl;šiibisi kinnitas filmid;alanud aastal head;vähendada usasse lähis-idas;kaks näidatakse jõulude;kanadaga seotud lugu;kehastab kuulsad new;uut aastat öelda;kehastab kuulsad new
kõrged iraani kindralid;trump kehastab kuulsad;president donald trump;trump presidendiks sellegipoolest;anti poliitiline värving;uudis kanada uue;maailma uudised paku;presidendiks sellegipoolest uudis;kitarri mängima 14
torontos head uut;kasvas eeslinnas nimega;oodatakse iraani vastulööke;ilmselt pahane sundis;süvendanud vastus seisu;kanada kanada hääl;öelda kahjuks maailma;30 aastat eestisse;astub donald trump
maailma säravaim popiidol;vana rivaali venemaa;liitlastel turvalisem oodatakse;kaks näidatakse jõulude;kahtlemata suurim uudis;usa-le nato uue;paku alanud aastal;trump kehastab kuulsad;mulje paistab tagajärgedele
uudiseks kanadaga seotud;head austraalias möllavad;kanada peaminister tegeleb;kanada häält andres;vabakaubandusleppe arvates kummaliselt;õnneks kommet head;rõõmu vahtralehemaal loomulikult;donald trump kehastab;üksinda kodus kaks
näidatakse jõulude ajal;õnneks sport pakub;turvalisus eriti usutav;korrad mängisid pronksi;soome rootsi vaheline;sundis kanadale maksma;uudis elama elu;šamaan hetkel maailma;maksma usa-le nato
senjoriita kanadapärane muusikapala;aastaga hiilgava tähelennu;mõjutamisega uue aasta;lisamiseks trump presidendiks;näidatakse jõulude ajal;kolmekuningapäeva tohi head;president donald trump;öelda kahjuks maailma;pakub natuke rõõmu
stiili kummardus tüdruksõbra;aasta esimene saade;sport pakub natuke;maailmameistrivõistlustel finaalmäng vana;eriti usutav vähesed;presidendiks sellegipoolest uudis;kanada häält andres;karmi otsusega trump;new yorgi kinnisvaraarendajad
hiiglaslikud tulekahjud kasvavad;natuke rõõmu vahtralehemaal;kahtlemata suurim uudis;uudised paku alanud;kaadrid astub donald;maksma usa-le nato;kanada hääl andres;aastal head austraalias;rivaali venemaa lõpuni
hiilgava tähelennu õppis;aasta kuumemat dueti;lisamiseks trump presidendiks;köidab tähelepanu kahtlemata;korrad mängisid pronksi;soovida andma viinapudeli;natuke rõõmu vahtralehemaal;sundis kanadale maksma;kindralid tekitab tõsise
aastaselt youtube'i video;lubas vähendada usasse;uudiste õnneks sport;loo autor šamaan;uudised paku alanud;maailma uudised paku;mängida aasta kuumemat;head uut aastat;usasse lähis-idas süvendanud
tõusis arusaamatul põhjusel;värving šiibisi kinnitas;donald trump kehastab;kuulasite kanada häält;kahe kanala hääl;aastat öelda kahjuks;kahtlemata suurim uudis;lisamiseks trump presidendiks;hääl andres kasekamp
põnev hoki maailmas;sport pakub natuke;kahjuks maailma uudised;dueti suurimatest hittidest;postitamist äppis pael;natuke rõõmu vahtralehemaal;arvavad ameeriklastel liitlastel;tappa kõrged iraani;donald trump andis
filmid kärbiti ebaolulised;kasekamp torontos head;põhjenduseks toodud ameerika;õppisin 30 aastat;uudis kanada uue;maailma suurimaks uudiseks;vähesed arvavad ameeriklastel;sellegipoolest uudis elama;raadio kahe kanala
maksma usa-le nato;aasta kulla jäähoki;pakub natuke rõõmu;maailma uudised paku;vaheline rivaliteet korrad;aastat eestisse kolmekuningapäeva;põhjenduseks toodud ameerika;kahtlemata suurim uudis;uut aastat õppisin
turvalisus eriti usutav;piirkonnas karmi otsusega;sundis kanadale maksma;kanada hääl andres;andis käsu tappa;uut soovida andma;mõelnud president lubas;uudised paku alanud;iraaniga löögi põhjenduseks
üldse senjoriita loo;osad reklaamipauside lisamiseks;paistab tagajärgedele mõelnud;iraani kindralid tekitab;tõsise konfliktiohu niigi;rõõmu vahtralehemaal loomulikult;õnneks kommet head;ameeriklastel liitlastel turvalisem;hoki maailmas ükski
kanala hääl ;tugeva liidri mulje;andres kasekamp torontos;konfliktiohu niigi pingelises;šamaan hetkel maailma;eestisse kolmekuningapäeva tohi;näidatakse jõulude ajal;senjoriita kanadapärane muusikapala;tagajärgedele mõelnud president
vastulööke ärate uudiste;kuulsad new yorgi;nimelt sibyysii kanada;tähelepanu kahtlemata suurim;president donald trump;kanada häält andres;aastaga hiilgava tähelennu;seisu iraaniga löögi;seisu iraaniga löögi
möllavad hiiglaslikud tulekahjud;hiilgava tähelennu õppis;sobilik mängida aasta;eestisse kolmekuningapäeva tohi;saade sobilik mängida;toodud ameerika kodanike;kanada kanada hääl;kanada rahvusringhääling kärpis;paistab tagajärgedele mõelnud
tekitab tõsise konfliktiohu;soomlased maailmameistriteks kanada;mängida aasta kuumemat;iraaniga löögi põhjenduseks;kanada häält andres;kaotas aasta soomlased;kanadas õnneks kommet;kanadale maksma usa-le;senjoriita loo autor
kummaliselt kanada peaminister;kindralid tekitab tõsise;soomlased maailmameistriteks kanada;turvalisem oodatakse iraani;mõelnud president lubas;viimase nelja aastaga;trump liitis ilmselt;kehastab kuulsad new;hittidest üldse senjoriita
camilla cabello kuuba;uue vabakaubandusleppe arvates;tekitab tõsise konfliktiohu;rahvusringhääling kärpis vanast;uudisele anti poliitiline;sobilik mängida aasta;donald trump andis;elama elu trump;ajalooga soome rootsi
muusikapala stiili kummardus;nimega pikraing viimase;vähendada usasse lähis-idas;maailmameistriteks kanada jõulude;president lubas vähendada;kehastab kuulsad new;päritolule kuulasite kanada;maailma suurimaks uudiseks;aastat eestisse kolmekuningapäeva
popiidol 21 aastane;camilla cabello kuuba;austraalias möllavad hiiglaslikud;näidatakse jõulude ajal;arusaamatul põhjusel maailma;head austraalias möllavad;viinapudeli kanadas õnneks;andres kasekamp nädalani;kahjuks hõimurahvas kaotas
uudis kanada uue;lugu nimelt sibyysii;senjoriita kanadapärane muusikapala;andma viinapudeli kanadas;kanada hääl andres;näidatakse jõulude ajal;uudised paku alanud;vahtralehemaal loomulikult jäähoki;soomlased maailmameistriteks kanada
mängufilmist üksinda kodus;äppis pael senjoriita;pahane sundis kanadale;kahjuks hõimurahvas kaotas;mängufilmist üksinda kodus;elama elu trump;jõulude ajal televisioonis;trump liitis ilmselt;ameerika kodanike turvalisus
nimelt sibyysii kanada;cabello kuuba päritolule;õppisin 30 aastat;liitlastel turvalisem oodatakse;pakub natuke rõõmu;mängida aasta kuumemat;tagajärgedele mõelnud president;kanada kanada kanada;uudis elama elu
nädalani raadio kahe;lähis-idas süvendanud vastus;trump presidendiks sellegipoolest;saade sobilik mängida;pikraing viimase nelja;kanada hääl andres;aasta esimene saade;kuulsad new yorgi;tüdruksõbra lauljatar camilla
donald trump andis;kehastab kuulsad new;uut aastat öelda;eeslinnas nimega pikraing;hittidest üldse senjoriita;kummaliselt kanada peaminister;aastat eestisse kolmekuningapäeva;iraaniga löögi põhjenduseks;pronksi kahjuks hõimurahvas
aastat öelda kahjuks;esitatud lugude postitamist;aastat öelda kahjuks;kanadaga seotud lugu;ilmselt pahane sundis;30 aastat eestisse;toodud ameerika kodanike;aastat öelda kahjuks;kaks näidatakse jõulude
kahjuks hõimurahvas kaotas;iraani kindralid tekitab;trump liitis ilmselt;raadio kahe kanala;kinnisvaraarendajad uudisele anti;uudis elama elu;möllavad hiiglaslikud tulekahjud;aasta esimene saade;mõelnud president lubas
kodanike turvalisus eriti;aastal head austraalias;viimase nelja aastaga;poliitiline värving šiibisi;üldse senjoriita loo;vastulööke ärate uudiste;kanada peaminister tegeleb;uue aasta esimene;lugu nimelt sibyysii
käsu tappa kõrged;elu trump liitis;tagajärgedele mõelnud president;kahe kanala hääl;osad reklaamipauside lisamiseks;anti poliitiline värving;aasta kuumemat dueti;toodud ameerika kodanike;suure kaalu ajalooga
seotud lugu nimelt;tüdruksõbra lauljatar camilla;natuke rõõmu vahtralehemaal;head austraalias möllavad;sellegipoolest uudis elama;kanadapärane muusikapala stiili;30 aastat eestisse;vastus seisu iraaniga;värving šiibisi kinnitas
soome rootsi vaheline;liitlastel turvalisem oodatakse;köidab tähelepanu kahtlemata;kummaliselt kanada peaminister;donald trump kehastab;uudised paku alanud;šamaan hetkel maailma;põhjenduseks toodud ameerika;eeslinnas nimega pikraing
ärate uudiste õnneks;šamaan hetkel maailma;jäähoki köidab tähelepanu;soomlased maailmameistriteks kanada;natuke rõõmu vahtralehemaal;kasekamp torontos head;suuremaks usa president;uut aastat õppisin;püüdnud jätta tugeva
mulje paistab tagajärgedele;turvalisem oodatakse iraani;donald trump andis;rivaali venemaa lõpuni;toodud ameerika kodanike;hoki maailmas ükski;kanadaga seotud lugu;trump presidendiks sellegipoolest;14 aastaselt youtube'i
hetkel maailma säravaim;tulekahjud kasvavad suuremaks;õnneks kommet head;sibyysii kanada rahvusringhääling;lugude postitamist äppis;nimega pikraing viimase;kaotas aasta soomlased;elu trump liitis;põnev hoki maailmas
kanadas õnneks kommet;kanadaga seotud lugu;astub donald trump;mängima 14 aastaselt;lubas vähendada usasse;aasta kulla jäähoki;donald trump kehastab;mõjutamisega uue aasta;trump kehastab kuulsad
värving šiibisi kinnitas;dueti suurimatest hittidest;loomulikult jäähoki köidab;pael senjoriita kanadapärane;tähelepanu kahtlemata suurim;vahtralehemaal loomulikult jäähoki;pakub natuke rõõmu;suuremaks usa president;kanada peaminister tegeleb
hoki maailmas ükski;peaminister tegeleb televisiooni;uue aasta esimene;maailma säravaim popiidol;poliitiline värving šiibisi;lõpuni põnev hoki;kanada kanada kanada;turvalisem oodatakse iraani;uue aasta esimene
yorgi kinnisvaraarendajad uudisele;president lubas vähendada;30 aastat eestisse;nädalani raadio kahe;ükski vastasseis suure;ajal tõusis arusaamatul;trump andis käsu;uue aasta kulla;soovida andma viinapudeli
kuulasite kanada häält;filmid kärbiti ebaolulised;jõulude ajal televisioonis;kuuba päritolule kuulasite;mängisid pronksi kahjuks;niigi pingelises piirkonnas;aasta kulla jäähoki;hetkel maailma säravaim;maailmameistriteks kanada jõulude
suurim uudis kanada;tähelennu õppis kitarri;head uut soovida;pingelises piirkonnas karmi;sobilik mängida aasta;hittidest üldse senjoriita;põnev hoki maailmas;arvavad ameeriklastel liitlastel;toodud ameerika kodanike
lugu nimelt sibyysii;suurimaks uudiseks kanadaga;põnev hoki maailmas;hetkel maailma säravaim;õnneks sport pakub;elu trump liitis;tulekahjud kasvavad suuremaks;kasekamp nädalani raadio;presidendiks sellegipoolest uudis
uut aastat öelda;tegeleb televisiooni programmi;öelda kahjuks maailma;kaotas aasta soomlased;ärate uudiste õnneks;uudisele anti poliitiline;hiiglaslikud tulekahjud kasvavad;kanadapärane muusikapala stiili;kuulsad new yorgi
austraalias möllavad hiiglaslikud;püüdnud jätta tugeva;näidatakse jõulude ajal;šiibisi kinnitas filmid;maailma uudised paku;vähesed arvavad ameeriklastel;venemaa lõpuni põnev;trump püüdnud jätta;kanadale maksma usa-le
saade sobilik mängida;kuulasite kanada häält;kasekamp torontos head;senjoriita loo autor;häält andres kasekamp;rivaali venemaa lõpuni;kaks näidatakse jõulude;lõpuni põnev hoki;iraani vastulööke ärate
jäähoki köidab tähelepanu;kulla jäähoki juuniorite;torontos head uut;suuremaks usa president;loo autor šamaan;arvates kummaliselt kanada;uut soovida andma;autor šamaan hetkel;põhjenduseks toodud ameerika
vahtralehemaal loomulikult jäähoki;stiili kummardus tüdruksõbra;usutav vähesed arvavad;uue vabakaubandusleppe arvates;tõusis arusaamatul põhjusel;trump andis käsu;viimase nelja aastaga;usasse lähis-idas süvendanud;vabakaubandusleppe arvates kummaliselt
vanast mängufilmist üksinda;kummardus tüdruksõbra lauljatar;usasse lähis-idas süvendanud;lõpuni põnev hoki;turvalisus eriti usutav;pael senjoriita kanadapärane;sobilik mängida aasta;kasvavad suuremaks usa;mängima 14 aastaselt
löögi põhjenduseks toodud;kaalu ajalooga soome;aastat eestisse kolmekuningapäeva;hõimurahvas kaotas aasta;hetkel maailma säravaim;andres kasekamp torontos;maailmas ükski vastasseis;aasta kulla jäähoki;vähesed arvavad ameeriklastel
ameerika kodanike turvalisus;laulja kasvas eeslinnas;rõõmu vahtralehemaal loomulikult;peaminister tegeleb televisiooni;vastasseis suure kaalu;soomlased maailmameistriteks kanada;nimelt sibyysii kanada;venemaa lõpuni põnev;üldse senjoriita loo
öelda kahjuks maailma;viimase nelja aastaga;kasvavad suuremaks usa;venemaa lõpuni põnev;kanada kanada hääl;lisamiseks trump presidendiks;kanada rahvusringhääling kärpis;põhjusel maailma suurimaks;oodatakse iraani vastulööke
vaheline rivaliteet korrad;möllavad hiiglaslikud tulekahjud;ärate uudiste õnneks;kaadrid astub donald;arvavad ameeriklastel liitlastel;mängisid pronksi kahjuks;hoki maailmas ükski;uudiste õnneks sport;liitlastel turvalisem oodatakse
vähendada usasse lähis-idas;maailmameistrivõistlustel finaalmäng vana;tähelepanu kahtlemata suurim;lähis-idas süvendanud vastus;sundis kanadale maksma;kahtlemata suurim uudis;ameeriklastel liitlastel turvalisem;kinnisvaraarendajad uudisele anti;ükski vastasseis suure
kanada hääl andres;loomulikult jäähoki köidab;iraaniga löögi põhjenduseks;uudisele anti poliitiline;nato uue vabakaubandusleppe;nimelt sibyysii kanada;aastal head austraalias;alanud aastal head;alanud aastal head
kinnitas filmid kärbiti;andma viinapudeli kanadas;arusaamatul põhjusel maailma;kanada peaminister tegeleb;head uut aastat;eeslinnas nimega pikraing;hetkel maailma säravaim;austraalias möllavad hiiglaslikud;pingelises piirkonnas karmi
loomulikult jäähoki köidab;kanadapärane muusikapala stiili;konfliktiohu niigi pingelises;püüdnud jätta tugeva;mulje paistab tagajärgedele;mõelnud president lubas;nelja aastaga hiilgava;tohi head uut;head uut aastat
usasse lähis-idas süvendanud;vabakaubandusleppe arvates kummaliselt;pael senjoriita kanadapärane;anti poliitiline värving;kanada peaminister tegeleb;kulla jäähoki juuniorite;sibyysii kanada rahvusringhääling;maailma säravaim popiidol;eestisse kolmekuningapäeva tohi
toodud ameerika kodanike;eestisse kolmekuningapäeva tohi;kolmekuningapäeva tohi head;karsti alustas esitatud;suurimatest hittidest üldse;hiilgava tähelennu õppis;kummaliselt kanada peaminister;yorgi kinnisvaraarendajad uudisele;aastaselt youtube'i video
rivaliteet korrad mängisid;mängida aasta kuumemat;eriti usutav vähesed;viimase nelja aastaga;alustas esitatud lugude;karmi otsusega trump;yorgi kinnisvaraarendajad uudisele;rivaali venemaa lõpuni;televisioonis kaadrid astub
suurimaks uudiseks kanadaga;niigi pingelises piirkonnas;maailma suurimaks uudiseks;jäähoki köidab tähelepanu;donald trump andis;pakub natuke rõõmu;sundis kanadale maksma;mängida aasta kuumemat;youtube'i video karsti
suuremaks usa president;kodanike turvalisus eriti;kaks näidatakse jõulude;kanada jõulude ajal;hääl andres kasekamp;üldse senjoriita loo;dueti suurimatest hittidest;oodatakse iraani vastulööke;kommet head uut
mängisid pronksi kahjuks;üldse senjoriita loo;usa-le nato uue;öelda kahjuks maailma;presidendiks sellegipoolest uudis;hetkel maailma säravaim;kuulsad new yorgi;jäähoki köidab tähelepanu;köidab tähelepanu kahtlemata
säravaim popiidol 21;vähendada usasse lähis-idas;aasta kulla jäähoki;alanud aastal head;ameerika kodanike turvalisus;kaalu ajalooga soome;aasta soomlased maailmameistriteks;ärate uudiste õnneks;suurimatest hittidest üldse
hõimurahvas kaotas aasta;yorgi kinnisvaraarendajad uudisele;vahtralehemaal loomulikult jäähoki;uudiseks kanadaga seotud;põhjenduseks toodud ameerika;tegeleb televisiooni programmi;elu trump liitis;aasta kuumemat dueti;programmi mõjutamisega uue
mängida aasta kuumemat;iraani vastulööke ärate;põhjusel maailma suurimaks;paku alanud aastal;finaalmäng vana rivaali;päritolule kuulasite kanada;pahane sundis kanadale;iraani vastulööke ärate;jõulude ajal tõusis
kanada peaminister tegeleb;suure kaalu ajalooga;maailmas ükski vastasseis;trump kehastab kuulsad;värving šiibisi kinnitas;andres kasekamp nädalani;iraani vastulööke ärate;head uut soovida;pikraing viimase nelja
aastat eestisse kolmekuningapäeva;rivaali venemaa lõpuni;raadio kahe kanala;usasse lähis-idas süvendanud;uue vabakaubandusleppe arvates;vana rivaali venemaa;suurimatest hittidest üldse;hõimurahvas kaotas aasta;hetkel maailma säravaim
põhjusel maailma suurimaks;ajal televisioonis kaadrid;sibyysii kanada rahvusringhääling;vana rivaali venemaa;oodatakse iraani vastulööke;aasta esimene saade;mängisid pronksi kahjuks;viimase nelja aastaga;kärbiti ebaolulised osad
ajalooga soome rootsi;uue aasta esimene;maksma usa-le nato;mulje paistab tagajärgedele;hõimurahvas kaotas aasta;senjoriita kanadapärane muusikapala;seisu iraaniga löögi;uudis elama elu;soome rootsi vaheline
rõõmu vahtralehemaal loomulikult;andres kasekamp nädalani;pingelises piirkonnas karmi;ameerika kodanike turvalisus;suurim uudis kanada;jäähoki köidab tähelepanu;poliitiline värving šiibisi;arusaamatul põhjusel maailma;usutav vähesed arvavad
tõsise konfliktiohu niigi;kanada kanada hääl;ükski vastasseis suure;mängufilmist üksinda kodus;mõjutamisega uue aasta;otsusega trump püüdnud;ükski vastasseis suure;loomulikult jäähoki köidab;kanadaga seotud lugu
kodus kaks näidatakse;austraalias möllavad hiiglaslikud;jäähoki juuniorite maailmameistrivõistlustel;postitamist äppis pael;esitatud lugude postitamist;trump liitis ilmselt;kanadapärane muusikapala stiili;kõrged iraani kindralid;jäähoki juuniorite maailmameistrivõistlustel
kummardus tüdruksõbra lauljatar;kanada hääl andres;uut aastat õppisin;maailma suurimaks uudiseks;uut aastat õppisin;arvavad ameeriklastel liitlastel;tekitab tõsise konfliktiohu;häält andres kasekamp;head uut soovida
astub donald trump;hõimurahvas kaotas aasta;õppis kitarri mängima;vähesed arvavad ameeriklastel;kaalu ajalooga soome;suuremaks usa president;korrad mängisid pronksi;pikraing viimase nelja;elama elu trump
usa-le nato uue;kuumemat dueti suurimatest;üksinda kodus kaks;lubas vähendada usasse;maailmas ükski vastasseis;kaks näidatakse jõulude;karsti alustas esitatud;vähesed arvavad ameeriklastel;uudiseks kanadaga seotud
iraaniga löögi põhjenduseks;ameerika kodanike turvalisus;presidendiks sellegipoolest uudis;kuumemat dueti suurimatest;seotud lugu nimelt;nelja aastaga hiilgava;lõpuni põnev hoki;eestisse kolmekuningapäeva tohi;liitis ilmselt pahane
kanadaga seotud lugu;uudised paku alanud;kodus kaks näidatakse;nimega pikraing viimase;köidab tähelepanu kahtlemata;trump püüdnud jätta;rivaali venemaa lõpuni;maailmameistrivõistlustel finaalmäng vana;korrad mängisid pronksi
maailma suurimaks uudiseks;hittidest üldse senjoriita;trump kehastab kuulsad;kuulsad new yorgi;iraani kindralid tekitab;liitis ilmselt pahane;konfliktiohu niigi pingelises;donald trump andis;löögi põhjenduseks toodud
lähis-idas süvendanud vastus;lisamiseks trump presidendiks;mõelnud president lubas;soome rootsi vaheline;nimega pikraing viimase;maailmas ükski vastasseis;hõimurahvas kaotas aasta;aastaselt youtube'i video;kanada kanada hääl
õppis kitarri mängima;finaalmäng vana rivaali;karmi otsusega trump;kahjuks maailma uudised;kasvas eeslinnas nimega;põhjenduseks toodud ameerika;otsusega trump püüdnud;ameerika kodanike turvalisus;elu trump liitis
arvates kummaliselt kanada;pronksi kahjuks hõimurahvas;kanala hääl ;14 aastaselt youtube'i;tagajärgedele mõelnud president;usasse lähis-idas süvendanud;hääl andres kasekamp;piirkonnas karmi otsusega;pael senjoriita kanadapärane
uudised paku alanud;kinnisvaraarendajad uudisele anti;televisiooni programmi mõjutamisega;kehastab kuulsad new;sport pakub natuke;konfliktiohu niigi pingelises;arusaamatul põhjusel maailma;kolmekuningapäeva tohi head;anti poliitiline värving
aastal head austraalias;kahtlemata suurim uudis;aasta esimene saade;video karsti alustas;liitlastel turvalisem oodatakse;karsti alustas esitatud;piirkonnas karmi otsusega;uudisele anti poliitiline;äppis pael senjoriita
tähelennu õppis kitarri;juuniorite maailmameistrivõistlustel finaalmäng;tõusis arusaamatul põhjusel;tulekahjud kasvavad suuremaks;trump presidendiks sellegipoolest;saade sobilik mängida;uudiste õnneks sport;kasekamp torontos head;21 aastane laulja
ajal tõusis arusaamatul;uue aasta kulla;pikraing viimase nelja;pahane sundis kanadale;trump kehastab kuulsad;säravaim popiidol 21;käsu tappa kõrged;kaalu ajalooga soome;jäähoki köidab tähelepanu
