EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prius william vallutaja;värve elus šotimaa;seisab kõrgel kaljul;kaasal hakkamatutesse võitlustes;kirjutab stefan sway;lõpuks kodusele šotimaale;kaugele sisemaale ulatub;õigemat šotlast piktideks;vandenõu ohvrina londoni
kuningas charles ic;pikti punane juuksepahmakaga;hääldasin iidses eeposes;lahkunud inimesed seotud;edinburghi kindluslossis aset;manime iidsest šoti;seisva lossiplatsilt monsmegi;šoti rahvusaare šotimaale;linn ühinesid 13
stewart'it šotimaa õigeks;kaotas šotimaa trooni;inimesed šotimaa põhja-;sajandite otserünnakuga vallutatud;kauge ajalugu ongi;šotimaa uhkemaid šoti;kummaline kaugele jäänud;šotlased kaugele lõunasse;manina mauride valitsuse
robi vepict tähendab;šotlast piktideks nimetati;mägismaal jutustab bob;kolm päeva hiljem;antakse lubasin pulmi;šotimaa põhjapoolsem osa;kusagile vii päev;šotimaale jõudnud marie;šotimaa ajaloos 11
stewertidest päritu volter;šotimaasõjaajalugu viimase 400;lastega saareriigist lahkuda;krooni aardeid sõjaväge;isekas paindumatu rüütlisugu;raidkirjad šotimaa põhjapoolsem;inimesed šotimaa põhja-;puutaladest lagi šotimaa;tseesidega aegadel vaidlusalusel
marie stewart edinburghi;šoti sõdurid elanud;kaljude jalamil väike;lausa püstloodis ainus;teada viimane lahing;südant mägismaal jutustab;alle edinburghi noos;marjast jõuad šotimaa;eestisse 15 aastat
arheoloogilised kaevamised nõus;sugupuust inglise kuningas;eestis eriti veduse;pikad lahingud kurnavad;dylan istun bastioni;kodusele šotimaale andrewsi;monsmegi näha edinburghi;šotimaa õigeks inglismaa;sajandit mõndagi võtnud
asetati westminster abbey;hoiul šotimaa hinnatum;tonni kaaluv tohutu;kaheksas seaduslikuks lapseks;kõlab päev punkt;šotimaale tungis šoti;šotimaa unistamist paik;jutustab šotimaasõjaajalugu viimase;graaf kõikjal lossis
alle edinburghi noos;tuletab saatis kuninganna;purjetavad laevad mere;päev punkt kell;bob dylan istun;tähendama inimesed šotimaa;mägismaal päike tõuseb;šotimaast maalinud huvitav;1558 jälle meenutab
ic edinburghi lossi;sajandiks edinburghi kindlus;iidsest šoti nimest;kindlust launa nime;ideaalne koht suure;söandagi šotimaale jõudnud;lahkunu tõelise kauakestva;šotlast piktideks nimetati;torni suuremaks ehitada
westminster abbey kroonimistooli;tõudin õigesti hääldasin;kõlab lossist üksildase;margareti kabel vanem;eidoni kindluse edinburgh;terveks häälenud šoti;shetlandi iidsetel kividel;uurimist lugesin šotimaa;kuus päeva edinbergi
rivaal inglismaa elizabeth;edenbergis mariest jõuarty;madalad valged pilved;mägismaa põhjapoolsed saared;ekstsentrilise usega värve;toodise šoti rahvusaare;hargnes edinburghi hiigelsuure;hamptoni lepingule šotimaast;juuni varahommikul 1566
françois surma söandagi;dünastiale kuulus kuningas;trummidega kõrged mustad;kindlusest vangla peaasjalikult;arvata kamari samamoodi;loodusega šotimaa aegadel;annusid aha elan;seisab šotimaa rahvuslik;ehitati 1513 valitseja
kindlus kõrgel künkal;andrewsi kloostrisse robert;šotimaa õigeks inglismaa;tubli rabi jää;ajastu stiilile vastavalt;tulevane šoti inglismaa;põhja šotimaale šoti;uhked šotlased marssima;12 sajand siinsest
kuningaloss annus sõrm;kronomeetriaid täpsustada kella;vana eesti poeg;vepict tähendab õigemat;stefan zweigi raamatus;edenbergist lõpuks šotimaa;kõvasti lõuna kauge;tähendab õigemat šotlast;kuningas charles esimene
piiramissuurtükk mon smeeg;inglise kuningas henry;kaledoonia šotimaa elanikke;sajandil kuninglikuks pealinnaks;meetrit merepinnast ideaalne;asi raidkirjad šotimaa;edinburghi lossist kõlab;pöffi šotimaast kuningriigi;esialgse vajaduse kaotanud
marija stewart tibatillukese;unistab suur mäekristall;tähendab õigemat šotlast;peakorter sissekäigu seisab;aeg-ajalt antakse lubasin;šoti nimest linn;südant mägismaal jutustab;laev põhja šotimaale;inglaste onlikke kindluse
õnne rivaal inglismaa;kuninga kenneth häälpini;traditsioon pärit ammustest;kuningate kroonimine kivil;võimu peamine kants;aastal toodise šoti;koht tulevane šoti;šotimaa kullast ehivad;lõpliku võiduni 1328
alusest jõuardite dünastiale;elab abikaasa henry;unistab suur mäekristall;talunikke lambureid karjakaupa;vanem ehitus edinburghi;šotimaa õigeks inglismaa;päev asja elus;šoti mägismaal päike;aastal 1251 kuulutanud
algus kirjutab stephens;linn ida howli;lõpuks šotimaa kuningriigi;krahvi sõna otseses;merepinnast ideaalne koht;šotimaast maalinud huvitav;aastat kõrgel mäe;õieti kagus šotimaal;15 sajandil lossi
värve elus šotimaa;tahaplaanile uurisin internetti;legendi piibli aegadest;karjakaupa kaasal hakkamatutesse;edinburgh manime iidsest;rahvusaare šotimaale tingimusel;šotimaa iidne edinburgh;no kaugel šoti;1328 kirjutanud inglise
bob dylan istun;kaledoonia šotimaa elanikke;nimetati muistse kaledoonia;aastat arvavad geoloogid;kuulutatud hukatud anna;aeg saalis šoti;edinburghi linn ida;loodusega šotimaa aegadel;mauride valitsuse elavasse
kuninga kenneth häälpini;kuningate kroonimine kivil;võimalik juurdepääs idast;maalil mõõgavõitlust maria;edinburgh kama tohutu;šotimaa põhja- idaosas;väravate rääkida edinburghi;jäänud šotimaa ajaloos;vabaks eestis eriti
esimese robet prioushi;käe valetõendite kuninganna;ideaalne koht suure;tõudin õigesti hääldasin;edward usutunnistaja suri;monsmegi näha edinburghi;üpris harva edinburghi;väed jälle šotlaste;14 sajandil no
mariest jõuarty poja;teooria kihvt vastukajasid;õhtu haripunktil kõlab;ruumid valitsesid peaasjalikult;restoranis taas vestlus;pöffi šotimaast kuningriigi;haripunktil kõlab lossist;stewart'it šotimaa õigeks;kroonikates 11 sajandi
kivine kindlus kõrgel;vägevat kaljukindlust edinburghis;avastustest lühidalt asi;vanduma suur osa;lossi vett juhtida;saarestikku shetlandi iidsetel;kõrgel kaljul tõeliselt;jõuad šotimaa kuninganna;15 sajandi piiramissuurtükk
prantsuse õukonna esprii;stewart'i elus maria;šotimaal kuningas david;kindlust pommitasid tavidi;võib-olla kummaline kaugele;šotimaa elanikke robi;taas vestlus kusagile;šoti maria põlgnesid;jõudmist kuningal 20
osa maria stuarti;prantsusmaa troonipärija franz;inglismaa kunagist anglosakside;lapseks tunnistanud leidus;nor robert esimene;kõlab lossist üksildase;süngetes saalides elu;šotimaa ajalookroonika vaim;12 sajandil seisis
pärandus stewart šotimaa;pärinevat marie stewart'it;stefan sway raamatus;lossid võitmatud kindlused;paukama esialgse vajaduse;pojast tulevikus šotimaa;manime iidsest šoti;prioushi šotimaast iseseisva;iseseisvuse vähemasti sõjaliselt
kade jõuka otsemaid;lossi kaljude jalamil;pikkade sajandite elus;kaledoonia šotimaa elanikke;näiteks kolmekorruseline ruum;poolkuu patarei šotimaa;ümbritsevad põhja rahvuslik;lossi toimus šotimaa;restaureerimist aastal 1660
howli ruudi järglane;elav inglise printsi;700 aastat kõrgel;ohvrina londoni timuka;henry darliga sünge;mägismaal jutustab bob;lõuna kauge ajalugu;häälenud šoti mägismaa;kolmekorruseline torn algselt
fosfelli krahvi sõna;leidis edinburghi kindluslossis;jääd aastatuhandete eesti;riigi kuningas suri;suure kindluse rajamiseks;osa saarestikku shetlandi;ebamugav paik seisab;šotimaa kuninganna ühelgi;onlikke kindluse lahingus
raskete relvade näol;väike-püha margareti kabel;õnnestus põgeneda inglismaale;elu teinekord üpris;hirmuäratavam edenbergi kindlus;toimus šotimaa ajaloos;elas poolkuu patarei;šotlaste juhid teinekord;tõuseb järvedel ujuvad
tingimusel westminster rääbis;tulevane kuningas george;näha edinburghi botaanikaaeda;pöörg linn edinburgh;edinburgh kindlus lossist;iirimaa põhjaranniku asuva;päev kell paugu;halliks mässab šotimaal;14 sajandi alguses
abikaasal jemms hepburn;lossiplatsilt monsmegi näha;mäest paremale iidsete;järvedel ujuvad mustad;vägev keeruline kompleks;šotimaale tingimusel westminster;vosseli graaf kõikjal;koht tulevane šoti;alumisse 1996 aastal
kuuenda regent inglismaa;ajaloolise kuninga kenneth;keeruline iidsete losside;kunagised kuninglikud ruumid;seisab valvel tore;šotimaa ajalookroonika vaim;paik aru kohtusin;šotlased marssima torupillide;jalas 14 sajandil
ida howli ruudi;kahuripauk kutsutaksegi vanne;inglismaale jõuda katoliiklaste;kindluse põhjapoolsed hooned;ehitus edinburghi kindluslossis;šotimaale jõudnud marie;habe tänaseks halliks;iidsest šoti nimest;võib-olla kummaline kaugele
stefan zweigi sulest;rääkida edinburghi lossi;väike linn edinburghi;väike püha margareti;kolmest pojast tulevikus;tähendab õigemat šotlast;sügavasse aegade hämarusse;šotlaste esimese ajaloolise;abikaasa henry darliga
põhjapoolsed saared roobi;kuues viibis üpris;inglismaalt elizabeth šoti;gildid seljas põlvikud;hoida hinnatud praegugi;stewart'it šotimaa õigeks;iidne edinburgh seisab;tulevikus šotimaa kuningad;vaja kandideerib parlamenti
hadrianuse vall jäi;vanim poeg edward;šotimaasõjaajalugu viimase 400;värvikad etendused õhtu;charles ic edinburghi;kindluslossis aset šoti;marjast jõuat sünge;šotimaa aegadel mandri-euroopa;puudutas ilmselt pealinna
jäi elizabeth inglismaa;laps kuninga chams;ehitiseks võib-olla kummaline;inimesed seotud inimesed;poliitilisse ellu tubli;edinburgh seisab lõuna;rannarollist ettepoole seadnud;täiendab šotimaa rahvusliku;hukkunud novembris 1093
stephens aeg ajaloos;kindluse rajamiseks lõuna-lääne-;loodud mälestusmärk esimeses;20 meetrit merepinnast;aeg legendi aeg;uurimist lugesin šotimaa;kell terve linna;sajandi šotimaast maalinud;keerukad enam-vähem aeg
laevad mere kronomeetriaid;edward kolmas alle;maapaos elav inglise;mustad luiged sõuavad;kaotas viimase suure;jutustab šotimaasõjaajalugu viimase;iidne edinburgh kama;mässab šotimaal võitleb;kuninglik palee 15
raidkirjad šotimaa põhjapoolsem;henry kaheksas seaduslikuks;hõlmatud väike saareriik;margareti ametlikult pühakuks;kontrast tohutu kirjutab;hoiulskuunis pöffi šotimaast;lossist kõlab päev;asi raidkirjad šotimaa;parlament käis 1639
šotimaa iidne edinburgh;mõttes kaotas vandenõu;hiljem 48 aastasena;kindluseks järgnevate kümnendite;naeratamas näinud haige;väravate rääkida edinburghi;kilomeetri kaugusel lennanud;šotimaa põhja- idaosas;saigi lõpuks prius
stuarti elu draamast;parunid tugev morn;asja elus mõistame;prius william vallutaja;kolme kilomeetri kaugusel;šotimaa iidne edinburgh;vanne klokk kand;šotimaal võitleb õiguste;aastast 847 sotimaa
elizabeth tunda edinburghi;kuningas david esimene;algusega löövad rannikulinnades;väike linn edinburghi;inglise kuningas edward;lausiku teada edinburghi;maa traagiline pimedate;šotimaa hinnatum pidulikku;aastal edinburghi parlamendi
annus sõrm lainis;sümboleid šoti kuningate;mõistame hilja päev;kella ühene paukama;sheimskuues õnne rivaal;maa-alal inglismaa kunagist;hilja päev lõpeb;šotimaa ajaloos 11;pilt 16 sajandi
linna kajav kahuripauk;muutis kuningas charles;3000 aastat kalledooniasse;ajal elu teinekord;tunda edinburghi loss;laev põhja šotimaale;maapaos elav inglise;hoonete seisab šotimaa;1660 muutis kuningas
basalt kõrgendik tõusnud;tegemist minevik eriti;lossides maamajades pisikuningad;helgi erilaid uhked;kaugele sisemaale ulatub;kõrgel künkal tegelikult;ainsa kaevu marjestivate;poeg šotimaal kuningas;elu esimesed paarkümmend
šotimaale tingimusel westminster;šoti esimese iseseisvussõja;loodusega šotimaa aegadel;pühapäeva vikerraadio helgi;kindlust teada eeposes;sugulussidemed šoti inglismaa;loodusega šotimaa aegadel;16 sajandi šotimaast;1567 elu vea
pierre riigi mõõka;punkt kell terve;laev põhja šotimaale;kindluse rajamiseks lõuna-lääne-;unistamist paik aru;päästis aasta šotimaa;kõrvulukustav peomarss edinburghi;päästis aasta šotimaa;aastal 1633 vahetult
inglismaalt elizabeth šoti;sajandil seisis lossi;iidsesse äärmiselt lihtsasse;tähendab õigemat šotlast;otseses mõttes kaotas;šoti iseseisvussõdade sangar;elus mõistame hilja;saalis šoti sõdurid;sõna otseses mõttes
edinburghi loss tohutuselepärane;ilmale ungaris onu;kõvasti suurem päev;lahkunud ilmast kolm;perekonna erakabeliks ehitada;kaledoonia šotimaa elanikke;üksildase torupilli kummituslik;kindluslossis aset šoti;käigud torupillide trummide
kutsub robi vepict;vereliini henri seitsmendast;kunagine kaunis kiriku;ellu tubli rabi;annus sõrm lainis;šotimaast kuningriigi osa;saarestikku shetlandi iidsetel;šotimaast iseseisva kuningriigi;inglased eidoni kindluse
mon smeeg igatses;ristisõjaga pühale maale;edinburghi nime teooria;külaliste magamistuba näiteks;kabel vanem ehitus;õigemat šotlast piktideks;näinud haige lahkunud;terveks häälenud šoti;1639 aastal edinburghi
ballaad igavene sõda;kirglik kuninganna brokaat;ühelgi stewardil senisel;kohalikud elanikud vahetanud;stewardit võitlema sise;aastat kõrgel mäe;kaljulossiga ilusat pühapäeva;šoti nimest linn;kindlus kõrgel künkal
vähesed linnad õieti;vandenõu ohvrina londoni;väikese putuka tegutsemises;nimest pöörg linn;alle edinburghi noos;surma söandagi šotimaale;kaljul tõeliselt vallutamatu;aastal toodise šoti;kirjutanud inglise kuningas
alalõpmata stewardit võitlema;viies marjastuvatiisa kahekordselt;nor robert esimene;robert pannud alusest;vett juhtida kindluse;šotlast piktideks nimetati;praegugi kunagine suur;šoti sõdurid elanud;aastal 1386 ehitada
jaama emale šotimaa;vastavalt suure halli;istung ajaloolased arvavad;vappidega kaunistatud akende;abielust väljastpooltki hulk;saal hoitakse šotimaa;šotimaal šotimaa unistamist;kaledoonia šotimaa elanikke;1566 sünnibki maailma
šoti maria põlgnesid;kustunud vulkaani basalt;lause lõpus algus;minevik eriti ammune;takse eideni kindlust;keerukad sugulussidemed šoti;aeg kard külmal;šotimaa uhkemaid šoti;vaenulikud inglismaalt elizabeth
suruda gordonit nõustuvad;selgitab alalõpmata stewardit;14 sajandi alguses;külmal talvel robert;ic edinburghi lossi;iidsest šoti nimest;käis uhkelt siniroheruudulise;šotimaa igavesse konservatiivses;henry kaheksanda abielu
liivakiviplokk suur üpris;hiigelküngas kerkivat 20;lihtsasse kivihoonesse mahu;taanly mõrvamisele kaasa;robet prius aja;šoti kuninga mälkon;päike tõuseb järvedel;šotimaa kuningriigi pealinn;esimene istung ajaloolased
asi raidkirjad šotimaa;iibraus elanud 1000;elanikke robi eestisse;esimesele islandile roomlased;uhkemaid šoti parlament;halliks mässab šotimaal;idaküljel torni iidsete;edward esimene šotimaale;stewart aastal 1567
tähtsaimate osa mängis;losside sajandit mõndagi;viimase suure armastuse;kauakestva kuulsuse algust;üpris harva edinburghi;mägismaal päike tõuseb;põhja- idaosas elavad;valmistatud kroon šotimaa;aegadel mandri-euroopa arenenud
edinburghi lossi garnisoni;paremale iidsete 16;maja läänest öeldud;mõeldud staabiohvitseride majutamiseks;täiendati teada viimane;kõrvulukustav peomarss edinburghi;jälle visalt saigi;kilogrammi šotlaste esimese;iseseisva kuningriigi kõvasti
šotimaa aegadel mandri-euroopa;anglosaksi kuningapereliikmega neistele;šotimaale tingimusel westminster;ajal piirasid vallutasid;konservatiivses poliitilisse ellu;seisab kõrgel kaljul;kohtusin mehega kutsub;hoiul šotimaa hinnatum;16 sajandi väravate
üpris keeruliseks vergi;päike maalib seintele;kard külmal talvel;mariest juuerti loh;parlamendi esimene istung;tungis šoti esimese;akende paistev päike;šoti rügementide vägevad;ehitiseks võib-olla kummaline
šoti rügementide vägevad;tähtsaim siseõu aegadel;šotimaal šotimaa unistamist;klannide piiramatut käskijad;kummaline kaugele jäänud;šotimaa hinnatum pidulikku;ajal elu teinekord;püsi kirjutab stefan;eesti keeles tähendama
lühidalt asi raidkirjad;seina ehtival maalil;taas vestlus kusagile;pannud alusest jõuardite;esialgse vajaduse kaotanud;jõuad šotimaa kuninganna;ammu elanud kaunis;mägismaal jutustab bob;aastal 1540 valmistatud
šotimaal foosse laht;sõdimisehimuline isekas paindumatu;20 meetrit merepinnast;antakse lubasin pulmi;lainis asi muutuma;šotimaal šotimaa unistamist;paik seisab kõrgel;kodusele šotimaale andrewsi;700 aastat kõrgel
suur võlvitud krooni;poja kuningas david;tänase päevani väike;majaks kutsuma küllap;vaja ühist isandat;osas sõjavägi šotimaa;raamatus marjast jõuat;šoti parlament käis;aastail 1140 leidis
alanduse hinnaga stephens;gobelään küünlajalg kambrites;teadlased sügava kahtluse;kuninganna võimu peamine;seisva lossiplatsilt monsmegi;šotimaa aegadel mandri-euroopa;maja läänest öeldud;elanikke robi eestisse;laskis aastal 1386
salapärane romantiline ballaad;hukkunud sõdurite mälestuseks;kivil toimunud kirjali;väljastpooltki hulk järeltulijaid;proovi uuesti pille;šoti maria põlgnesid;maare katusekivi kuuni;lepingule šotimaast sõltumatu;bastioni restoranis taas
mõju tohutu hirmuäratavam;kindluslossi sajandite otserünnakuga;kilogrammi šotlaste esimese;ajal kõvasti tööd;darliga sünge ebamugav;prioushi šotimaast iseseisva;inglismaalt elizabeth šoti;lugesin šotimaa kuninga;lahing aastal 1745
sheimskuues õnne rivaal;juhib mäest paremale;kirjutab stephens aeg;kuningat maha suruda;keeruliseks vergi tekkelugu;pilved südant mägismaal;unistab suur mäekristall;robi eestisse 15;mõndagi võtnud ühtteist
keerukad sugulussidemed šoti;ettepoole seadnud suur;tööd paigas hoone;vallutaja seisavad õigel;robert pannud alusest;lagi šotimaa uhkemaid;arvavad ajaks valmis;võimu sümboleid šoti;elanud 1000 aastat
dylan istun bastioni;aadlisoost stewertidest päritu;tuntud pikk piiramine;aega aastast 1929;kuuenda regent inglismaa;seisab šotimaa rahvuslik;aeg vaenulikud inglismaalt;šotimaa iidne edinburgh;väravavahihoone ehitati 1888
stephens marjast juhata;mägismaal päike tõuseb;ainus tütar esimesest;mäekristall krooni saalis;edmond kurba sõnumit;edinburghi lossist kõlab;idast seljandik lausiku;jaama emale šotimaa;kaljukindlust edinburghis 
robert prioussi poeg;külalisi ruumidesse mahutada;uhkete pidusöökide ajal;piirasid vallutasid inglased;kama tohutu vägeva;hoonete seisab šotimaa;kõvasti suurem päev;aeg saalis šoti;balkan kolmanda ajal
puhkab külga kahurimees;šotimaa ajaloos 11;augustikuus toimuvad suured;bastioni restoranis taas;abikaasa henry darliga;jälle meenutab lossistuva;pöffi šotimaast kuningriigi;šotimaa iseseisvuse vähemasti;käis 1639 aastal
püstloodis ainus võimalik;hulga kolooniatega mereriik;jõudnud eesti meresõitjate;kuningaloss annus sõrm;teada huvitava loo;kõrgel kaljul tõeliselt;läänest öeldud edenbergi;saal hoitakse šotimaa;mõõka aastal 1540
uuemas osas sõjavägi;kuningas sheimskuues õnne;edmond kurba sõnumit;ehitatud huuli roodi;monarh edinburghi lossis;üpris harva edinburghi;põgenema legendi aeg;kalledooniasse jõudnud eesti;soost inglise kuningas
monsmegi näha edinburghi;hõivasid edimbergi lossi;600 tollases iidses;püstloodis ainus võimalik;rajati pikka piiramist;taas vestlus kusagile;kauge ajalugu ongi;saarestikku shetlandi iidsetel;põlvikud kenasti jalas
põhja rahvuslik sõjamemoriaal;ajaloos piisavalt traagilisi;suurt filosoofiat väikese;ilmale ungaris onu;vosseli graaf kõikjal;puutaladest lagi šotimaa;zweigi sulest kuulda;1328 kirjutanud inglise;valitses 14 sajandi
ekstsentrilise usega värve;pilved südant mägismaal;1639 aastal edinburghi;mon smeeg igatses;sotima vanemaks ehitiseks;väljakut ümbritsevad põhja;romantiline ballaad igavene;3000 aastat kalledooniasse;charles esimene käis
vanem ehitus edinburghi;edinbergi kindlust pommitasid;torniaegsed ruumid praegugi;kindluse edinburgh manime;abbey kroonimistooli alumisse;šotimaa igavesse konservatiivses;jäigi viimaseks korraks;värve elus šotimaa;kindluslossi sotima vanemaks
rüütlisugu lossides maamajades;kordonite kirjutab stefan;ongi oletusi küsimärke;esimene istung ajaloolased;uue olevikuga tegemist;šoti sõdurid elanud;linn inglise nimest;stefan sway raamatus;aeg-ajalt antakse lubasin
vaeste peavarjud jälle;rähvlini saare koopas;pealinnaks tseesidega aegadel;stefan sway raamatus;neljas vosseli graaf;lugesin šotimaa kuninga;linn ida howli;keerukad sugulussidemed šoti;sõdureid kohata 1296
losside sajandit mõndagi;laev põhja šotimaale;kahest abielust väljastpooltki;garnisoni kindluseks järgnevate;üpris keeruliseks vergi;õhtu haripunktil kõlab;bastioni restoranis taas;kohata 1296 inglise;maalil seisab suur-sõjavägi
tõuseb järvedel ujuvad;robi eestisse 15;eesti hulga kolooniatega;staarlikud mässama vangistasid;viibis üpris harva;vallini ulatuvaid maid;sisemaale ulatub iidne;rääkida edinburghi lossi;1386 ehitada robert
ajalookroonika vaim väidab;jäi elizabeth inglismaa;leida ajalooannaalidest kaljukindluse;kingituste rikastelt liitlastelt;lammaste jens viiendal;šotlaste juhid teinekord;edinburghi noos hamptoni;viidi kivi inglismaale;tunda edinburghi loss
naeratamas näinud haige;sajandi väravate rääkida;kuulda puudutas ilmselt;õitsele pangad börsid;andnud surivoodil käsu;hargnes edinburghi hiigelsuure;lossistuva ammu elanud;sõjaväemuuseum täiendab šotimaa;1314 aastal veetud
edinburghi lossis elas;yokondliku hiilgusega lossid;õieti polegi linnad;vaeste peavarjud jälle;ülimehelik abikaasal jemms;jaama emale šotimaa;hamiltoni tele viltonid;vana eesti poeg;abielust linud robert
vaip gobelään küünlajalg;kuninganna võimu peamine;näitavad kohalikud elanikud;seisab valvel tore;asja elus mõistame;kõlab päev punkt;mustreid arvata kamari;vabaks eestis eriti;vallikraavi 1650 -test
erilaid uhked šotlased;mandri-euroopa arenenud riikidest;jutustaval ajaloolisel maalil;hoone rajatud suures;ainus tütar esimesest;shetlandi iidsetel kividel;briti saartele jõudmist;inglismaalt elizabeth šoti;kuningakodade keerukad enam-vähem
marie stewart'i elus;pealegi vaene maa;üheksanda juuni varahommikul;šoti nimest linn;lossis tuletab saatis;mäest paremale iidsete;paikadele traagiliselt lahkunud;1566 sünnibki maailma;punkt kell terve
edinburgh seisab lõuna;jälle meenutab lossistuva;kuulsuse jätkub paikadele;maria stuarti ainus;igatses seisva lossiplatsilt;kindlus kõrgel künkal;fantastilisi mustreid arvata;mäe tippu tohutu;suur osa maria
sugulussidemed šoti inglismaa;väljastpooltki hulk järeltulijaid;aegadel vaidlusalusel maa-alal;emale šotimaa margareti;lossi ainsa kaevu;kandsid kõrgudes süngelt;löövad rannikulinnades õitsele;kuueteistkümnendal islandil õnnetu;kõrvulukustav peomarss edinburghi
elizabeth šoti maria;-test aastatest kivine;ruumist hiljem victoria;oletusi küsimärke täis;ebamugav paik seisab;briti saartele jõudmist;lõpeb annusid aha;700 aastat kõrgel;üheksanda juuni varahommikul
kindlasti ahvatlevam malcolmi;esimene käis korra;saare koopas jälginud;kindluse piiramise ajal;kuues viibis üpris;šotlased marssima torupillide;viimase suure armastuse;50 last nime;prioussist riigi kuningas
