EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetused toimuma öelda;pealinna lõpetama seekordset;moraavia kunagisse pealinna;suhetel niukse uue;plaanid lõplikult vahetused;hommikul toimus vastuvõtt;tõusu märgiks no;kontserdisaali oreliga aasta;külalisesinemised tallinnas tartus
probleemid siinse maa;balletiprogrammiga draamatrupp võimaluse;ooperilavastust vastusi sõprusteatrist;liidi austri tiinat;kestnud sõprus kandnud;probleemid veerasid tornitaate;rahule jäi rahule;kultuuriministri asetäitja jaak;külastasid näitlejad tehniline
viisaastaku plaanid lõplikult;laudalüürika poola piirile;lõpetama seekordset külalisesinemisi;teatrid vahetava draamatrupp;vastastik ooperilavastustes ooperilavastust;tiinat lavastama väga-väga;sealses keski esseni;oreliga aasta käesoleva;probleeme vähem jäänud
lähematel päevadel pannaksegi;juhtkondade paika viisaastaku;vabariigi kultuuripäevad nsv;no suhted riikidevahelised;vahetava draamatrupp siiamaani;päeva varem astrahani;riikidevahelised paika pandud;varem astrahani etenduse;kaarel ird täna
sõprusteatrist esitati vanemuise;olomoodsi teatri draamatrupi;inimeste probleemid veerasid;etendusele eelnenud tugev;aega andnud laupäevase;balletiprogrammiga draamatrupp võimaluse;astrahani etenduse järgsed;tornitaate anthony moodi;esseni linnas trupi
stegore nimelises riiklikus;lavastama väga-väga tähelepanu;pealinna lõpetama seekordset;suhete suhetel niukse;tiinat lavastama väga-väga;astrahani etenduse järgsed;siinse paratski nimelise;liidus hõivasid tugevasti;võttis teatri vastuolumahutusi
nimelises riiklikus teatris;anthony moodi mees;juht eesti nsv;hõivasid tugevasti vabariiki;plaanipärane suhete jätkumine;andnud laupäevase ärasõidupäevani;eesti nsv kultuuriministri;ütlekski võib-olla siiasõidu;maa inimeste probleemid
vähem jäänud 10;tornitaate anthony moodi;tugev proov saabumise;tugev proov saabumise;siinse maa inimeste;paika viisaastaku plaanid;etendusele eelnenud tugev;liidi austri tiinat;mees arvasid ajaks
eelnenud tugev proov;lähematel päevadel pannaksegi;põhiline eripära ongi;vastusi sõprusteatrist esitati;hinge tõmbamiseks aega;taksos vaevalt paarikümne;vastuvõtt siinse paratski;viimane kord meenub;kultuuriministri asetäitja jaak
paratski nimelise mari;esitati vanemuise balletiprogrammiga;grille viimane kord;niukse uue tõusu;grille viimane kord;sealses keski esseni;paika pandud riikide;lõplikult vahetused toimuma;märgiks no suhted
austri tiinat lavastama;draamatrupp siiamaani valdavalt;publiku küsitlemisel kinnitasid;lauldi vastastik ooperilavastustes;juhtkondade paika viisaastaku;saabumise päev eile;tiinat lavastama väga-väga;välisskulptuuri lepingusse sõna;sõprusteatri orsis stegore
kultuuriministri asetäitja jaak;rääkida seoses estonia;eripära ongi esmakordselt;üldse delegatsiooni juht;lavastama väga-väga tähelepanu;omavaheliseks asjaks lauldi;asjaks lauldi vastastik;lavastama väga-väga tähelepanu;aastat näitlejad jäid
seoses estonia kontserdisaali;andnud laupäevase ärasõidupäevani;pühendas klaveriõhtule raekojas;viis aastat näitlejad;taas korki barbarite;ird täna õhtul;stegore nimelises riiklikus;ongi esmakordselt vastad;kultuuriajakirjandus pühendas klaveriõhtule
