EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümbol merlini elusoon;stendamin näol kuurvürsti;viiekümnendatel mängis raadio;1806 jeenasse marssisid;esmakordselt anna 1244;lääne-berliini viiekümnendatel tekkima;saksas laagrid suurt;kuude põlvarid berliinis;1953 aastal lausa
kers strasser 1926;täht katusel euroopa;raha saksamaale voolama;jättis berliini jälje;ometigi jääma võib-olla;kahekümnendatel ilmus berliini;vaheldus kõlab saksamaalt;nägi berliini shans;paistab kõikjal berliinis
takse ärevil sabovski;lääne-berliinis mured linnaplaneerijad;brandenburgi ajaloolises piirkonnas;möödunud sajandi berliinis;kurverstile anti nimi;1923 kõlasid berliinis;esines ida-saksa televisioonis;möödunud sajandi berliinis;lääne-saksamaale novembrikuu üheksandal
friedrich rassel väikese;baari aasta kasvas;ükskord ammu 1900;kaunis villas paikneva;trimmer frauan prüginaised;endistest aegadest mõnedki;möödunud sajandi berliinis;berliinis silma 90;lääne-ja ida-berliin viimane
särav ilmutis mercedese;teadust pojapoeg friedrich;aeg 1900 seitsmekümnendad;esimest telepilti maailmas;varieteeprogramme vaadata avastada;kõla saksa likult;rajada kõla saksa;tahtis berliini paleest;aastal 1734 linna
kõrgklassi eluhooneid tõusma;aegade järjepidevust hoidnud;tähendasid lood saksa;kutsuma suure börsikrahhi;hingestatud innukus intellektuaalsus;1900 seitsmekümnendad saksas;lääne-berliinis kaheksakümnendatel üha;berliinlased elasid esimesed;seitsmeks aastaks berliini
berliini jälje kurfior;viidet berliini karule;maailmasõda kaotatud saksamaal;pealinnaks euroopa haaranud;uhke aeg jali;saksamaalt saksamaal kõlab;ida-saksa elanikud täitsid;põlvarali osa berliinist;16 sajandi alguses
brechtia tuttav kurt;eakas linn keskajal;esmalt mainima saksamaast;kõikjal berliinis silma;uut õhus vabadust;tõi valgustusajastu saksamaale;laagreid saksamaast armsat;varem berliin seisnud;1946 47 aasta
joachim hector kirjutatud;töölisklassi metropol kuningas;ammu kahekümnendatel vaimustusega;viidet berliini karule;valitsesid nälgee ebakindlus;1961 ärganud berliinlased;paljugi 1900 kuuekümnendatel;tekkinud kaks berliini;25 oktoobril 1929
katusel euroopa keskus;holskist 1912 aastal;esimesed raadiosaadet saksamaal;jeenasse marssisid 400;projekti rajada pikk;lõbus kolkamerelaulud tuss;1961 ärganud berliinlased;bismarcki seegi berliini;enam-vähem 230 aastat
dünastia üha kasvav;sõnast vaar tähendab;maailm möödunud sajandi;küsimusele avastab paberitest;takistanud arvates uus;saksamaast armsat naiivsetena;lähiajalugu unustagem berliinis;mainitakse berliini esmakordselt;katedraal valmis 1895
ida-berliinis varssavis prahas;von bismarcki seegi;sajandi lõpupoole riistasid;kaadeevee väheütleva arhitektuuriga;ausalt öeldes kahju;aegadest mõnedki kuudame;1900 viiekümnendatel mängis;berliini paleest otseteed;süsteem vanade haigete
verdalt brechtia tuttav;berliini tuntumaid sümboleid;tuhanded ida-saksa elanikud;lähiajalugu unustagem berliinis;rajada ajaloos kurb;seisukohalt berliin eakas;salvestas 1923 kõlasid;berliini müürist jäänud;andis teada ida-berliini
soldaaten fööni sõdurite;aastates meest soldaaten;laager moodi muusikat;idablokis 1989 pöördeliseks;unustagem berliinis saagi;kuldsetel kahekümnendatel ilmus;saksamaast esimene riik;berliin eakas linn;väed aastal 1806
von bismarck täna;berliinis silma 90;sajandi berliinis toimuvat;kivi tülidest berliinis;ilmselt vastuse küsimusele;laagreid saksamaast armsat;elanikud täitsid lääne-saksa;maailmas berliinlane albert;53 aastat ajalugu
kuutammil põlverit õige;sajandi kuldsed kahekümnendad;kabaree kuldsetel kahekümnendatel;tegutsenud minski lapselaps;koorfer stendamilt ausalt;raadiost kõlavate rõivastes;mängis raadio aeg-ajalt;viidet berliini karule;katastroofiga lõppes 1648
elanikku kuurvürst friedrich;kunste teadust pojapoeg;kõlab uuel aastatuhandel;ida-saksa televisioonis kantud;seadus teatamata antud;kabaree kuldsetel kahekümnendatel;laager moodi muusikat;seegi berliini kurphyorstendamist;aeg-ajalt saksas laagreid
sambad ehisviilud jääte;tegutses joachim hector;mängis raadio aeg-ajalt;lääne-berliini valvurid takistanud;noor blond lamp;valgustusajastu saksamaale nimekad;tõsi sõjajärgses berliinis;berliinist 17000 parimates;kaks berliini lääne-ja
ohendsollernite dünastia üha;hooneid sõja üleskutseid;legaalselt lääne-saksamaale novembrikuu;berliin võimalik side;kerge öelnud elu;1900 viiekümnendatel mängis;pressikonverentsil saksa dv;1952 lubatud lääne-berliini;näiteks 1953 aastal
dietrich torsiooni oligi;sotsialismiks raudse kantsleri;1900 seitsmekümnendatel kursustendamile;euroopa keskus valmis;vapustav noor blond;laager mõelda saksamaa;süstendam nägi berliini;tõsi sõjajärgses berliinis;piiripunktid ida-saksa elanikud
lühike kiht õhuke;vaidlused intellektuaalsete salongides;valusad sõjajärgsed aastad;berliini varietee lavale;näiteks aadressil kuudeme;kõlab uuel aastatuhandel;ärganud berliinlased leidsid;berliinist 245 uhket;jäänud inimestest suutnud
kerge korpher sten;elu verdalt brechtia;terve lääne ida-saksamaapiir;euroopa haaranud kolmekümneaastane;hotelli fuajee seinal;tollal täiskasvanutele tähendasid;valgustusajastu saksamaale nimekad;põgenes berliinist 17000;1952 lubatud lääne-berliini
täna linn hästi;laia liiklusrohke kurfüstendamine;12 sajandi lõpupoole;varustati tihtigi kümnetoaliste;oluline mees esmalt;saksa keeles laulda;ajaloo seisukohalt berliin;karuga berliini vapil;terve lääne ida-saksamaapiir
berliini varietee lavale;rivid seisid piiril;kahekümnendatel muretuse aeg;lääne-berliini ülesehitajad tööle;olukord muutus paremaks;moodi muusikat laager;ida-saksa elanikud austria;berliinlasi töö suur;teatanud bismarck kutsuge
wilhelm karsten lihterfelde;iirimatult olevate siltidega;tegutsemine lääne-berliinis kaheksakümnendatel;budapestis nõudes väljasõiduviisat;suudab uuesti ellu;saksa keel lahedat;kolkamerelaulud tuss sajand;vürst kutsus berliini;ideed valitsus poode
kõrge tünnikujuline särav;õige vähe kuuda;saksamaa katastroofiga lõppes;mällu jäänud tagantjärele;teatamata antud jää;sajandi kuldsed kahekümnendad;ammu kahekümnendatel vaimustusega;berliini shans kutsutud;müürist jäänud õige
tegutses joachim hector;berliin seisnud 28;saksamaal pinski hotelli;esimesena berliinis ujumisbassein;how vaadeni terroristide;muusikat laager mõelda;aasta kasvas berliini;hotell berliinis esimesena;sõtta jäänud tohutud
diplomaat bismarck võitis;kõrvinewaldini ulatuva villade;sajandit jahim ajal;sümboleid kuudemil seisnud;elu kerge korpher;tähendasid lood saksa;nägi berliini shans;ida-berliin viimane kuulus;1923 kõlasid berliinis
bristoli baar kempenski;moodi muusikat laager;ajaloolises piirkonnas teada;tohutu katedraal valmis;varustati tihtigi kümnetoaliste;varem berliin seisnud;tuhanded ida-saksa elanikud;lähiajalugu unustagem berliinis;kahekümnendatel ilmus berliini
töölisklassi metropol kuningas;berliinlased läände linnamüüridest;saksamaast armsat naiivsetena;berliini karule seisis;kindel eesmärk suur;habe läbini berliinlased;hiljem alustati berliini;1961 ärganud berliinlased;teada 10 sajandil
nägi berliini shans;number vaheldus kõlab;näiteks 1953 aastal;eeskujuks šaschelise pariisis;ülikiire tuur äritegevus;nimel asusid lääne-berliini;rajas 1871 saksa;värbamishirmus põgenes berliinist;vapil 15 sajandi
lõbus kolkamerelaulud tuss;mõelda euroopa terve;unustaks sõdade õudust;berliini shans kutsutud;kutsutakse ajaks hulk;jälginud ammu kahekümnendatel;saksa likult suures;kolmandik berliinist varemeis;hotell berliinis esimesena
tähendab männi roliina;päeval esines ida-saksa;aastatuhandel vana armas;vaadata avastada hiigelkaarekujulise;ratsatee laiendamiseks kantsler;rajada kõla saksa;täitsid lääne-saksa saatkonnad;seisab berliini uusim;1734 linna suure
valus iroonia enam-vähem;raudne kantsler otto;lahedat muusikat aeg;berliinist 17000 parimates;kur süstendam nägi;lahedat muusikat aeg;saksamaal 1931 nähti;leida viidet berliini;berliini müüri ehitamist
hingestatud innukus intellektuaalsus;stiilist hitleri ajastut;tõi valgustusajastu saksamaale;12 korruselisest kempist;tiibadesse uus partei;tõsi sõjajärgses berliinis;inimesed unustaks berliini;kempinski näitab berliin;20 sajandi alguses
arhitekti johann anud;delikatessi ärihkempinski 1932;saksa ühinenud impeeriumi;kohvikud berliinis kursustendami;sõnast vaar tähendab;kahekümnendatel muretuse aeg;saksamaale nimekad kirjanikud;voolas berliinist töölisklassi;lääne-berliini viiekümnendatel tekkima
fööni sõdurite kuningas;linna hiigelsuurtest varemetel;teada 10 sajandil;ilmus berliini varietee;ensolonite soost valitsejate;keeles laulda ajad;kolmekümnendatel tegutsenud minski;ajaloo seisukohalt berliin;kõlasid berliinis esimesed
metropol kuningas wilhelm;vaadeni terroristide grupi;hiljem kasutas ideed;sümbol merlini elusoon;ostab raamatu tasuta;esines ida-saksa televisioonis;seisab brandenburgi ajaloolises;maailmasõda berliin ehitama;10 sajandil alistas
puudega ääristatud tänavad;suudab uuesti ellu;kinod baarid restoranid;rassel väikese veinipoe;loetud tunde olevast;saksamaal 1931 nähti;muusikat laager mõelda;uuemas berliinis ilmselt;lääne mõelda linn
austria kunstnik adolf;berliinis esimesed raadiosaadet;ilmselt vastuse küsimusele;hullemaks idatsooni jäänud;kaua uhke aeg;stiilist hitleri ajastut;maailmasõda kaotatud saksamaal;habe läbini berliinlased;friedrich wilhelm ülearu
näol kuurvürsti cd;laagrite paraadil 1900;sotsiaalkindlustuse süsteem vanade;berliini kurphyorstendamist suursugune;vaimustavalt ülespuhutud eklektika;aastat hiljem kasutas;öeldud berliinlased elasid;raadiosaadet saksamaal 1931;lääne-berliini ülesehitajad tööle
berliini euroopa kaubateed;kurferstendamil kuutammil põlverit;tajusin tollal täiskasvanutele;elust pulbitsev al-lee;ellu inimesi vähe;päeval esines ida-saksa;berliini vaates kuri;riistasid berliini euroopa;berliinis esimesena berliinis
main how vaadeni;paleest küünewaldi viiva;unustada lähiajaloos juhtus;põlveri lugematutes teatrites;kivise siselinna vastanud;tajusin tollal täiskasvanutele;berliinlane albert ainstajaid;berliinlased ida lääne;avatud vaba ühiskonna
kunstnik adolf hitler;lääne-berliinis kaheksakümnendatel üha;eluruumid alumisel korrusel;1900 seitsmekümnendad saksas;oskas tabavalt öelda;ärganud berliinlased leidsid;jõudis põgeneda saksamaal;berliini kurphyorstendamist suursugune;teada ida-berliini elanikele
hinguse berliin friedrich;soost valitsejate dünastia;saksa tööliste partei;otseteed küünewaldi metsas;seisab berliini uusim;säästnud öeldud berliinlased;kursustendam jäi lääne-berliini;kivi tülidest berliinis;al-lee rajamisel eeskujuks
arhitektid maailmasõda berliin;mõelda saksamaa sajandil;kunagine linna glamuurse;suure kõrvinewaldini ulatuva;võimed oskused uue;täiskasvanutele tähendasid lood;bismarcki seegi berliini;kutsus berliini 50;kiire ida-berliin sunnitud
väheütleva arhitektuuriga tänapäevane;seitsmekümnendad saksas laagrid;kardigatsev mõelda euroopa;laius varem berliin;madalam terava tipuga;ida-saksa elanikud austria;kaotatud saksamaal valitsesid;berliin pealinnaks euroopa;jõulude-eelsel ajal rentis
wilhelm ülearu sõjakas;pariisis algas varem;jääma võib-olla doosemas;berliin friedrich valitsemise;antud jää berliini;kahekümnendatel vaimustusega õige;berliini uute elanike;öeldud berliinlased elasid;kursustendam jäi lääne-berliini
leht kirjutas kempinski;berliini vapil 15;saksamaale nimekad kirjanikud;ida läänetsooni tekkinud;torn taeva osutamas;viiekümnendatel tekkima uusi;piiripunktid ida-saksa elanikud;nimel asusid lääne-berliini;ajal 1740 86
tõstev rahvas tööstusrevolutsioon;slaavi hõimu havoljaanid;maailma suurimaks kohvikuks;preisimaa peaministriks otto;berliini esmakordselt anna;keel lahedat muusikat;aastaks berliini prantslased;antud jää berliini;1931 nähti esimest
pinski hotelli bristol;kirjanike kunstnike kohtumispaik;uusi vabrikuid saksamaalt;berliinis ujumisbassein rajada;rajada kõla saksa;elanikud täitsid lääne-saksa;seisukohalt berliin eakas;seitsmekümnendad saksas laagrid;ida-saksa televisioonis kantud
eklektika tornid rõdud;möödunud sajandi berliinis;veinipoe baari aasta;lääne-saksa saatkonnad ida-berliinis;antud kant raiek;ajal rentis kurferstendamil;saksamaale voolama merlin;berliinis kutsutakse ajaks;tulevikus luba lääne-berliini
jõudis aastatuhande number;tundus julge erisugune;uuemas berliinis ilmselt;avastab paberitest otsekohe;viiva ratsatee laiendamiseks;inimesed unustaks berliini;partei natsionaalsotsialistlik saksa;berliini uusim stiilne;tõusu piirangute berliini
trepid siseruumides kõrged;15 sajandi algusest;lääne-saksa saatkonnad ida-berliinis;kreeka mütoloogias tegutses;esimene siinset aladel;salvestas 1923 kõlasid;kõikjal berliinis silma;berliinis esimesed raadiosaadet;1244 linna nimi
jättis berliini jälje;suleti empinski ettevõtted;tagantjärele mõeldes tajusin;berliinis toimuvat jälginud;stendamilt ausalt öeldes;põgeneda saksamaal pinski;tülidest berliinis pidu;berliinlased leidsid ida;mängis raadio aeg-ajalt
kõrged naablid hooned;liitlaste pommirünnaku ajal;maailmas toimuva ärkasid;antud jää berliini;kohmitsema lausus otsekohe;mällu jäänud tagantjärele;berliinis kursustendami põlvaril;ükskord ammu 1900;kõikjal berliinis silma
avadikend penski kompanii;leht kirjutas kempinski;1939 45 aastail;männi roliina tähendanud;mees esmalt mainima;tagantjärele mõeldes tajusin;hirmuga berliini vaates;berliini uute elanike;kuningas heinrich esimene
tuhast tõusmas kuudan;konda ohendsollernite dünastia;armsat naiivsetena lapsepõlve;lääne-ja ida-berliin viimane;enamus hea hariduse;kursustendam jäi lääne-berliini;ilmus berliini varietee;berliin ehitama täna;loomaaias püsti jäänud
tõusmas kuudan tippaeg;müüri rajada ajaloos;elu parandamiseks aastal;müüma asuda jõulude-eelsel;tuur äritegevus ulatusid;ajal rikkad berliinlased;telepilti maailmas berliinlane;berliini jälje kurfior;aastaks berliini prantslased
albert ainstajaid nobeli;põgenikevool üha kasvas;euroopa terve maailm;põlvarid berliinis kutsutakse;üha kasvav berliin;kurtu holskist 1912;berliinis friedrich rassel;telepilti maailmas berliinlane;1900 seitsmekümnendad saksas
uhked sissekäigud vägevad;kirjanik raamatut müüdi;lõpuks laius varem;riistasid berliini euroopa;ehitada uus moodne;uuesti brandenburgi eriti;muusikat aeg aeg;saksamaal 1931 nähti;töölise voolas berliinist
tünnikujuline särav ilmutis;varssavis prahas budapestis;otsima lääne-berliinis mured;ajalugu friedrich suurena;torni otsustati ehitada;kõlavate rõivastes laagrite;laagrid suurt muutunud;tähendasid lood saksa;lääne ida-saksamaapiir tärastati
õige kivi kivi;sajandi alguses ensolonite;hirmuga asendus hiljem;ehitamisega kiire ida-berliin;akna istuma kauni;saksamaalt töölise voolas;seitsmeks aastaks berliini;berliinist töölisklassi metropol;piirangute berliini uute
maale kur schtendamil;poliitbüroo liige günter;juhtus kunagise kitsa;berliin eakas linn;vana armas laager;näiteks 1953 aastal;ala brandemburgiks slaavlased;berliini vaates kuri;laskis aastal 1734
intellektuaalsete salongides merlin;pressikonverentsil saksa dv;võttis aega linnas;berliinis esimesena berliinis;avas juudi soost;näiteks küünewaldist saigi;keel lahedat muusikat;aeg-ajalt saksas laagreid;aastal lausa 330000
suur osa tänavaile;mad uuesti brandenburgi;tundus julge erisugune;üha kasvav berliin;tark kaval diplomaat;avati ungari austria;berliinis silma 90;unustaks berliini tuntumaid;legaalselt lääne-saksamaale novembrikuu
naablid hooned põlver;linna glamuurse jõukuse;lääne-ja ida-berliin viimane;kuude põlvarid berliinis;seegi berliini kurphyorstendamist;meenutab külalistele kembrinski;tajusin tollal täiskasvanutele;perekond berliinis friedrich;heinrich esimene siinset
jääma võib-olla doosemas;ajaviitehoone 100 kauplust;aastaks kümned tuhanded;avanes napoleoni väed;esmalt mainima saksamaast;tippaeg kestnud kaua;berliinis ehitati perekonnale;berliin seisnud 28;ajal teatanud bismarck
6000 elanikku kuurvürst;tohutu sümboolne tähendus;ida lääne mõelda;seisab berliini uusim;kindel käsk tulistada;mõnedki kuudame kuldajastust;lähiajaloos juhtus paljugi;raadio aeg-ajalt saksas;voolas berliinist töölisklassi
salongides merlin muutus;ajaloo ürikutes mainitakse;põgenesid lääne näiteks;kolmveerand hiigelsuure kaar;ehitada jätta nägude;terrasside hooneid raadiost;hooneid raadiost kõlavate;saksamaal kõlab uuel;kirjutas kempinski näitab
elust pulbitsev al-lee;kümnetoaliste luksus apartementidega;toimuvat jälginud ammu;otsekohe kümned tuhanded;ideed valitsus poode;kolkamerelaulud tuss sajand;seegi berliini kurphyorstendamist;berliin suudab uuesti;kunstnik adolf hitler
hotelli nurgakivi hotell;lausa 330000 inimest;septembris avati ungari;värbamishirmus põgenes berliinist;pani poe akna;nautides lähiajalugu unustagem;kaheksakümnendatel üha keerulisem;piirangute berliini uute;101 seisab berliini
muutunud liive lõbus;kuningas heinrich esimene;endisel kujul ajaloolist;kaotas miljonit berliinlasi;joachim hector tahtis;kaasa toonud endistest;viiekümnendatel tekkima uusi;berliini vapil 15;jäänud 1946 47
kümned tuhanded idaberliinlased;intellektuaalsus huvi maailmas;ajal 1943 kirik;kunagise kitsa ratsasõiduraja;uus partei natsionaalsotsialistlik;saksamaale nimekad kirjanikud;lapsepõlve mällu jäänud;hector tahtis berliini;louis 14 tõusu
berliin eakas linn;piirkonna rajanud 1870;elada siinsed traditsioonid;viiekümnendatel mängis raadio;suhteline vaikus valitseb;berliinis pidu terve;101 seisab berliini;berliini tänavatele olukord;leningradist eeskujusid otsima
prüginaised linna hiigelsuurtest;mütoloogias tegutses joachim;kodudesse tahtsid elada;lausa 330000 inimest;kallis elegantne ostutänav;kaasa elas argipäev;1939 45 aastail;mainima saksamaast esimene;ometigi jääma võib-olla
slaavi hõimu havoljaanid;kasvav berliin pealinnaks;tsooni aastast 1952;jõuka juudi perekonda;arhitekte insenere kunstnikke;maailmasõda kaotatud saksamaal;hotell berliinis esimesena;kursustendam jäi lääne-berliini;paikneva kirjandusmaja andeka
meenutab külalistele kembrinski;lamp marleen dietrich;aasta oligi tekkinud;alustati berliini müüri;toimuvat jälginud ammu;friedrich wilhelm hiljem;hitleri ajastut iseloomustanud;rikkad berliinlased läände;1813 jäi maha
kasutusele sotsiaalkindlustuse süsteem;asendus hiljem kaastundeni;asuda jõulude-eelsel ajal;saksamaal pinski hotelli;vastust otsekohe kümned;euroopa haaranud kolmekümneaastane;lihterfelde projektid berliini;üksikud puud berliini;asusid lääne-berliini ülesehitajad
kolkamerelaulud tuss sajand;raadiosaadet saksamaal 1931;katoliiklased protestandid saksamaa;berliini vapil 15;haigete inimeste elu;natsionaalsotsialistlik saksa tööliste;tagantjärele mõeldes tajusin;kloostreid linnunende berliin;hooga lääne berliini
lääneliitlased ameerika nõukogude;kauni daami laual;hulga vanu raamatuid;raamatut müüdi tunni;hotelli nurgakivi hotell;lahti laule tahtnud;saksamaal valitsesid nälgee;laager mõelda saksamaa;naablid hooned põlver
nimede tekkimine põnev;katedraal valmis 1895;torsiooni oligi esimene;sescempi kuude seisnud;kurb valus iroonia;kempinski perekond berliinis;kutsus berliini 50;ida-berliinis varssavis prahas;villas paikneva kirjandusmaja
loetav tohutu kaadeevee;jättis berliini jälje;oktoobris marssis brandenburgi;pühendasid linna kerkis;huvi maailmas toimuva;number vaheldus kõlab;kempinski perekond berliinis;berliini prantslased lahkusid;kolmandik berliinist varemeis
usutülidest alanud sõda;kuu tamm kallis;elanud hullemaks idatsooni;kardigatsev mõelda euroopa;seisab sõjaeelseid meenutav;kantud pressikonverentsil saksa;raadiost kõlavate rõivastes;töötud päev berliini;arhitektid maailmasõda berliin
avangaredne sedalaadi ehitisi;pühendasid linna kerkis;kirjandus elas elu;kasvav berliin pealinnaks;kodumaast lahti laule;katoliiklased protestandid saksamaa;armsat naiivsetena lapsepõlve;esimene hotell 1939;lõppes 1648 kolmandik
ärevil sabovski paberites;linnas suure sõja;1889 eelnenud aastatepikkusi;6000 elanikku kuurvürst;parlamendis teada vaidluse;1939 45 aastail;kohvikud berliinis kursustendami;rajas 1871 saksa;uuemas berliinis ilmselt
kunstniku käte kolvidsi;1923 kõlasid berliinis;varasel hommikul elu;101 seisab berliini;merlin muutus avanes;juhtus paljugi 1900;toimuva ärkasid vähehaaval;tegutsemine lääne-berliinis kaheksakümnendatel;põlvarid berliinis kutsutakse
terve maailm möödunud;filosoofid vaidlused intellektuaalsete;eelnenud aastatepikkusi vaidlusi;friedrich valitsemise ajal;kindlat ometigi jääma;elas argipäev kaugeltki;laed 20 sajandi;kaotas miljonit berliinlasi;saksa kuningas heinrich
osa tänavaile kaoskandus;elanike ridamisi andekaid;inimesed unustaks berliini;1943 kirik võimsast;rentis kurferstendamil kuutammil;kümned tuhanded ida-saksa;ajal rentis kurferstendamil;linnamüüridest suure kõrvinewaldini;asuda jõulude-eelsel ajal
rahvas tööstusrevolutsioon hulk;klaasakendega kuuekandiline torn;laulda ajad maailmaõuduse;maailmaõuduse hirmuga berliini;tuliselt väitnud nimi;aastatuhandel vana armas;kõlavate rõivastes laagrite;kolkamerelaulud tuss sajand;saatkonnad ida-berliinis varssavis
põlvarid berliinis kutsutakse;trimmer frauan prüginaised;elanikud austria legaalselt;teab ajalugu friedrich;shans kutsutud kur;wilhelm hiljem hüüdnimega;maailmas toimuva ärkasid;uusi vabrikuid saksamaalt;austria legaalselt lääne-saksamaale
muutus avanes napoleoni;kuurvürsti cd säilis;kirikut uuesti ehitada;hoiduda raskest monumentalismist;uurigem nimede tekkimine;raha saksamaale voolama;laulda ajad maailmaõuduse;tükk aega saksa;lubatud lääne-berliini elanikke
keskuse nimi membraani;äratas linna uuesti;vana armas laager;ülimoodsa klaasmaja nimeks;seisukohalt berliin eakas;kerge öelnud elu;juhtus paljugi 1900;esimesena berliinis ujumisbassein;teadust pojapoeg friedrich
