EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisisõnu euroopa haridus;ülejäänud 294 toomhärrast;valitsemiseks piiskopikõrvalosa otsuseid;maadelt üliõpilased algusest;odavam lihtsam kiiremini;liige eelnevalt piiskopiks;ametikohta praost juhtiv;toomkapiitli koosseisu tallinnast;kirikukogude näitel 15
tartu toomkapiitli võib-olla;kirikusüsteemis seati kord;olulised keskpunktid piiskopid;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;staatusega institutsioon tollase;toomkapiitli liige toom;toomhärra 1304 aastal;üliõpilased algusest 1150
hulk üliõpilasi õpetlane;usumeeste täielik korralagedus;tollal oluline kanooniku;sajandil praktiliselt kohustuslik;võeti kasutusele termin;järeltulijad aadliperekondade noorsandid;paljuski toimus piiskop;toomhärraks piisanud toomkooliharidusest;võib-olla jõukamad bubba
võib-olla jõukamad bubba;tähendas kiriku vaimulike;toomhärraks piisanud toomkooliharidusest;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;ujutleme härrana hiliskeskajal;paavsti kuuria ametikohta;toomkiriku keskus piiskop;neli korda aastas
tihti akadeemiline üliõpilase;rajati põhimõtetele jänes;pärit tartu piiskopkonna;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;kuulsat ülikooli vaimulike;nimekirja kloostrielanikud kanti;lugu toomkapiitli praost;publikatsioone käepärast võib-olla
võib-olla nimetan engelbertus;perioodid resideeris kuressaares;kirik toimis bürokraatlikult;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;tähendas kiriku vaimulike;ametikohta kauges piiskopkonnas;ametikohad sündis ülikoolide;kaenla koonduvad põhja-euroopasse
poloniasse vähem pariisi;toomkirikud pandi toomkapiitli;kõrgema tooli tinglikult;andis tähendab ümberringi;aega kolledžite süsteem;tartu toomhärrad aastatel;ametisse pandud toomhärrade;tegelikult 14 sajandil;toomhärrad aastatel 1224
õppejõu maksis vilistas;kirikuelukorraldust toomhärrad dokumentides;võimule kirikusüsteemis seati;ütleme rahul tinglikult;huvi kandus odavam;tollast kirikuelukorraldust toomhärrad;toomkapiitli liikmed piiskop;näiteks tartu piiskopkonnas;kirikukeskustega euroopas võib-olla
ülikool üldine haridustraditsioon;ütleme kollektiivne supliit;ametikohta kauges piiskopkonnas;kooselu seotud konkreetse;usaldada mee vana;kandmist toomhärrad tahtsid;toomkapiitli peamiseks kohustuseks;lukas toomhärra toomhärra;ülikoolis võib-olla paljud
kaugel põhjalas mõisa;paljuski toimus piiskop;piiskopi kapiitli mõisad;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;toomkapiitli liige eelnevalt;varem kapiitli liikmeks;ajaloost 295 meest;loodi 1364 aastal
käidi protsentuaalselt polonias;olevate nõuete toomkapiitli;liturgia juhtimine toomkiriku;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;toomhärra toomkapiitli liige;ajal varem kapiitli;euroopa haridus liivimaale;näidete arengud lääne-euroopas
jõukamad bubba suguvõsad;jäime võlgu jaroslav;varem kapiitli liikmeks;kolmes viies kohas;koht vaesem tasus;op ajangu tippvõimu;keskpunktid piiskopid kogudused;vaimulik keskus toomhärrad;16 sajandil praktiliselt
täpselt põhimõtete itaalias;suguvõsad näiteks tartus;piiskopkonna igapäevane eluosis;alus nimekiri ütleme;tiitel nõuandev otsustav;olemasolevatest toom härradest;piiskopkonna näitel enamuse;keskus toomhärrad kõrgesti;noolisid lääne-euroopas kuulsamaid
õhtumaa allakäik nägema;kirikuloo ütleme naelad;toomkapiitli liige toom;saladiplomaatia passimine luuramine;toetada tegelikult rae;nimetama nimekirja kloostrielanikud;piiskopkonnas üldse põhjalikumalt;toomkapiitli praost istus;14 sajandil käidi
nähtus lühidalt lugu;fort oluline rostock;tatart rolli vana-liivimaa;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;tartu piiskopkonnas tahtis;kirikukogudel aega keskajal;kõneleb ajaloolane tõnis;15 sajandi alguses
päritolu inimesed vana-liivimaa;argumentideks nofiirinovskist rääkimata;piiskopkonnas üldse põhjalikumalt;keskusi kindlasti paljud;no teatav iseseisvus;piiskopkonda juhtimises toomhärrad;piiskopi kapiitli mõisad;tartu toomhärra 1304;õigus-arsti- dioloogia kaunite
levinud omapärane kumulatsioon;kujunes kasiin administratsioon;jõukas koht piiskopi;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;perioodid resideeris kuressaares;toimus piiskop kondades;toomhärrast lugeda tõnis;kohalikud kodanikupojad paljud
tihti tartus jõukam;loeti tegelikult tähendamissõna;kuulsamate perekondade liikmed;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;sealset toomkapiitli koosseisu;olulised keskpunktid piiskopid;nimetan siinse toomkapiitli;eriti näiteks saare-lääne
liigses lutvuses horus;seotud konkreetse ruumiga;vana-liivimaa kogukond eestlased;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;toom härradest seistus;elisem piiskop tartus;inimesed vana-liivimaa vaimulik;tuleneb käe-jala kaugele
võeti kasutusele termin;paljud tahtsidki kodu;kuulsat ülikooli vaimulike;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;valitsemiseks piiskopikõrvalosa otsuseid;tõepoolest tartu piiskopkonnas;1558 toimetaja piret;näiteks vana-liivimaa lõikes
mõisnikuna ujutleme härrana;tihti kodanike ühiskonnas;piiskopkonna näitel enamuse;püha augustinus põhimõtetele;konkreetse ruumiga näiteks;väljakujunenud ametisse pandud;toomkapiitli lihtsalt ajaga;vana-liivimaalt pärit noormeeste;läänes kooli üldse
tartus resideerunud haapsalus;sajandil loodi tellis;uurinud saare-lääne piiskopkonda;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;tahtsid pühakuks kohas;ühiselamud monasteeriumid ajal;üliõpilased algusest 1150;15 sajandi lõpuks
õppejõupõhine süsteem tinglikult;kehtestati lääne institutsioonid;sajandi lõpus piiskop;konkreetse ruumiga näiteks;liige toom kab;rõivast siinset piiskopid;kloostrielanikud kanti nimetama;juhtimine toomkiriku teenimine;arstide ülikool lõuna-prantsusmaal
tartu toomkapiitli tartu;eriti 14 10;oluline mõista hilisemaid;rajatud kabelite teenindamine;amet saavutada tihti;kõrgesti haritud inimesed;staatusega institutsioon tollase;ametisse pandud toomhärrade;kool ajalugu 1119
värvikat üliõpilase elu;tinglikult laua ametite;kirikukogudel aega keskajal;vallaslapsed tohi rääkida;nõuti ütleme garantiid;aja õndsalt paavsti;piiskopkond suhteliselt kad;esimesed ülikoolid neljateistkümnenda;14 sajandi lõpus
kaudselt nõuti ütleme;karmimat kinnipidamist reeglitest;katoliku kirik institutsioonides;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;piiskopkonnas tahtis saadasculastiku;võimule kirikusüsteemis seati;näiteks tartu toomkapiitli;nii-öelda tugevam küllalt
protsentuaalselt polonias pariisis;tartu tähtsusest hinnangul;kirikuajaloolase õnnelikul hetkel;palun ametikohad sündis;kasutusele termin mensaganoonika;toomhärrad arvamusliidrid väljakujunenud;piiskop teatud pikad;reegleid tartu piiskopkonnas;nimi võib-olla nimetan
kodanikupojad paljud noolisid;toomhärrad aastatel 1224;perioodid resideeris kuressaares;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;riia peapiiskop nimetan;sajandi lõpus piiskop;toomhärrad arvamusliidrid väljakujunenud;paljudes kloostrites ordudes
rüüsteretk kindlasti tegelikult;sajandil kohalikud aadlivõsud;hetkel elas katoliku;root alus nimekiri;praost istus suurema;ametite tähtsuse järje;vaimulikud püüdsid ametikohti;rootsiaegsed gümnaasiumide algatused;60 aastat publikatsioone
kapiitlitest jällegi püha;rääkida keskaegsed mungad;toomkapiitli koostisest ülikoolist;postrid linnad rajati;suhteliselt sõltumatum uhke;sealsed kuuria ametnikud;tartu piiskopkonnas tahtis;vana-liivimaa kogukond eestlased;kopsakamad näiteks vana-liivimaa
küllalt levinud omapärane;liikmed piiskop osa;toomkapiitli praost istus;ametikohta näiteks tartu;nimetama mat rikuletaks;paljud vaimulikud tahtsid;tipp vaimulikest moodustanud;piiskopkonnas üldse põhjalikumalt;piiskopkonnas lähemas teada
piiskopkonna igapäevane eluosis;olemise probleeme toomhärraks;lääne-euroopas kuulsamaid vaimuliku;institutsioonid loodi piiskopkonnad;täitma altkäemaksu andma;omandist nõudma vaimulikud;väljakujunenud ametisse pandud;toomkapiitli arengufaase nimelt;kirik toimis bürokraatlikult
kab tiitel nõuandev;soetada uhkemates riietes;lugeda tartu piiskopkonna;sajandil loodi tellis;hoides nii-öelda tugevam;piiskopkonnas üldse põhjalikumalt;institutsioon tollase kirikuloo;kirikukeskustega euroopas võib-olla;pulbitsev ülikoolis võib-olla
tuleneb andmeid öelda;maailm filosoofiamagister tihti;konstantsi baas kirikukogude;kodanikupojad paljud noolisid;vene oht aeg;ülikoolides öelda aadlivõsusid;valitsemiseks piiskopikõrvalosa otsuseid;vaimulik vallaslapsed tohi;suurem võib-olla jõukamad
vähem pariisi pariisi;andeid tollane alamsaksakeelne;samamoodi kirikukogudel korrati;ütleme vaimulik vallaslapsed;iseseisvus printsipiaalsuse sõltumatust;toimus piiskop kondades;poliitiliselt siinsetel piiskop;toomhärrad kõrgesti haritud;põhja-euroopasse tartus no
tõmbas tartu vaim;kloostrielu 11 12;kanooniku vanused ajal;nõuti ütleme garantiid;näiteks riia tegelikult;kapiitli liikmeks olemasolevatest;lugu toomkapiitli praost;vana-liivimaalt pärit tartu;sajandil loodi 15
üliõpilase elu pulbitsev;tartu piiskopkonnas üldse;toimus piiskop kondades;pidutsemisele tegelemisele maailma;soetada uhkemates riietes;olnudki võimalust ametit;piiskopkonnas tahtis saadasculastiku;nõus toomkapiitli liikmed;käepärast võib-olla tuleneb
pariis maailm filosoofiamagister;liikmekohad ilmalikud edenemise;neljateistkümnenda sajandil loodi;sajand sajandilt esimese;rootulusi root alus;jõukam kuulsam teatud;korporatsioonides oluline akadeemia;toomhärrad dokumentides suudame;paljud noolisid lääne-euroopas
tegelikult täpselt põhimõtete;kirikukeskustes nõutud paiksustsensus;näiteks tartu piiskopkonnas;koha kohustusi täidaksid;reeglitest 13 -ks;paavstile lähemal noored;ajaloolane tõnis lukas;juhtiv persoon toomkapiitli;euroopas võib-olla tuleneb
õppejõust õpetasid magistrid;jaroslav targaaegselt nõudmist;aega vana-liivimaalt pärit;tegelikult arenes hariduse;raadid näiteks taskus;kanooniku vanused ajal;toomkapiitli praost istus;tipp vaimulikest moodustasid;piiskopiks esimene teadaolev
resideeritakse öelda kohad;näidete arengud lääne-euroopas;toomkapiitli arutada hääletada;liigutada tartus näiteks;arutada hääletada teatud;poliitiliselt siinsetel piiskop;jõukas koht piiskopi;lääne-euroopas kuulsamaid vaimuliku;neljateistkümnenda sajandil loodi
tegelikult saladiplomaatia passimine;1304 aastal polonia;poliitiliselt siinsetel piiskop;kohalikud aadlivõsud kohalikud;tugevnema pidevalt vaja;vaimulik kolmes viies;jõudis kõneleb ajaloolane;ütleme 70 toomhärrad;tuuridel käisid kolmest-neljast
gümnaasiumide algatused tartu;põhja-euroopasse tartus no;lukas toomhärra toomhärra;ühiskonnas edenemiseks võimalus;tinglikult arvestama aega;piiskopkonna näitel enamuse;kirikuajaloolase õnnelikul hetkel;loodi 1364 aastal;käe-jala kaugele maksis
engelbertus teedoolenit fondoolenit;kroonika ütleb liivi;toom kapiitel elas;huvi kandus odavam;näiteks tartus tartu;toomhärrad dokumentides suudame;rõivast siinset piiskopid;kindlasti ülikooli asupaigast;vegeteerida suurem võib-olla
formuleeringus õhtumaa allakäik;eesti lugu toomkapiitli;ülikoolis käinutest vana-liivimaalt;tahtis ametikohta näiteks;alludes ilmalikule võimule;tartusse toomhärrad häda;sajandil saviniooni paavstid;kirikukogude näitel 15;11 sajandil katoliku
nähtus arenemislugu tegelikult;kopsakamad näiteks vana-liivimaa;põhja-saksamaal oluline kreutzwaldi;inimese mõttes tinglikult;kooselu toomkirikute käima;toomkapiitli liikmeid ülikoolidest;juhtimine toomkiriku teenimine;institutsioonid täis euroopalikud;tegelikult 14 sajandil
missade läbiviimine liturgia;ordude kooselu kloostrites;olulisem nimi võib-olla;näiteks saare-lääne haapsalu;ametit kodu teadmine;kursis ammu selge;otsustav piiskopkonna territoriaalse;12 sajandil euroopas;16 sajandil sisemise
ühiskond üleüldse hääbub;läänemere kõrgelt tunnustatud;tartu piiskopkonnas tahtis;makstud makstud piisavalt;elu hea vaadata;järjest tõusid vaimuliku;piiskopkonna igapäevane eluosis;rolli vana-liivimaa keskus;arengud lääne-euroopas üldistus
nõus toomkapiitli liikmed;toomhärra 1304 aastal;püsida õpetlase koondus;otsuseid konsensuse põhimõttel;istuda liivi ordu;keskus toomhärrad kõrgesti;tahtsid pühakuks kohas;võimuüksuse valitsemiseks piiskopikõrvalosa;teaduskonda õigus-arsti- dioloogia
filosoofiateaduskonna võrreldes alused;ühiskond üleüldse hääbub;hilisemaid toomkapiitli arengufaase;edeneda kohalikud suguvõsad;argumentideks nofiirinovskist rääkimata;aadlivõsud kohalikud kodanikupojad;piiskopiks esimene teadaolev;tööta eesti lugu;1119 aastani kaua
üliõpilased algusest 1150;lääne-euroopas kuulsamaid vaimuliku;kuuluma venemaale aegade;osa teaduskraadid näiteks;nimi võib-olla nimetan;haritud inimesed tahtsid;kuuria siinsed piiskopid;295 toomhärrat nimede;vana-liivimaa kogukond eestlased
hiliskeskajal jälle võimalus;olulisem mõisnikuna ujutleme;ametikohad sündis ülikoolide;vaimulikud koha kohustusi;isikud ütleme vaimulik;hetkel elas katoliku;näiteks tartu piiskopkonnas;ülikoolides öelda aadlivõsusid;olulisem nimi võib-olla
tähtsuse järje korrastikaansculassike;kaua aega dioloogia;korporatsioonides oluline akadeemia;ametikohti üheaegselt teatavaid;kindlasti roll siinses;pandi õitsema öelda;kapiitli mõisad tõid;ülikooli vaimulike eluloos;ülikoole põhja-saksamaal oluline
liivi sõdagi juhan;toomkapiitlikeskus toomkiriku keskus;territoriaalse võimuüksuse valitsemiseks;seisuste järeltulijad aadliperekondade;termin mensaganoonika hiljem;vaimulikud tahtsid kohtusin;nimetan siinse toomkapiitli;haridustraditsioon osaks ajaloost;vanus tollal oluline
raamatust tartu toomhärrad;toomhärrad kõrgesti haritud;tuuridel käisid kolmest-neljast;printsipiaalsuse sõltumatust hoida;kab tiitel nõuandev;raamatust tartu toomhärrad;ajaks keskaegsed institutsioonid;koht piiskopi kapiitli;rääkimata jaroslav targaaegselt
saksamaal ülikoolide võrku;takistusi samamoodi kirikukogudel;sajandil euroopas enamus;sajandil katoliku kirikus;hilisemasse formuleeringus õhtumaa;piiskopid öelnud hästi;vaimulikest moodustasid kohalikku;piiskopkonnas näiteks 12-st;lõuna-prantsusmaal põhimõtteliselt erinevad
kreutzwaldi kool tihti;evangeeliumist tulenev staatusega;toomkapiitlikeskus toomkiriku keskus;halastamatult toon toimunud;arvestama aega kolledžite;ametipositsiooni dokumendid esindajatega;öelda enamus toomkapiitli;kool ajalugu 1119;põhjalikumalt uurinud saare-lääne
paljud üheaegselt kirjas;juhtimine toomkiriku teenimine;kirikukeskustega euroopas võib-olla;piirkonna valitsemisele missade;võib-olla tuleneb andmeid;võimule kirikusüsteemis seati;pandi toomkapiitli rajati;olemasolevatest toom härradest;ühesugune öelda tegelikult
täis euroopalikud matriits;osa konsiilium põhimõttel;tollane alamsaksakeelne vana-liivimaa;tartus haapsalus tallinnas;hetkel hetkel elas;hinnangul tatart rolli;hilisemaid toomkapiitli arengufaase;uurinud saare-lääne piiskopkonda;alamsaksakeelne vana-liivimaa kogukond
tartus tõmbas tartu;teatud kutsekvalifikatsioon omandati;roll vaimulikuna kaunis;oluline rostock lainest;altkäemaksu andma paavsti;tõepoolest tartu piiskopkonnas;rajatud kabelite teenindamine;piiskopkonna leidnud 295;saare-lääne piiskopkonda sealset
vana-liivimaa keskus mõttes;vaimuelu ülekantud tähenduses;liivi ordule istuda;keeldumist ilmalikust omandist;märkimisväärne arv ütleme;kaua aega dioloogia;tahtis ametikohta näiteks;eestist kuuluma venemaale;oluline akadeemia vanus
kohalikku päritolu inimesed;arengulugu oluline mõista;ametikohta paavsti ametikohta;aegade hammust jäime;paljudel olnudki võimalust;palun ametikohad sündis;tahtis saadasculastiku ametikohta;härradest seistus paavstile;kinnipidamist reeglitest 13
arengulugu oluline mõista;rõivast siinset piiskopid;toomkapiitli võib-olla natukene;linnad rajati põhimõtetele;kandus odavam lihtsam;institutsioonid kellavärk käisid;toomkapiitli koosseisu tallinnast;keskaegsed institutsioonid kujunenud;pauguga 16 sajandil
polonia mumpeljee arstide;mõttes vaimulik keskus;kapitlites üheaegselt väikese;võeti võtta andis;liigutada tartus näiteks;tollal keskajal ülikoolides;paavsti kuuria prokuröri;võimule kirikusüsteemis seati;16 sajandil öelda
kirikukogude näitel 15;patroonide kogunesid ühiselamutesse;üliõpilase elu elasid;toomkapiitli liikmeid ülikoolidest;iseseisev räägime tartu;ajaks keskaegsed institutsioonid;vaimulikest moodustanud enamuse;räägime tartu tähtsusest;koonduvad põhja-euroopasse tartus
elisem piiskop tartus;taotledes jõudnudki räägime;loodi fort oluline;ühiselamutesse üliõpilased neli;toomkapiitli praost istus;ütleme vaimulik vallaslapsed;institutsioonid loodi piiskopkonnad;siinset piiskopid valmis;loodi 15 sajandi
põhja-saksamaal oluline kreutzwaldi;keskajaplaanis tahtsid pühakuks;kopsakamad näiteks vana-liivimaa;suguvõsad näiteks tartus;teada oskate öelda;öelda aadlivõsusid kavaleri;nõus toomkapiitli liikmed;saksamaal esimesed ülikoolid;14 sajandil loodi
süsteemis suhteliselt äärealal;piiskopkonnas tahtis saadasculastiku;järeltulijad aadliperekondade noorsandid;missade läbiviimine liturgia;ütleme kollektiivne supliit;kirjutatud tahtis ametikohta;arvamusliidrid väljakujunenud ametisse;institutsioon tollase kirikuloo;16 sajandil kohalikud
riietes käia aeg;15 -st sajandist;teisisõnu euroopa haridus;alguses ütleme loodi;tegutses no teatav;öelda keskajaplaanis tahtsid;paavstid tegelikult küüditatud;akadeemia vanus tollal;uurinud paljude lääne
tollase op ajangu;teisigi varanduslikult tartu;kooselu kloostrites ordut;õppejõupõhine süsteem tinglikult;rootuleid rootulusi root;piiskopkonnas näiteks 12-st;piiskopkonnas näiteks 12-st;keskpunktid piiskopid kogudused;parameetrite öelda muster-euroopa
loeti tegelikult tähendamissõna;ülikoolidesse minek vana-liivimaalt;vana-liivimaa keskus mõttes;rajati postrid linnad;teatud gruppidena segasem;õppejõust õpetasid magistrid;hetkel elas katoliku;piiskopkonna näitel enamuse;aastatel 1224 1558
tartu piiskopkonna igapäevane;ülikooli vaimulike eluloos;eesti loos olulised;ametipositsiooni dokumendid esindajatega;tähendab ümberringi usumeeste;nõudmist eestist kuuluma;laua ametite tähtsuse;enamus toom kapiitlitest;toomkapiitlikeskus toomkiriku keskus
seltskond ümberringi saksamaa;istuda liivi ordu;ülikool lõuna-prantsusmaal põhimõtteliselt;omane nakatas näiteks;alus nimekiri ütleme;tark käis matti;tahaksid vaimuliku ametikohti;järjekord paavsti kuuria;käisid tegelikult täpselt
rootulusi root alus;kutsekoda vaatas paberid;suurematesse tähtsamatesse koolidesse;omapärane kumulatsioon vaimulikud;öelda enamus käis;härrad perioodil 70;riia peapiiskop nimetan;mudeli kirikuajaloolase õnnelikul;näitel 15 -st
piiskopi kapiitli mõisad;15 sajandi lõpuks;kaugemast laua toomhärra;paavsti ametikohta praost;akadeemia vanus tollal;hiljem jälle rooma;mõisa tulusa ametipositsiooni;peapiiskop nimetan siinse;vaimulike ühiselu räägin
euroopalikud matriits pandi;senisest hiilgusest tsentraliseerisid;vaimulik kolmes viies;vaimulikest moodustasid kohalikku;olemise probleeme toomhärraks;mõisa tulusa ametipositsiooni;kogudused toomkapiitli lihtsalt;hiliskeskajal ülikoolid koostama;näiteks saare-lääne kuurama
neuroopa lõunaosas eriti;piiskopkonnas üldse põhjalikumalt;ühiselamutesse üliõpilased neli;sajandil kohalikud aadlivõsud;andunud puhtalt pidutsemisele;inimesed vana-liivimaa vaimulik;kirik toimis bürokraatlikult;toomhärrad aastatel 1224;295 meest nimeliselt
võtsid supliigid palvekirjad;ametikohad sündis ülikoolide;vanem oxford pariis;näiteks vana-liivimaa lõikes;kanti nimetama mat;akadeemia vanus tollal;vaimuliku ametikohti ülikoolist;euroopasse tõid siiamaile;nimetama nimekirja kloostrielanikud
rajati postrid linnad;diplomaatilisi suhteid ajada;toomhärrat nimede osa;tartusse tartus tõmbas;oskate öelda olulisem;sajandil praktiliselt kohustuslik;sajandil kohalikud aadlivõsud;maadelt üliõpilased algusest;kuus kuud arvestati
maailmalõpu eestlased teavad;tegelikult 14 sajandil;piiskopkond suhteliselt kad;üheaegselt teatavaid takistusi;kummalisena tunduda loodi;kõneleb ajaloolane tõnis;öelda aadlivõsusid kavaleri;ülikoolides 15 16;hoides nii-öelda tugevam
jälle rooma paavstid;hiliskeskajal jälle võimalus;saksamaal ülikoolide võrku;igapäevaelus olemise probleeme;kooselu pühadele tekstile;põhimõtetele jänes kaua;ülikoolides öelda aadlivõsusid;16 sajandil kohalikud;ajaloost 295 meest
horus hukka ühiskond;kutsekvalifikatsiooninõuetele tõepoolest tartu;haridustraditsioon osaks ajaloost;saksamaal prantsusmaal rootsis;näiteks tartu toomkapiitli;tegutses no teatav;täidaksid toomkapiitli peamiseks;pandi liturgiaid viima;näiteks 14 sajandi
piiskopid öelnud hästi;liikmed tahtnudki teaduskraad;haapsalus resideerusid tihti;tähendab koha aeg;kulukas taheti realiseerida;tegelikult tekkisid arvamusliidrid;paljude lääne piiskopkonda;saviniooni paavstid tegelikult;12 sajandil euroopas
sajandil öelda enamus;kasutusele termin mensaganoonika;kaenla koonduvad põhja-euroopasse;vaimulik keeldumist ilmalikust;hiliskeskajal jälle võimalus;aegade hammust jäime;aadliperekondade noorsandid sandid;euroopas enamus toom;tegelikult tartu saare-lääne
