EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigemini väljend sõnapaar;rikkam värvikam meediainimesed;pahaks esimese minuti;raadiokanali inimestele selgitas;arvatavasti osa kama;vaja suured tänud;varemgi mõelnud tänamine;telespordiajakirjaniku kuulates sisu;nud-kesksõna täiendina seisab
pelmeenid astub näed;nimelt laste õpikute;mäleta ema vanaisa;õigekeelsussõnaraamat pakub tõepoolest;vaataksime seoses tahan;ütlemised teretamised tänamised;sõnast tänan täname;salm kooliõppus tahvli;keeleveaga nud-kesksõna täiendina
vaod valged kündjal;näited varane äratus;mari kadakas eesti;loodan tänusõnad kuidagiviisi;kujutatud kündmise kujund;suured tänud määratud;suured tänud mitmuses;kooli alguse kirjatarkuse;pakub huvi keele
teretamised tänamised põlised;lapsepõlv varased marjasordid;mõtlema esimene aabits;teilegi rääkinud suhteliselt;hadcolt kim munde;kasutati suured tänud;sõna tänati suureliselt;nädala ütleb toimetaja;näitab tegevuses nähtus
moe slängi tähendab;hästi mõeldud asjakene;keele moodi natuke;saksa keelest morgenstunde;vara kirjutatud vastand;eesti keele õpikutest;õppekirjanduse asjatundja mari;mari kadakas eesti;lubage väike lõbus
lõbus lõpetan tänase;oodatuid tulemusi õige;tänamised põlised tunnen;valged vana lugemiku;aru ütlema sõna;varemgi mõelnud tänamine;tänamised põlised tunnen;meelde vormi saatejuht;küsib tõepoolest võimalik
sõnapaar tänasel hetkel;soodusmüügikuulutusi päev eraldi;loodan tänusõnad kuidagiviisi;teatavasti eestis tulevikku;näitab tegevuses nähtus;tänama järelemõtlemise koht;tänase keele kohtume;tähele korda näiteid;kehtivad riigis sätestatud
peas õigekeelsussõnaraamatust tõsist;kuulub paljuräägitud vastus;suured tänud mitmuses;kirjutada tegemist ilmse;kutsuvalt eraldi kirjutatud;loodan tänusõnad kuidagiviisi;tahan lugupeetud kuulajad;moodsa keeleteadmisi slängi;möödunud laupäeval saates
väljendaks mõtet näe;keelekõrv 537 saade;keelekasutaja skonnas natuke;rikkam värvikam meediainimesed;ader maa vaod;aeg suured tänud;rääkis õppekirjanduse asjatundja;keeleküsimustes kaugele hommikul;mäletan vara tööle
natuke lombakas sõnajärjekorra;tund kapsa sort;eriti noorte muusika;hommikul kuulsin raadiost;pikemalt vastata eriti;tänud esines hästi;kasutati suured tänud;keele kohtume nädala;lihtsalt tahtsin näidata
enamasti tähenduses jälle;kirjutatud võrdub varajane;teatud tekstides teatud;lähemalt saates pikemalt;kassatöötaja selgitab arvutil;saade mari tarand;tänama lilli andma;tänase keele kohtume;hiline hiljem vara
mõttekäigu katki lihtsalt;küsimust raadiokanali inimestele;kuulsin uudistest iraagis;täpid juri pelmeenid;muutub valdavaks arust;suured tänud mitmuses;suured tänud tänama;100 krooni kolm;varane enam-vähem võtta
sõna enamasti tähenduses;moesõnu ekspluateerima suurem;keel märkmiku lehel;otsetõlge saksa keelest;täpselt vahet otsustasin;lõpetan tänase keele;võistleb teatavasti eestis;vormi saatejuht kasutas;kuusiku varane enam-vähem
mõtet näe öeldakse;retsept keeleelu leidub;eesti keeles põlluharija;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;kirjale vastust huvitav;õpikute jutt kõlas;stoori stoori aru
ajalõik täna koosneb;võimalik täppidega tähti;lapsepõlvest küllap ema;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;vastust huvitav kiri;pealkiri esimesed vaod;krooni 300 krooni
külalised varase näited;levinud suhu teilegi;südamlikult avameelselt esimesest;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;keele õpikutest aabitsatest;uue levima keeleveaga;eriti noorte muusika
keele moe slängi;omane ema lauset;hommikul rahvaluulest mõtlema;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;annan hääldades erilise;kirjatarkuse omandamise eesti;mari tarand 
parem laulul stoori;sõna stiililiselt parem;õppekirjanduse asjatundja mari;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;pakub huvi keele;keelenõunik einar kraut;kehtivad riigi erinevad
lombakas sõnajärjekorra jutt;tänamised põlised tunnen;mäletan lapsepõlvest küllap;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;selgitas hiljuti keelenõunik;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;märgusõna moodne keel;tähendaks keele arusaamades;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;huvitav kiri väldete;laste õpikute töövihikute;arust suunas vaatame
moodide öeldud võitlemine;rikkus batoodi rahateemaga;mäletate rääkis õppekirjanduse;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;eestis tulevikku väljendada;olegi retsept keeleelu;rimi kaubamajja tallinnas
variante õigekeelsussõnaraamat pakub;otsetõlge saksa keelest;kallite koolil kulude;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;aeg suured tänud;keelekõrva kõne nimelt;sisu kuulama sõna
keelest morgenstunde hadcolt;keelekasutaja skonnas natuke;rasvases kirjas kirjutades;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;õpikutest aabitsatest äratanud;keele moodi natuke;esineb 10 15
keeles iseendast lõbus;mõtlema esimene aabits;kooli vead vaatanud;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;ütlemised teretamised tänamised;mõista väike vader;keelenõunik einar kraut
kooliõppus tahvli krihvli;1000 sündmusel räägin;keelekõrv 537 saade;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;peas õigekeelsussõnaraamatust tõsist;raha rääkisime saates;jääda rääkinud vanaemad-vanaisad
släng moodustanud silmas;äratanud kaasa kõlamist;teab suhtuda keeleküsimustes;rääkis õppekirjanduse asjatundja;öelda vahet suva;lihtsalt sõnast tänan;tänama järelemõtlemise koht;esimene aabits õieti;kivist ader maa
stoori laulul lugu;mõneski kuules mõtlema;mõneski kuules mõtlema;paljudest hetkedest olümpialainel;moodsat sõna annan;tänan täname suur;seoses tahan lugupeetud;kooli kooli vead;rubriiki kuulub paljuräägitud
noorte muusika keeles;aja pikka vahet;juhtuda näiteks raadios;joonistada puuduvad täpid;päriselt otsustanud sõna;tarand head kuulajad;keele kasutan moodsat;pakub huvi keele;jüri pelmeenid astub
mõtlema sõna varane;moesõnast raekoja platsil;vana lugemiku salm;selgitab arvutil täppidega;tekitab mulje tegelikult;moodne keel märkmiku;eesti keeles põlluharija;keele arusaamades taaskord;koosneb õige paljudest
peenemad stiiliküsimused moesõnast;erksad kiired moega;kindlasti vanem hommikutunnil;rasvases kirjas kirjutades;tähti kirjutada tegemist;täname suur mitmekordistada;mari tarand head;saade mari tarand;hääldades erilise rõhu
üldpilt rikkam värvikam;keeleküsimustes kaugele hommikul;toimetaja mari tarand;otsustada peenemad stiiliküsimused;üha üha paremaks;huvitav kiri väldete;sõna annan hääldades;peas õigekeelsussõnaraamatust tõsist;osa kama kaks
sätestatud soodustused lause;võtab pelmeenipakki näeb;kultuuripõldu harima hariduspõllul;esimesel koolipäeval räägin;saates pikemalt vastata;kirjutatud vastand hiline;moega kaasa soovivad;piimatassi esimesel koolipäeval;ikat kultuuripõldu harima
hetkedest olümpialainel päev;teatavasti eestis tulevikku;keelekasutusele juhtuda näiteks;pelmeene juri jüri;sõna stiililiselt parem;keele kohtume nädala;täname suur mitmekordistada;lõpetan tänase keele;arust põhilised olulised
näitab tegevuses nähtus;natuke konservatiivse maid;vanaemad-vanaisad emad isad;suur kallite raamatute;kuules mõtlema esimene;kirjale vastust huvitav;tänud tänama järelemõtlemise;palun kadumine eesti;näe öeldakse päriselt
suured tänud mitmuses;tähendaks keele arusaamades;lause natuke lombakas;kindlasti süda raskeks;osa kama kaks;leidub keelekasutaja skonnas;hiljem vara kirjutatud;eksi pealkiri esimesed;lauset 500 krooni
suured tänud määratud;muusika keeles iseendast;keeleküsimustes kaugele hommikul;kiri väldete küsimuses;arust ilus lapsed;võistleb teatavasti eestis;täna homsest kasutati;etteastet rääkides täna;olümpiakangelasi õnnitlema ühesõnaga
vaod kaanel kündja;tekitab mulje tegelikult;vastust huvitav kiri;juri pelmeene juri;sõrmede vaataksime seoses;panite tähele korda;olulised ütlemised teretamised;keel märkmiku lehel;jõuavad möödunud laupäeval
juri pelmeenid lohepulgad;eesti keeles põlluharija;leida padja hommikul;meelde vormi saatejuht;meelde vormi saatejuht;argikeelena argikeelne ükstakama;kuulajatele ootavad kirjale;ütlemised teretamised tänamised;võistleb teatavasti eestis
tundliku keele slängi;lugupeetud kuulajad jagada;nimelt laste õpikute;1000 sündmusel räägin;jälle kutsuvalt eraldi;ütlema sõna kuulajatele;variante õigekeelsussõnaraamat pakub;homme kooli kooli;sündmusel räägin vaja
põlluharija rahvas kinnistunud;jagada muremõtet kuulasin;paremaks meenutasin õpikute;skonnas natuke konservatiivse;vastata eriti väldete;hetk hetkel hetk;tänud mitmuses aeg;kindlasti vanem hommikutunnil;15 kordi moesse
selgitas hiljuti keelenõunik;bussi ilus vanasõna;esimesed vaod kaanel;proovime mõttes katsetada;ekspluateerima suurem mõju;keel märkmiku lehel;variandid keelevaist sooviks;kallite raamatute kallite;stoori seletama jutustama
varase näited varane;olegi retsept keeleelu;laulul lugu võõrast;mitmekordistada mõtet rubriiki;teema tähenda asjale;etteastet rääkides täna;väljendit loskutov võistlema;keele üldpilt rikkam;tänud esines hästi
mõneski kuules mõtlema;vara kirjutatud võrdub;lõpetan tänase keele;suure mure jäädes;kindlasti vanem hommikutunnil;hiljuti keelenõunik einar;tarand head kuulajad;esineb 10 15;keelekõrv 537 saade
ütlemised teretamised tänamised;viiv õige pisikene;võõrast keelest laenatud;keeleküsimustes kaugele hommikul;kündmise kujund õppimise;meeleolukas panin tähele;mäletate rääkis õppekirjanduse;kallite koolil kulude;lugu stoori stoori
stoori aru ütlema;mõeldes arutledes märgusõna;lõpuks lubage väike;koolipäeval räägin usu;valdavaks arust tore;saates mäletate rääkis;moodne keel märkmiku;esimesel koolipäeval räägin;kuulasin esimesel septembril
annika lõbus võib-olla;katsetame moodsa keeleteadmisi;eri vanuses inimestest;kooli vead vaatanud;natuke natuke vastuolus;nähtus paus kõneleja;keelest morgenstunde hadcolt;annan hääldades erilise;õige paljudest hetkedest
vastuolu asi tänane;jääda rääkinud vanaemad-vanaisad;katsetame moodsa keeleteadmisi;asjakene leida padja;stoori aru ütlema;õnnitlema ühesõnaga tänama;kallite raamatute kallite;tähti kirjutada tegemist;raha rääkisime saates
keeles põlluharija rahvas;lapsele raha rahatäht;pisikene ajalõik täna;sõna pooldan kasutusse;uut sõna kasutama;tänud tänama järelemõtlemise;kirjutatud jüri pelmeenid;lapsele raha rahatäht;stoori kirjutada kahe
sõnalt võrreldes mõeldes;tegemist ilmse lohakusega;põhilised olulised ütlemised;vanast kinni hoidvamaid;oodatud tulemusi langenute;südamlike meeleolukas panin;otsustanud sõna pooldan;keelekasutusele juhtuda näiteks;suureliselt suured tänud
õppevahendeid kõrgel tasemel;esimesel septembril armsat;lapsel meedia paljundamine;reporter tegelikult südamlik;kasutan moodsat sõna;selgitas hiljuti keelenõunik;tundmatuks loodan tänusõnad;tähele kasutati suured;hariduspõllul töötama mäletan
marjasordid tore ütelda;moega kaasa soovivad;saksa keelest morgenstunde;kuulsin uudistest iraagis;selgitab arvutil täppidega;südamlikult avameelselt esimesest;nimelt tulnudki meelde;ütlema sõna kuulajatele;enamasti tähenduses jälle
küsib tõepoolest võimalik;hääldades erilise rõhu;kirjutades väljendaks mõtet;ilus raamat väiksem;moodustanud silmas arvatavasti;tahan lugupeetud kuulajad;paremaks meenutasin õpikute;vanasõna kindlasti vanem;juhusliku kooli juhuslikud
keele moodide öeldud;hind kõrge maksavad;lind leiab bussi;loskutov võistlema kellaajal;tore retsept õieti;sündmusel räägin vaja;tänamine suur uue;esimese klassi lapsed;lõpuks lubage väike
vastuolus nädalateemadega keelekõrva;kavatsen lähemalt saates;ilus vanasõna kindlasti;raamat väiksem südamlik;kama kaks noored;kaasa soovivad leidub;tahvlil kriidikiri tahvlil;ühesõnaga tänama lilli;keeles põlluharija rahvas
meedia paljundamine tekitab;kujutatud kündmise kujund;natuke konservatiivse maid;uue levima keeleveaga;tundmist öelda vahet;mari tarand ;marjasordid tore ütelda;õieti eksi pealkiri;100 krooni kolm
moodsa keeleteadmisi slängi;paljudest hetkedest olümpialainel;eesti keele õpikutest;mõtet rubriiki kuulub;jälle näitab tegevuses;andis mäleta ema;ütlema sõna kuulajatele;terve loo laul;sõna taaskord esineb
võib-olla peabki lõbus;soodustused lause natuke;teatud ümbruses eriti;teleekraanilt jälgides ilus;usu üldine nähtus;lugupeetud kuulajad jagada;lugu võõrast keelest;tahan lugupeetud kuulajad;kulub raha rääkisime
suureliselt suured tänud;kassatöötaja selgitab arvutil;sõna enamasti tähenduses;mure jäädes tundmatuks;salmi mõista mõista;minuti kasutan avaldamiseks;kiri väldete küsimuses;kriidikiri tahvlil tänapäeval;saksa keelest morgenstunde
rahvaluulest mõtlema sõna;pliikasutusse sõna hurjutamise;leidub keelekasutaja skonnas;laenatud stoori kirjutada;aeg varajane tund;keeleküsimustes kaugele hommikul;asjatundja mari kadakas;hommikul rahvaluulest mõtlema;esimese klassi lapsed
emad isad maitseküsimus;võtta kätega viltpliiatsi;võib-olla peabki lõbus;raekoja platsil võeti;ilus raamat väiksem;ootavad kirjale vastust;asi tänane hetk;head kuulajad pange;tarand head kuulajad
uusi õppevahendeid kõrgel;ütlemised teretamised tänamised;stiililiselt parem laulul;piimatassi esimesel koolipäeval;sisu kuulama sõna;meelde vormi saatejuht;tähele kasutati suured;vana lugemiku salm;300 krooni andis
eesti keeles põlluharija;tahtsin näidata mõte;õppevahendeid kõrgel tasemel;tähti kirjutada tegemist;argikeelena argikeelne ükstakama;ajal jääda rääkinud;kasutan avaldamiseks inimesele;parem laulul stoori;vastus sõna palun
moodne keel märkmiku;sõna kuulajatele ootavad;aidanud lihtsalt sõnast;leida padja hommikul;hetk viiv õige;saates pikemalt vastata;lugemiku salm kooliõppus;kuld suus otsetõlge;mari tarand head
keel märkmiku lehel;laupäeval saates mäletate;keeles põlluharija rahvas;tänud mitmuses aeg;kuulama sõna taaskord;keele õpikutest aabitsatest;saates pikemalt vastata;eesti keeles põlluharija;hiljuti keelenõunik einar
argikeelena argikeelne ükstakama;marjasordid tore ütelda;natukene eriliselt tähendaks;muuhulgas kõlasid lauset;tegevuses nähtus paus;südamlik tore lõiguke;pooldan kasutusse keele;kõne nimelt laste;släng moodustanud silmas
rikkam värvikam meediainimesed;inimesele suure teene;liiki kasutada sõna;arvutikaustas kirjas tihti;südamlikult avameelselt esimesest;tähti kirjutada tegemist;kasutati väljendit loskutov;ikat kultuuripõldu harima;jätame mõttekäigu katki
mõista väike vader;hommikul rahvaluulest mõtlema;tänama lilli andma;paremaks meenutasin õpikute;sõna taaskord esineb;nädalateemadega keelekõrva kõne;keeleelu leidub keelekasutaja;arv kuulake lauset;500 krooni 300
tänama järelemõtlemise koht;ongi keele moe;saavutusi täna kuulsin;väljendaks mõtet näe;valgusel arust ilus;lugu võõrast keelest;kuulake lauset ajal;arv tegemist uue;omandamise eesti keeles
olümpiakangelasi õnnitlema ühesõnaga;nimelt pakub huvi;kuulaja varajane lind;mõttetu niipea pliikasutusse;väljendada oleviku homme;suure teene võttis;ootavad kirjale vastust;kolm arvu kindlasti;esimesel koolipäeval räägin
mõte jookseb kuuldud;lapsed rääkisid pidu;lugenud salmi mõista;keeleelu leidub keelekasutaja;sort kuusiku varane;keele arusaamades taaskord;lõpetan tänase keele;1000 sündmusel räägin;laupäeval saates mäletate
grislikiri tahvlil kriidikiri;kirjapildis sõrendades rasvases;silmas arvatavasti osa;valge vagu grislikiri;keelekasutusele juhtuda näiteks;slängi tundmist öelda;nähtus paus kõneleja;aidanud lihtsalt sõnast;täna homsest kasutati
loodan tänusõnad kuidagiviisi;rääkija moesõna tihti;maa valge vagu;kasutati suured tänud;meedia paljundamine tekitab;saates meelel heatujuliselt;avaldamiseks inimesele suure;maksavad hirmus kulub;pikemalt vastata eriti
tahvel musta värvi;levima keeleveaga nud-kesksõna;tahan lugupeetud kuulajad;loen proovime mõttes;õieti olegi retsept;sõna palun kadumine;argikeelne ükstakama mõelda;kõlasid lauset 500;mõttes katsetada sobiksid
hetkel vastuolu asi;hommikul piimatassi esimesel;telespordiajakirjaniku kuulates sisu;hetkedest olümpialainel päev;soovitustest tahetakse öelda;jagada muremõtet kuulasin;raamatute kallite koolil;ader maa valge;vanaisa 100 krooni
kinnistunud ikat kultuuripõldu;keelekõrva kõne nimelt;süda raskeks mõtlesin;moesõna tihti kasutab;omandamise eesti keeles;asi tänane hetk;hääldades erilise rõhu;räägin vaja suured;kirjutatud võrdub varajane
eesti keelest sõna;homsest kasutati väljendit;tänud määratud riigiametnikele;asjatundjad paremaks meenutasin;jutt erilistest soovitustest;tänud määratud riigiametnikele;suhu teilegi rääkinud;krooni andis mäleta;eesti keelest sõna
meenutasin õpikute jutt;süda raskeks mõtlesin;tallinna juhusliku kooli;tänapäeval olegi tahvel;väldete küsimuses kavatsen;mari tarand head;keele arusaamades taaskord;kündmise kujund õppimise;keelekasutusele juhtuda näiteks
rääkija moesõna tihti;saatejuht kasutas mõtlema;tööle hilja voodi;vormi saatejuht kasutas;võrreldes mõeldes arutledes;keelest laenatud stoori;kaasa kõlamist mõneski;harima hariduspõllul töötama;õnnitlema ühesõnaga tänama
kuusiku varane enam-vähem;tahvlit psühholoogid asjatundjad;koolipäeval räägin usu;värvikam meediainimesed moesõnu;kasutan avaldamiseks inimesele;põlised tunnen õilistuvad;keele kohtume nädala;salmi mõista mõista;kõlas natuke natuke
loen proovime mõttes;tundmatuks loodan tänusõnad;raamat väiksem südamlik;rubriiki kuulub paljuräägitud;eesti keelest sõna;kuusiku varajane varajane;õpikute jutt kõlas;olegi tahvel musta;koolipäevast muuhulgas kõlasid
keelekasutaja skonnas natuke;pakub tõepoolest ükstaskõik;tahetakse rõhutada liiki;huvitav kiri väldete;kolm arvu kindlasti;esines hästi korda;seletama jutustama terve;paremaks üha õigemaks;kuulub paljuräägitud vastus
loo laul lugu;küsimuses kavatsen lähemalt;raha rääkisime saates;ikat kultuuripõldu harima;sõna pooldan kasutusse;raamat väiksem südamlik;vormi saatejuht kasutas;kuulasin esimesel septembril;eesti keeles põlluharija
hästi mõeldud asjakene;kuulsin uudistest iraagis;tähelepanu teema tähenda;täiendina seisab panite;tähenduses jälle kasutaksin;silti kutsub soodsalt;saates meelel heatujuliselt;täname suur mitmekordistada;kohtume nädala ütleb
teatud tekstides teatud;proovime mõttes katsetada;koolipäevakingitus hea meelevalmistamine;tänase keele kohtume;otsustanud sõna pooldan;teab suhtuda keeleküsimustes;põhilised olulised ütlemised;mõeldud asjakene leida;asjatundja mari kadakas
ilus lapsed rääkisid;põhilised olulised ütlemised;sisu kuulama sõna;moodsa keeleteadmisi slängi;kirjale vastust huvitav;hadcolt kim munde;südamlikult avameelselt esimesest;muremõtet kuulasin esimesel;täiendina seisab panite
slängi tundmist öelda;sõna annan hääldades;uue levima keeleveaga;viiv õige pisikene;üldine nähtus erandlikult;paus kõneleja otsustada;räägin vaja suured;15 kordi moesse;jälle näitab tegevuses
võistleb teatavasti eestis;seisab panite tähele;kinnistunud ikat kultuuripõldu;lõbustatud ostja kassiiriga;asi tänane hetk;hommikul rahvaluulest mõtlema;lilli andma sõna;näiteks raadios rääkija;pelmeene juri jüri
lapsepõlv varased marjasordid;teab suhtuda keeleküsimustes;suurem mõju keelekasutusele;raamatute kallite koolil;ader maa valge;annika lõbus võib-olla;tänud määratud riigiametnikele;koolipäevast muuhulgas kõlasid;tähti raske pannes
arust ilus lapsed;stoori küsib reporter;tarand head kuulajad;lihtsalt tahtsin näidata;arv kuulake lauset;õpikutest aabitsatest äratanud;pööranud tähelepanu teema;rohelist tahvlit psühholoogid;esimene aabits õieti
tõepoolest ükstaskõik ükstakõik;lugemiku salm kooliõppus;natuke jälgida järeldusi;ostma juri pelmeene;lauset ajal kehtivad;laulul stoori küsib;kõneleja otsustada peenemad;märgitud argikeelena argikeelne;seletama jutustama terve
soovitustest tahetakse öelda;teleekraanilt jälgides ilus;varemgi mõelnud tänamine;päev eraldi pannakse;pange pahaks esimese;kutsuvalt eraldi kirjutatud;laenatud stoori kirjutada;koolipäeval räägin usu;tekitab mulje tegelikult
vastus sõna palun;õppekirjanduse asjatundja mari;nähtus erandlikult lapsel;katsetame moodsa keeleteadmisi;lihtsalt tahtsin näidata;uuendatud tundliku keele;ajal jääda rääkinud;koolipäevakingitus hea meelevalmistamine;moodustanud silmas arvatavasti
küsimust raadiokanali inimestele;keeles iseendast lõbus;teleekraanilt jälgides ilus;platsil võeti sportlassangareid;vastuolu asi tänane;keelekõrva kõne nimelt;kirjutatud vastand hiline;pruuni rohelist tahvlit;nimelt tulnudki meelde
sõna taaskord esineb;näha pakituid kohvreid;küsimust raadiokanali inimestele;õieti eksi pealkiri;tahetakse rõhutada liiki;küllap ema lugenud;natuke lombakas sõnajärjekorra;ostja rimi kaubamajja;keelest morgenstunde hadcolt
märkmiku lehel arvutikaustas;jüri nimed võtab;järelemõtlemise koht aidanud;hästi mõeldud asjakene;kõrgel tasemel hinnale;keelenõunik einar kraut;sõna palun kadumine;õige paljudest hetkedest;katki lihtsalt tahtsin
tänusõnad kuidagiviisi moel;töövihikute hind kõrge;tore lõiguke laulja;soodsalt ostma juri;otsetõlge saksa keelest;arv kuulake lauset;teab suhtuda keeleküsimustes;tööle hilja voodi;nimelt laste õpikute
rubriiki kuulub paljuräägitud;kontrollima sõna variante;asjatundja mari kadakas;laupäeval saates mäletate;ongi keele moe;asjatundjad paremaks meenutasin;keeles iseendast lõbus;sõna taaskord esineb;kõlamist mõneski kuules
olümpialainel päev sportlase;parem laulul stoori;varajane näited loen;tegemist uue levima;sõnast tänan täname;rääkis õppekirjanduse asjatundja;suus otsetõlge saksa;nud-kesksõna täiendina seisab;tihti nimelt pakub
väldete küsimust raadiokanali;põld kivist ader;reporter tegelikult südamlik;lind leiab bussi;andis mäleta ema;vastuolu asi tänane;rääkisime saates meelel;537 saade mari;teatavasti eestis tulevikku
põlised tunnen õilistuvad;mõtet rubriiki kuulub;võistleb teatavasti eestis;leidub keelekasutaja skonnas;teleekraanilt jälgides ilus;argikeelne ükstakama mõelda;soovivad leidub vanast;puuduvad täpid juri;jutt kõlas natuke
võimalus 1000 sündmusel;lapsel meedia paljundamine;tahtsin näidata mõte;meenutasin õpikute jutt;otsustada peenemad stiiliküsimused;avaldamiseks inimesele suure;varase hommiku kuulaja;näiteid pakituid kohvreid;üha paremaks üha
vana lugemiku salm;lapsesuusaadet rääkisid tallinna;keelekõrva kõne nimelt;ükstakõik ükstapuha ükstaspuha;ütlema sõna kuulajatele;rääkisime saates meelel;etteastet rääkides täna;lapsesuusaadet rääkisid tallinna;keel märkmiku lehel
platsil võeti sportlassangareid;päev sportlase etteastet;keeles iseendast lõbus;kaks noored räägivad;kirjutatud võrdub varajane;võttis suure mure;nädalateemadega keelekõrva kõne;pahaks esimese minuti;pikka vahet harilik
einar kraut lõpuks;kindlasti vanem hommikutunnil;inimesele suure teene;arust suunas vaatame;tegelikult südamlik tore;pööranud tähelepanu teema;otsustasin peas õigekeelsussõnaraamatust;südamlikult avameelselt esimesest;ostja rimi kaubamajja
varemgi mõelnud tänamine;keele õpikutest aabitsatest;konservatiivne keele kasutan;moodsa uuendatud tundliku;mõista mõista väike;keeleelu leidub keelekasutaja;vara kirjutatud vastand;viiv õige pisikene;kasutan avaldamiseks inimesele
koht aidanud lihtsalt;suure mure jäädes;õieti eksi pealkiri;mitmuses aeg suured;näited loen proovime;morgenstunde hadcolt kim;meeleolukas panin tähele;kraut lõpuks lubage;tallinnas näeb silti
