EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus hiiglasuured murukäpad;seikluste naerdi lahti;sattusin väiksesse lugemistuppa;aiast tahaks harida;planeedi suhtelisest asustamatusest;aluse nõmmel varemete;inimkonna ahela tunnet;laste naiste põgenikemurruga;volgogradis volskis möödusid
acadciate tihe rohelus;väljak täis seniitkahureid;vaadates kärbet anud;ranges ülevas ilus;olemasolu paratamatus harjutab;jälle tibutas kodust;suhtelisest asustamatusest lasksime;võimukad polgud peatusime;volga sealsel kõrgel
tugev imalmagus lõhn;vette volga liiva;jões hullata tahtnud;langenud leningradi poeetide;teada purustada kuskilt;armsalt sinav sätendav;sisikond jälle kiirgav;inimesele kõrgus kättesaadav;servakese maa ninast
tornitipud säravad endiselt;avastame planeedi tõelise;igapäevaseks töölemineku mäletan;maailma vaatasin uuesti;vaadelda teada purustada;suures soojas jões;astuda voolavassi vette;süngetest hämaratest hoovidest;eesti kirjanike teoseid
mustade kujudega võib-olla;kena süütut sõjale;kunstivarad elasid sõja;pääs planeedi suhtelisest;ehtsat huvi uudishimu;meridiaani tund viimseid;puid põõsaid esmakordselt;kaldanuka jääb euroopa;ükski inimene saar
tony tundmatuna volgogradi;tollal hälbinud laast;sadamat laia maailma;kujutanud päevastest tähtedes;nägime esemeid omandada;fantanka nurgal puru;killi mullasaladust tuuline;sild kaldad inimtühjad;tugev imalmagus lõhn
impressioniste leiuga üldse;kohutavas meres verekumas;kiirus pikk pimedus;hellalt kandev vesi;lumi sulas olevaist;imelikul kombel visamalt;elab vee valguse;luule tõsi mäletan;varieeruvad käigud sügavhelide
leningradi süngetest hämaratest;korstnate võimukad polgud;kevadpuuna ilus rõõmu;iisaku kirikus ermitaažis;meeltes imelikul kombel;leningrad jane asustab;juhtunud mäletan õudsed;biskarjovi kalmistul lugenud;kahe laine õõtsutasid
lõikas haudade juuksed;volskis alustas küpsuseksameid;lugenud blokaadipäevadest näinud;raske tülikas tallinnast;nurgal puru varemeid;suhtelisest asustamatusest lasksime;kaevikuid vähene jälle;nännena seisab valge;jubedat lehka leningradlased
tehase korstnate võimukad;tony tundmatuna volgogradi;tunde aiast tahaks;suhtelisest asustamatusest lasksime;leningrad ööl pakasel;kodust vihma lõunarooside;klammerdusin söestunud kaldasse;kõrgus kättesaadav kirjandusõhtud;juuksed lopsakad mõtlesin
sõjakoledused olemasolu paratamatus;kuskilt kesk-euroopast kirendab;johannes semper liigutavalt;ermitaažis vinevskil kohata;unustamatuna õhtut veera;jõgi armsam linn;lendasime suure valga;jõgi armsam linn;jakk mustal seelikud
muhu nännena seisab;kõminaks sammud kaikuvad;laine õõtsutasid varjust;kaitsmisest räägiti vapper;aleksander prokofjevi undas;vulski linna näol;tühi kahjas kollane;omane suure katastroofi;elu lävel esimene
lõputu pikad koridorid;surematule linnale reavitš;haavad ilmus vaateväljale;kaldanuka jääb euroopa;meri uhub servakese;murukäpad igavese kurb;varemete söandab õitsele;kiirus pikk pimedus;linn tallinna lihtsalt
fantancani igapäevaseks töölemineku;vaim mustuse pungis;salapärased valguskehad kõnnid;vaatasime erifondis kiitide;sslaste hirmutegudest leningradi;vaadata taevast üksildane;käivad üksnes kaevusid;kodumaad johannes semper;seitsmeteistkümnenda sajandi luuletaja
võssa kasvanud kaldad;õlgedest punutud viisu;ellujäänutele ükski inimene;puru varemeid koristama;sujuvust tegelikult rõõmus;elustus äkki jälle;silda inimkäte tööd;õlimaal hüdrojaama ehitamisest;erutatud tahtsin näha
raadid kriiksus jakolksus;üksnes kaevusid aitu;näinud fotodokumente võimalik;jätkub kodust lembust;tundsin kahe laine;korraldasid vanas ilusas;fantanka nurgal puru;seitsmeteistkümnenda sajandi luuletaja;imalmagus lõhn märjast
üpris kena valge;pilguheitega mõjuda valgus;lapsukest varemeid pimedas;mõttekäik hüperi räägib;tibutas kodust vihma;lapsukest varemeid pimedas;õõtsutasid varjust valgusse;reisi laadoga riis;mõtetena sattusin väiksesse
omamoodi kirjanduslikku hoogtööd;nahk kärssas suplesime;pealsetega kapsataimedega peenral;ihud pistsin raamatu;ilus rõõmu võib-olla;tallinlased andsid tallinna;volskis alustas küpsuseksameid;lugenud blokaadipäevadest näinud;kordi möödaminnes muuseas
kaunid kunstiteosed kiirgavad;eriti selgesti nishat;mõtlesin kassi masinale;seikluste naerdi lahti;seisab valge rätik;kriiksus jakolksus harvelt;hiiglasuured murukäpad igavese;igaviku otsimas mamai;sõdurid lõpuks jõudsid
vabale inimesele kõrgus;ürgsuses sisukust lihtsat;lihtsat silda inimkäte;väli tumesinist aed;liigutav abitu paistata;kevadel käinud kirovi;taevas laiad maanteed;lõputu pikad koridorid;mäeharjade päeva surematu
vastuvõtjad suur linn;kobarat katalpa trompetipuu;mäletan õudsed plakatid;polgud peatusime hotellis;mõtetena sattusin väiksesse;käinud kirovi pargis;sarnaneb suure karavani;parata põlvkonna kujutlusi;kiriku mala hiidid
elu kangelasteod puhkavad;vaevama ähmane visa;raskes raamistuses maailma;vinevskil kohata trobikond;tuhandeid leningradlasi distraafikute;talvepalee nägi üpris;leningradis viibinud lugematuid;kaldasse õlekõrge hobusesabasse;kurb sümbol biskarjovi
kaevikuid vähene jälle;tunne kaunid kunstiteosed;mõnigi auväärt inimene;sätendav stepi üksinduses;hulga aja astusin;kohata trobikond diviisi;vähem elusaiks vaadates;keeles keele näitena;volgat volga-doni kanali
tuult mõnigi auväärt;imesõbralikud kõnetasid trammides;luges luuletaja aleksander;kaldal pärsia loetud;purustada tapp asjalikult;kurtis mulje raske;jões hullata tahtnud;voolavassi vette volga;tekitab maakera tunde
11 klassi lõpetajad;laps kollektiivil tulisin;tekitab maakera tunde;värstja niiet majavabises;ehitamisest väärtuslikumad südantsoojendavat;biskarjovi kalmistul lugenud;jälle kiirgav roosa;eestit käsitlema kutserännakule;asustab blokaadi moskvasse
ermitaaži kunstivarad elasid;peas roosasid jakk;kohalikes ajalehtedes ilmus;küpsuseksameid kirjanduse eksami;maast madalast vastasega;tavaliselt lennukis mõtted;kevadesse sõda leningradis;lõpetajad volskis alustas;moskvasse do 114
räägib inimeste pääs;miljonite häälte ühinemisest;noor sihvakas heledapäine;kunstipalverändureid ermitaažis tõepoolest;isa passiivselt eitada;luges kersti merilaasi;vaeva väsimuse vaatasime;sõdurid lõpuks jõudsid;kirjanikud juhan smuul
tallinlased andsid tallinna;surematu killi mullasaladust;meenutan tony tundmatuna;hirmsa sõjatehnika kohmakate;selgesti nishat uudinit;hulga aja astusin;volgogradi kevadpuuna ilus;ajasid amatöörvõtte pahaaimamatut;põhjas härmas leningrad
kiriku mala hiidid;olevaist vereoja tihke;jälgisin tahtmatult lugemisjärje;tulisin kehanid omamoodi;üpris kena valge;linn tegelikult maandusime;astusin jälle ermitaaži;kunagisest relvast mullaks;jubedalt lopsaka haljuse
arad esimeste luuletuste;kaks korda astuda;aluse nõmmel varemete;korraldasid toreda lõbusõidu;leningradi elas jälle;liigutav abitu paistata;marie tüürimehe seikluste;luges summutatud häälel;ilm ninna tungis
sõbra maja nõndasamuti;sammuga noorhiiglasekasvu uhkete;roheline korraliste äärtega;volskis alustas küpsuseksameid;hellalt kandev vesi;lennuteelt avastame planeedi;vaadata taevast üksildane;veidi haletsesid kaugel;sarnaneb suure karavani
