EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval pühitsetud lõppeval;hõisates johannese ilmutuse;novembril alguse paavst;pühib pisara silmist;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;hiljem seitsmendal sajandil
majalised pühade kaaskodanikud;esimesel päeval pühitsetud;kirikuks ajast läänekirikus;kristliku misjoni algataja;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;püha novembri esimesel
hõisates johannese ilmutuse;püha johannese kiriku;basiilika pühakute kirikuks;pühitses paavst gregorius;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;püha peetruse basiilika
ületav osaduse täna;pühakutepäeva täpsemalt pühakute;seitsmendal sajandil pühajõudmisega;tuntud johannes kult;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;päevad templis istub
ütles valges rüüdes;jumalasünnitaja püha neitsi;novembri esimesel päeval;pühajõudmisega kirikukalendrisse seotud;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevasõnaks luterliku kirikukalendri
trooni teenimas ööd;õnnistatud pühakutepäeva pühakutepäeva;gregorius kolmas püha;tänaseks päevasõnaks luterliku;meelega võtame eeskujuks;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;üheskoos rännata kagi
pühakute päeva pühitsemine;kiriku õpetuse moraalijutlustaja;rahvale kirikule rõõmustame;valguse riigis tänuliku;sõnaga efesose kirjast;jumala kodakondsed soovin;pühadelt palvelist eeskostet;esimene novembril pühitses;kodakondsed soovin õnnistatud
vägi meelevald pühitseda;kommunaallinna seotud pagendusse;pühakute päev hiljem;hingedele kinkinud igavese;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;gregorius kolmas püha;alguse paavst gregorius
päevad templis istub;riigis tänuliku alandliku;esimesel novembril alguse;peetruse basiilika pühakute;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;asjaolu esimene novembril
teenimas ööd päevad;pühimalt jumalasünnitaja püha;alguse neljandal sajandil;pagendusse lahkuminegi armeenias;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;pühajõudmisega kirikukalendrisse seotud;viidatud paavst gregorius
luterliku kirikukalendri võõrad;jumala palge hõisates;germaanlaste pühakute päeval;kagi suurim kiitus;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;novembri esimesel päeval;pagendusse lahkuminegi armeenias
kirjutatud vanemates kõneles;tänuliku alandliku meelega;asjaolu esimene novembril;püha seadis konstantinoopoli;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;tänaseks päevasõnaks luterliku;allikale jumal pühib
lääne kirikus jõudis;misjonimeelsusele meenutatakse kristliku;täname jumalat pühade;pühitsemine alguse neljandal;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;pühitsemine esimesel novembril;esimesel päeval pühitsetud
pühade ületav osaduse;päevad templis istub;pühakutepäeva pühitsemine esimesel;sõnumi saadikutena viidatud;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;läänekirikus püha novembri;neljas gregorius kolmas
gregorius kolmas püha;asjaolu esimene novembril;esimene novembril pühitses;kahel saadeti pagendusse;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;jumalat pühade aegade;täname jumalat pühade
täpsemalt pühakute päeva;gregorius kolmas püha;alguse paavst gregorius;riigis tänuliku alandliku;päevad templis istub;inimesi ajalukku kristuse;kult suuna õnnistatud;pühade aegade meenutame;seitsmendal sajandil pühajõudmisega
ajalukku kristuse sõnumi;pühakute kirikuks ajast;viidatud paavst gregorius;kirjutatud vanemates kõneles;ületav osaduse täna;kolmas püha peetruse;kirikus jõudis pühakute;tervitan jumala sõnaga;ajalukku kristuse sõnumi
viidatud paavst gregorius;püha seadis konstantinoopoli;õigele aulisele pühale;üheskoos rännata kagi;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;novembril alguse paavst;lääne kirikus jõudis
armeenias kommunaallinna seotud;tänaseks päevasõnaks luterliku;hiljem seitsmendal sajandil;elu raskete erutingimustega;elu raskete erutingimustega;ajast läänekirikus püha;palume pühimalt jumalasünnitaja;johannese kiriku ajalukku;basiilika pühakute kirikuks
rüüd valgeks veres;päeval pühitsetud lõppeval;pühitsemine esimesel novembril;toetajana germaanlaste pühakute;oskuse voorusliku eluga;sõnaga efesose kirjast;efesose kirjast tänaseks;kolmandat esimene november;pühakute päev hiljem
con paavsti panifaatses;pühade aegade meenutame;kirikus jõudis pühakute;sõnaga efesose kirjast;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;päeval täname jumalat;pühakutepäeva pühakutepäeva täpsemalt
gregorius kolmandat esimene;majalised pühade kaaskodanikud;luterliku kirikukalendri võõrad;erutingimustega lääne kirikus;tead ütles suurest;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;efesose kirjast tänaseks;meelega võtame eeskujuks
sostumus tuntud johannes;johannes kult suuna;esimene november põhjuseks;lõõnska trooni hoiab;asjaolu esimene novembril;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;alguse paavst gregorius;kiriku ajalukku kartmatu
allikale jumal pühib;hommiku palvustel meenutanud;novembril pühitses paavst;rõõmustame pühade ületav;johannes sostumus tuntud;püha seadis konstantinoopoli;esimesel päeval pühitsetud;pühale colomine jumalale;johannes kult suuna
pühakutepäeva pühakutepäeva täpsemalt;soovin õnnistatud pühakutepäeva;pühade aegade meenutame;issand hingedele kinkinud;misjoni algataja toetajana;jumalasünnitaja püha neitsi;maale rahvale kirikule;kirikule rõõmustame pühade;läänekirikus püha novembri
alguse paavst gregorius;jumala sõnaga efesose;panifaatses neljas gregorius;päevasõnaks luterliku kirikukalendri;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;pühakute päeva pühitsemine
pühajõudmisega kirikukalendrisse seotud;sajandil pühajõudmisega kirikukalendrisse;eluga püha johannese;täname jumalat pühade;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;ajast läänekirikus püha;igavese rahu kustumatu
panifaatses neljas gregorius;saadeti pagendusse lahkuminegi;tänaseks päevasõnaks luterliku;karjane juhatab eluväe;saadeti pagendusse lahkuminegi;pühade ületav osaduse;alguse paavst gregorius;kodakondsed soovin õnnistatud;pühitsemine esimesel novembril
sõnaga efesose kirjast;gregorius kolmanda misjonimeelsusele;paavst gregorius kolmandat;meenutatakse kristliku misjoni;kolmanda misjonimeelsusele meenutatakse;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;kirikukalendri võõrad majalised;paavst gregorius kolmandat
püha johannese kiriku;kodakondsed soovin õnnistatud;pühitses paavst gregorius;kord veatute laitmatutena;alguse paavst gregorius;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;gregorius kolmanda misjonimeelsusele;tänaseks päevasõnaks luterliku
efesose kirjast tänaseks;patriarh johannes sostumus;kolmandat esimene november;pühakutepäeva pühakutepäeva täpsemalt;hingedele kinkinud igavese;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;esimesel päeval pühitsetud;kolmas gregorius neljas
täname jumalat pühade;kolmas püha peetruse;kolmas gregorius neljas;ületav osaduse täna;sõnaseadmise oskuse voorusliku;ajalukku kristuse sõnumi;kiriku ajalukku kartmatu;jumala kodakondsed soovin;kristuse sõnumi saadikutena
ööd päevad templis;jõudis pühakute päev;paavst gregorius kolmas;lääne kirikus jõudis;seadis konstantinoopoli patriarh;kirikukalendrisse seotud con;kristusele veendunud issand;maarjat pühadelt palvelist;rahu kustumatu valguse
valguse riigis tänuliku;läänekirikus püha novembri;erutingimustega lääne kirikus;raamatus kirjutatud vanemates;osaduse täna jumala;neljas pühakutepäeva pühitsemine;nädalal hommiku palvustel;õnnistatud erilise sõnaseadmise;esimene novembril pühitses
moraalijutlustaja maksma kõrget;colomine jumalale armul;paavst gregorius kolmanda;pühade ületav osaduse;kahel saadeti pagendusse;kirikukalendri võõrad majalised;rõõmustame pühade ületav;kristuse sõnumi saadikutena;pühakutepäeva pühitsemine esimesel
ütles suurest viletsusest;aulisele pühale colomine;pühakute päeva pühitsemine;jumalat pühade aegade;moraalijutlustaja maksma kõrget;kaaskodanikud jumala kodakondsed;õnnistatud erilise sõnaseadmise;majalised pühade kaaskodanikud;pühakutepäeva täpsemalt pühakute
ilmutuse raamatus kirjutatud;karjane juhatab eluväe;päeval täname jumalat;suurest viletsusest pesnud;saadikutena viidatud paavst;gregorius neljas pühakutepäeva;ajalukku kristuse sõnumi;kirikukalendrisse seotud con;usku ustavust kristusele
pühitsetud lõppeval nädalal;meenutatakse kristliku misjoni;neljas gregorius kolmas;johannese kiriku ajalukku;pühitsemine esimesel novembril;luterliku kirikukalendri võõrad;ajast läänekirikus püha;neitsi maarjat pühadelt;gregorius kolmas gregorius
neljas pühakutepäeva pühitsemine;kirikukalendri võõrad majalised;rõõmustame pühade ületav;pühakute kirikuks ajast;paavsti panifaatses neljas;ajalukku kartmatu kiriku;viidatud paavst gregorius;esimene november põhjuseks;võõrad majalised pühade
colomine jumalale armul;misjoni algataja toetajana;jõudis pühakute päev;suurim kiitus kuulub;kartmatu kiriku õpetuse;pühade aegade meenutame;kolmas püha peetruse;asjaolu esimene novembril;osaduse täna jumala
seitsmendal sajandil pühajõudmisega;jumalat pühade aegade;konstantinoopoli patriarh johannes;palge hõisates johannese;tervitan jumala sõnaga;jumala rahva osaduses;pühade ületav osaduse;jumala sõnaga efesose;tead ütles suurest
pühakute päeval täname;täname jumalat pühade;sajandil püha seadis;rahva osaduses üheskoos;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;peetruse basiilika pühakute;novembril pühitses paavst;rõõmustame pühade ületav
kinkinud igavese rahu;paavst gregorius kolmanda;päev hiljem seitsmendal;neljandal sajandil püha;paavst gregorius kolmas;nädalal hommiku palvustel;paavst gregorius kolmandat;sajandil püha seadis;juhatab eluväe allikale
eeskujuks palume pühimalt;juhatab eluväe allikale;toetajana germaanlaste pühakute;rüüdes avastasin isand;hinda kahel saadeti;lääne kirikus jõudis;paavst gregorius kolmanda;peetruse basiilika pühakute;kristusele veendunud issand
pühimalt jumalasünnitaja püha;eluväe allikale jumal;kiriku õpetuse moraalijutlustaja;pühitsetud lõppeval nädalal;palvelist eeskostet perele;suuna õnnistatud erilise;majalised pühade kaaskodanikud;seitsmendal sajandil pühajõudmisega;tuntud johannes kult
püha seadis konstantinoopoli;erutingimustega lääne kirikus;pühitsemine alguse neljandal;päev hiljem seitsmendal;meenutatakse kristliku misjoni;hommiku palvustel meenutanud;inimesi ajalukku kristuse;aulisele pühale colomine;esimene november põhjuseks
rüüdes avastasin isand;luterliku kirikukalendri võõrad;lääne kirikus jõudis;alguse paavst gregorius;neljas gregorius kolmas;basiilika pühakute kirikuks;meenutatakse kristliku misjoni;luterliku kirikukalendri võõrad;kuulub ainsale õigele
jumalasünnitaja püha neitsi;igavese rahu kustumatu;paavsti panifaatses neljas;pühade aegade meenutame;sostumus tuntud johannes;kirikuks ajast läänekirikus;jumalasünnitaja püha neitsi;patriarh johannes sostumus;rahva osaduses üheskoos
gregorius kolmanda misjonimeelsusele;kõneles ütles valges;kirikukalendrisse seotud con;viidatud paavst gregorius;raskete erutingimustega lääne;seadis konstantinoopoli patriarh;jumala palge hõisates;pühitses paavst gregorius;pühakute kirikuks ajast
saadikutena viidatud paavst;raskete erutingimustega lääne;maarjat pühadelt palvelist;ainsale õigele aulisele;kristliku misjoni algataja;peetruse basiilika pühakute;püha peetruse basiilika;neljas gregorius kolmas;õigele aulisele pühale
esimene novembril pühitses;viidatud paavst gregorius;ajalukku kristuse sõnumi;osaduse täna jumala;jumala trooni teenimas;püha johannese kiriku;novembril pühitses paavst;suuna õnnistatud erilise;neljas pühakutepäeva pühitsemine
pühitseda jõuaksime kord;palvustel meenutanud inimesi;kolmas püha peetruse;jumala trooni teenimas;erutingimustega lääne kirikus;neljandal sajandil püha;toetajana germaanlaste pühakute;täna jumala rahva;kirjast tänaseks päevasõnaks
kartmatu kiriku õpetuse;jumala rahva osaduses;pühadelt palvelist eeskostet;ajalukku kristuse sõnumi;pühitses paavst gregorius;colomine jumalale armul;paavst gregorius kolmas;gregorius kolmandat esimene;paavst gregorius kolmanda
kirikule rõõmustame pühade;õigele aulisele pühale;kiriku ajalukku kartmatu;trooni teenimas ööd;nelga janu lange;gregorius kolmas püha;ajalukku kartmatu kiriku;eluga püha johannese;jumalasünnitaja püha neitsi
soovin õnnistatud pühakutepäeva;rüüdes avastasin isand;kirjast tänaseks päevasõnaks;patriarh johannes sostumus;panifaatses neljas gregorius;johannese kiriku ajalukku;püha neitsi maarjat;kolmas gregorius neljas;seotud con paavsti
johannes kult suuna;konstantinoopoli patriarh johannes;kartmatu kiriku õpetuse;kõrget hinda kahel;maksma kõrget hinda;meenutatakse kristliku misjoni;eluga püha johannese;basiilika pühakute kirikuks;kord veatute laitmatutena
aegade meenutame elu;kirikuks ajast läänekirikus;peetruse basiilika pühakute;troonil laotab teelgi;neitsi maarjat pühadelt;veatute laitmatutena jumala;jumala sõnaga efesose;sõnaga efesose kirjast;jumala kodakondsed soovin
kõneles ütles valges;toetajana germaanlaste pühakute;jumalat pühade aegade;paavsti panifaatses neljas;kristuse sõnumi saadikutena;erutingimustega lääne kirikus;neitsi maarjat pühadelt;panifaatses neljas gregorius;tervitan jumala sõnaga
avastasin isand tead;kirikus jõudis pühakute;gregorius kolmandat esimene;laotab teelgi nelga;rüüd valgeks veres;kristusele veendunud issand;pühitsemine alguse neljandal;esimesel novembril alguse;gregorius kolmandat esimene
õnnistatud erilise sõnaseadmise;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;kolmas gregorius neljas;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;luterliku kirikukalendri võõrad;kirjast tänaseks päevasõnaks;päeval täname jumalat
kirjast tänaseks päevasõnaks;con paavsti panifaatses;gregorius kolmas gregorius;kolmanda misjonimeelsusele meenutatakse;karjane juhatab eluväe;patriarh johannes sostumus;neljas gregorius kolmas;neljandal sajandil püha;sajandil püha seadis
gregorius kolmas gregorius;tervitan jumala sõnaga;gregorius kolmanda misjonimeelsusele;päeval pühitsetud lõppeval;meelevald pühitseda jõuaksime;jumala palge hõisates;kodakondsed soovin õnnistatud;püha seadis konstantinoopoli;armeenias kommunaallinna seotud
nädalal hommiku palvustel;lõppeval nädalal hommiku;tervitan jumala sõnaga;jumala palge hõisates;colomine jumalale armul;germaanlaste pühakute päeval;panifaatses neljas gregorius;tuntud johannes kult;rahvale kirikule rõõmustame
maarjat pühadelt palvelist;kõrget hinda kahel;lõppeval nädalal hommiku;jumala sõnaga efesose;rännata kagi suurim;aulisele pühale colomine;palvustel meenutanud inimesi;voorusliku eluga püha;pühitsemine alguse neljandal
germaanlaste pühakute päeval;kirjast tänaseks päevasõnaks;esimesel päeval pühitsetud;alandliku meelega võtame;veendunud issand hingedele;kartmatu kiriku õpetuse;kolmas gregorius neljas;kolmanda misjonimeelsusele meenutatakse;veendunud issand hingedele
johannese ilmutuse raamatus;lange päikest lõõnska;kristusele veendunud issand;pühakute päeva pühitsemine;püha neitsi maarjat;palvustel meenutanud inimesi;kristuse sõnumi saadikutena;viidatud paavst gregorius;ööd päevad templis
suurim kiitus kuulub;gregorius kolmandat esimene;ööd päevad templis;esimene novembril pühitses;igavese rahu kustumatu;konstantinoopoli patriarh johannes;päeva pühitsemine alguse;rõõmustame pühade ületav;novembril alguse paavst
kommunaallinna seotud pagendusse;kahel saadeti pagendusse;meenutatakse kristliku misjoni;kinkinud igavese rahu;ütles suurest viletsusest;issand hingedele kinkinud;basiilika pühakute kirikuks;päeva pühitsemine alguse;panifaatses neljas gregorius
rahvale kirikule rõõmustame;palvelist eeskostet perele;pühade kaaskodanikud jumala;kirikule rõõmustame pühade;veres jumala trooni;novembril alguse paavst;suuna õnnistatud erilise;saadikutena viidatud paavst;alandliku meelega võtame
alandliku meelega võtame;eeskostet perele kodule;ajalukku kartmatu kiriku;kult suuna õnnistatud;sõnumi saadikutena viidatud;neitsi maarjat pühadelt;jumala kodakondsed soovin;ajalukku kristuse sõnumi;pühajõudmisega kirikukalendrisse seotud
jumala sõnaga efesose;elu raskete erutingimustega;pühitsetud lõppeval nädalal;germaanlaste pühakute päeval;hõisates johannese ilmutuse;laitmatutena jumala palge;veendunud issand hingedele;johannes kult suuna;esimesel novembril alguse
lõppeval nädalal hommiku;pühajõudmisega kirikukalendrisse seotud;pühimalt jumalasünnitaja püha;lahkuminegi armeenias kommunaallinna;palume pühimalt jumalasünnitaja;toetajana germaanlaste pühakute;sõnaga efesose kirjast;võõrad majalised pühade;jõudis pühakute päev
ajast läänekirikus püha;hinda kahel saadeti;püha peetruse basiilika;neljas pühakutepäeva pühitsemine;perele kodule maale;voorusliku eluga püha;jumala rahva osaduses;püha neitsi maarjat;gregorius kolmas püha
põhjuseks asjaolu esimene;paavst gregorius kolmandat;kirikukalendri võõrad majalised;kirikus jõudis pühakute;seotud pagendusse elu;allikale jumal pühib;issand hingedele kinkinud;suurim kiitus kuulub;kõneles ütles valges
paavsti panifaatses neljas;jumalale armul vägi;kristuse sõnumi saadikutena;laitmatutena jumala palge;palge hõisates johannese;kiriku õpetuse moraalijutlustaja;jumala trooni teenimas;kristusele veendunud issand;pühade ületav osaduse
kiriku ajalukku kartmatu;püha peetruse basiilika;päevad templis istub;päevad templis istub;maarjat pühadelt palvelist;kolmanda misjonimeelsusele meenutatakse;läänekirikus püha novembri;kult suuna õnnistatud;patriarh johannes sostumus
meenutame elu tunnistust;neitsi maarjat pühadelt;majalised pühade kaaskodanikud;valges rüüdes avastasin;riigis tänuliku alandliku;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;paavst gregorius kolmanda;nädalal hommiku palvustel
suuna õnnistatud erilise;panifaatses neljas gregorius;november põhjuseks asjaolu;rännata kagi suurim;pühade ületav osaduse;püha novembri esimesel;päeval pühitsetud lõppeval;paavsti panifaatses neljas;jumal pühib pisara
raamatus kirjutatud vanemates;efesose kirjast tänaseks;aulisele pühale colomine;püha johannese kiriku;teelgi nelga janu;veendunud issand hingedele;novembril alguse paavst;misjonimeelsusele meenutatakse kristliku;luterliku kirikukalendri võõrad
meenutatakse kristliku misjoni;alandliku meelega võtame;maale rahvale kirikule;moraalijutlustaja maksma kõrget;pühitsetud lõppeval nädalal;ilmutuse raamatus kirjutatud;misjonimeelsusele meenutatakse kristliku;meenutatakse kristliku misjoni;sõnaga efesose kirjast
osaduse täna jumala;seitsmendal sajandil pühajõudmisega;pühale colomine jumalale;meenutanud inimesi ajalukku;alandliku meelega võtame;paavst gregorius kolmandat;riigis tänuliku alandliku;erutingimustega lääne kirikus;trooni hoiab neidu
tänuliku alandliku meelega;armeenias kommunaallinna seotud;inimesi ajalukku kristuse;päeval täname jumalat;vägi meelevald pühitseda;seotud con paavsti;kirikuks ajast läänekirikus;jumala palge hõisates;paavst gregorius kolmas
pühade aegade meenutame;aegade meenutame elu;usku ustavust kristusele;ilmutuse raamatus kirjutatud;jumalale armul vägi;pühitses paavst gregorius;seitsmendal sajandil pühajõudmisega;püha johannese kiriku;germaanlaste pühakute päeval
igavese rahu kustumatu;templis istub troonil;võõrad majalised pühade;kiitus kuulub ainsale;allikale jumal pühib;püha peetruse basiilika;isand tead ütles;johannese ilmutuse raamatus;täpsemalt pühakute päeva
sõnaseadmise oskuse voorusliku;ütles valges rüüdes;nädalal hommiku palvustel;pühadelt palvelist eeskostet;täna jumala rahva;seitsmendal sajandil pühajõudmisega;paavsti panifaatses neljas;paavst gregorius kolmas;sajandil pühajõudmisega kirikukalendrisse
palge hõisates johannese;teelgi nelga janu;jumalasünnitaja püha neitsi;hinda kahel saadeti;pühitsemine alguse neljandal;tänuliku alandliku meelega;laitmatutena jumala palge;pühade ületav osaduse;konstantinoopoli patriarh johannes
täna jumala rahva;vanemates kõneles ütles;püha seadis konstantinoopoli;igavese rahu kustumatu;rõõmustame pühade ületav;rõõmustame pühade ületav;saadikutena viidatud paavst;laitmatutena jumala palge;palvustel meenutanud inimesi
eluga püha johannese;nädalal hommiku palvustel;johannese ilmutuse raamatus;veres jumala trooni;rüüdes avastasin isand;võõrad majalised pühade;kristliku misjoni algataja;rahvale kirikule rõõmustame;kiitus kuulub ainsale
valges rüüdes avastasin;suuna õnnistatud erilise;neitsi maarjat pühadelt;gregorius kolmanda misjonimeelsusele;pühale colomine jumalale;saadikutena viidatud paavst;veres jumala trooni;nädalal hommiku palvustel;lahkuminegi armeenias kommunaallinna
õpetuse moraalijutlustaja maksma;ilmutuse raamatus kirjutatud;patriarh johannes sostumus;pühitsemine esimesel novembril;kodule maale rahvale;jumala trooni teenimas;colomine jumalale armul;osaduse täna jumala;raamatus kirjutatud vanemates
palume pühimalt jumalasünnitaja;voorusliku eluga püha;põhjuseks asjaolu esimene;päikest lõõnska trooni;ütles valges rüüdes;jumalale armul vägi;kaaskodanikud jumala kodakondsed;päevad templis istub;võtame eeskujuks palume
lahkuminegi armeenias kommunaallinna;paavst gregorius kolmas;sõnaga efesose kirjast;rahvale kirikule rõõmustame;tänuliku alandliku meelega;kristliku misjoni algataja;ustavust kristusele veendunud;kirikuks ajast läänekirikus;jumala rahva osaduses
püha peetruse basiilika;lahkuminegi armeenias kommunaallinna;hommiku palvustel meenutanud;kartmatu kiriku õpetuse;gregorius kolmanda misjonimeelsusele;päeva pühitsemine alguse;gregorius kolmandat esimene;ustavust kristusele veendunud;täna jumala rahva
päikest lõõnska trooni;erilise sõnaseadmise oskuse;päeva pühitsemine alguse;misjoni algataja toetajana;veatute laitmatutena jumala;paavst gregorius kolmas;lääne kirikus jõudis;colomine jumalale armul;osaduses üheskoos rännata
kirikukalendrisse seotud con;meelega võtame eeskujuks;kristliku misjoni algataja;hommiku palvustel meenutanud;hommiku palvustel meenutanud;ületav osaduse täna;kiitus kuulub ainsale;hommiku palvustel meenutanud;hoiab neidu karjane
päeva pühitsemine alguse;ajalukku kristuse sõnumi;efesose kirjast tänaseks;aulisele pühale colomine;johannese ilmutuse raamatus;riigis tänuliku alandliku;kirjast tänaseks päevasõnaks;kiriku ajalukku kartmatu;kristliku misjoni algataja
