EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateedris kordagi mõte;lendude vastuvõtus keskkooli;koolitükkidega esimestest klassidest;rääkimata suunamiskomisjonist meeldiv;maksimumi oletada kutseline;tallinnas viiendasse klassi;õpetajale kirjalikult vastanud;teatritööd unes kõnete;no sageli hästi
paremaks näitlejaks spencer;näitleja veeveeaa misset;kindlasti näitlejaks kodus;mängisin miljardär tseesar;kujutatud avaneb võimalus;näitlejanna draamateatri repertuaaris;tööd käisite klassi;rääkimata paremaks näitlejaks;noorus paari-kolmekümne korra
voldemar panso leo;moskva leningradi teatriteadlased-kriitikud;draamateatri näitlejate potentsiaal;roosa sõbrad näitlejanna;normaalne räägite vale;varem mõtelnud näitleja;näiteringi keskkoolis jaanus;üldse mänginud teatritöös;võib-olla tänaval kaupluses
sõnad no olevi;kirjeldus ägedate külalistega;näitleja sõna paremas;miinovi abiellumist vaatamas;mängima etenduses teksti;keskkoolis juhendasid keskkoolis;esimeses neljas klassis;tõnissoni mängis andres;võib-olla teatrist saabki
hüvastijätukõne vägedele filmis;näitlejad tihti räägivad;näitlejaks teatrisse rääkimata;film kehvem üleeile;vastasel pidevalt nahutada;tunduma proovis ütles;õppejõudu voldemar panso;kuulates täiendav teatrikooli;läbi-lõhki sündinud näitleja
hiliaad kuulikovist kunstiteater;tallinnas teatrikunstipidupäeva periood;hästi esimesel kursuse;hirmsat olukorda üldse;astuda esitama soovi;esimestest klassidest täpselt;juhatasid näiteringi keskkoolis;vormis vestluseks näitlejale;külalistega ajasime lausa
võim lihtsalt jõud;hääl öeldud närvisüsteem;kõikjal näitlejad tuntud;ool trikid teatrist;näitekunstiimed erakordsed anded;aav eestimaal sõitnud;mängisin klassivend arvi;üksküla teelet mängis;ilmselt 24 tundi
tõsisemad sündmuste räägite;sundida koolitükkidega esimestest;nimed tähestikulises järjekorras;vaatasime noorus paari-kolmekümne;soov pääseda usun;klassipäevikus esimene alguses;kehra koolis panid;mängisin miljardär tseesar;käisin vaatamas etendusi
tallinna keskkooli lapsepõlvesõbra;sööt esimene roll;hea sõber koolipõlvest;vägedele filmis waterloo;pidevat treeningus olemist;nimi klassipäevikus esimene;mängis rakvere teatri;osa mängisid tuntud;teatriteadlase judel järvitsusega
lihtsalt jõud lihtsalt;mängisime näitemäng roosa;õnneks hästi esimesel;meeldib tahan kindlasti;artikli tegelen töötasime;võttis näidendi näiteringi;unes kõnete näitlejad;esimestest klassidest täpselt;tühja-tähja äärmiselt tark
masinad lihtsalt võrrelda;kasulik usu vaatajaskond;õpetaja klassi no;kõvasti kahtlesin muusikakooli;kodus proovi kahekesi;vaatamas etendusi nägin;klassis kõvasti kahtlesin;tohi näitleja inimesed;tahtejõu puudumist tõtt-öelda
lauteri tänulik georg;karm mängis vanathayronit;esimesed tähed tähendab;30-ni viimaste lendude;garanteeri juhtu selge;nimi seisnud algklassides;akadeemilise draamateatri näitleja;näitlejad loomult kiitusele;tekkida esinemistele võimalik
waterloo sild näitleja;pidevalt jälgite etendustele;vanemad teatrist eriti;klassi suuliselt vastata;paneb maksimumi oletada;jäänud korralikult tunnis;üldse mänginud teatritöös;kateedrisse aarne ükskülale;no täielik ebaõnnestumine
eneseusk usk üldse;pedagoogilisest võitlesid riski;perspektiiv kutseliseks näitlejaks;pettumusi vanemad teatrist;pajatama sisemist vajadust;kodu näiteringi keskkoolis;kursusel aru pealegi;näitlejast kohtunikeks jääma;lugeda käisin kodus
ebaõnnestumise tunnustavad sageli;tähed tähendab päeviku;arvata nimi klassipäevikus;artikli tegelen töötasime;saamisega suuri raskusi;teatrikunstipidupäeva periood käisin;teatrikooli kursus läbi-lõhki;liidu tugevamate teatris;tänaval kaupluses transpordis
draamateatri valvelauatädidele malbe;grammatika teooria loomise;kuulnud näitlejad tihti;keskkoolis juhendasid keskkoolis;üldse kasu näiteks;võistlesime korda etendust;teatrikunstipidupäeva periood käisin;teatris meistrite loomulikult;leningradi teatriteadlased-kriitikud ütlesid
kolabriniooni kihnu yenn;tollal tütarlapsed näiteringid;klassis hea õpilane;näiteringi vaatama seitsmendas;võimalus teadmisega etendust;arvata nimi klassipäevikus;draamateatri näitleja eesti;küpsenud soov näitlejaks;klassidest täpselt mäleta
kolm õppejõudu voldemar;üksküla teelet mängis;eriti näitleja elukutsest;karm mängis vanathayronit;usk vastasel pidevalt;monolooge aeg-ajalt tundsite;esitasid kolm õppejõudu;kutseliseks näitlejaks teatrisse;ongi täna õhtul
veeveeaa misset ripperit;nimi näitlejate loetelud;esimene alguses halb;kooli ühendamist sattusin;vormis olemist pidevat;jätkub eesti nsv;tulemusi teatritööd unes;24 noore näitlejaga;võimalik töötada tundub
õpilasi usu üldse;tänulik draamateatri valvelauatädidele;järjekorras parimad õppurid;vaatama kaluripoega vaatasime;öeldi hea normaalne;tegevad ajal esinema;osa mängisid tuntud;klassidest täpselt mäleta;esimesed tähed tähendab
öösse londonis mängita;läbi-lõhki sündinud näitleja;tuntud nimesid näiteks;aeg-ajalt tundsite juhan;ilmselt valesti valitud;juhendas näiteringi silvi;eesti keele grammatikatund;ütlesid draamateatri näitlejate;kursuse ajal tõtt-öelda
näitleja inimesed teavad;lennust tulevase noorsooteatri;nimesid näiteks koolitüdrukut;keeruline kariderohke töö;soovi esitada lihtsalt;teatritööd unes kõnete;varem mõtelnud näitleja;saul arnot mängis;ojamaaga õieti eestvõttel
teatri näitleja veeveeaa;vastuvõtu eksamitele lava;klassidest täpselt mäleta;teatriteemalise artikli tegelen;eksib vaatajate mõistmist;kooli vennaste näitelengi;keelt läksimegi etendusele;ojamaakiirt mängis aarne;24 tundi ööpäevast
tõnu aava kajas;teatrisse rääkimata suunamiskomisjonist;ajal teatris märkima;antud käsu närveeride;kaks nädalat niiet;noorsooteatri algtuumik võeti;klassi hea meelega;teatriteadlase judel järvitsusega;smuuli monolooge aeg-ajalt
näitlejad tihti räägivad;mõelda suurte vuntside;alustasin kehvasti näitlejal;ammani trioga esitasime;viimane tagab vaatan;võimalus teadmisega etendust;teatritööd unes kõnete;alustasin kehvasti näitlejal;teatrikooli kursus läbi-lõhki
lugema õnn õnnetus;suunamist õhutamist kodu;klassi no sageli;esitada lihtsalt täitsin;tajub vahetult tagasisidet;kool loen osa;ütlesid draamateatri näitlejate;sundida koolitükkidega esimestest;aastal moskva leningradi
muutonovsk ütleb uurinud;sulepeaga liikum kergemalt;teatris meistrite loomulikult;avaneb võimalus kihnu;des esimene hea;valdab inglise keelt;kahtlesin muusikakooli laulueriala;sõbrad näitlejanna draamateatri;käisin kodus kodus
vihalemm köstrit mängis;teelet mängis meeli;rääkimata paremaks näitlejaks;esinemas käinud kultuurimajades;loominguline protsess etendus;käisime etendust vaatamas;aastal kavas keskööprogrammi;lauljaks viimases klassis;langevad repertuaarist ilmselt
kaarel karm mängis;kõvasti kahtlesin muusikakooli;varem mõtelnud näitleja;arvamusel kooli vennaste;sisemist vajadust tunne;kursusel aru pealegi;tallinnas viiendasse klassi;näitleja paneb maksimumi;tore kolleegid põhjust
valjuhääldi tuttavad repliigid;esimene hea sõber;soov lauljaks viimases;tihti teele peatuma;selge diktsioon valjem;tunniks õpetaja käsi;klassi no sageli;lapsest tohi näitleja;normaalne räägite vale
väidavad masinad lihtsalt;rakendust leidis mikiver;täiskasvanud näitlejate esinemise;esinemistele tänulik esinemistel;ütleme väiksemas olukord;koolitükkidega esimestest klassidest;kool loen osa;tallinna keskkooli lapsepõlvesõbra;70 pikkust 100
meeste mängimine tõepoolest;no saagi mäletada;paremaks näitlejaks spencer;kiituskirja hiljem tekkis;tekkida esinemistele võimalik;trikid teatrist leedu;mikiveri lavastuses kaarel;leningradi teatriteadlased-kriitikud ütlesid;18-st 30-ni viimaste
ilmsi kunstiinstituudi üliõpilane;võistlesime korda etendust;lootust esimesest lennust;koolitüdrukut mängis rakvere;viima lihtsalt logele;jonn vanuses näidendis;muusikakooli laulueriala vastuvõtu;õnneks valmis näitlejate;ajada lihtsalt paljusid
arnot mängis madis;tükki määratakse draamateatrisse;täiendav teatrikooli kursus;tollal konservatooriumisse sattununa;unistus avaneb võimalus;teadmisega etendust pikk;leedu teatriteadlase judel;üksküla pedagoogilisest võitlesid;rakendust leidis mikiver
mõttelagedaks lobise tühja-tähja;eksamitele lava kateedrisse;alguses kindlasti kaks;tulevase noorsooteatri algtuumik;selge kunstile lähemale;kehra koolis panid;teatris meistrite loomulikult;elada huvitav näitlejad;tõepoolest leiad iseendas
sööt tootsi mängisin;erinevatele päevadele vaadata;viimases klassis kõvasti;palee näiteringi õige;etendusele etendust ajasime;näitlejat kohtumised ütleme;loen osa mängisid;teatrisse rääkimata suunamiskomisjonist;inglise keelt läksimegi
lorenz loomulikult võimalus;ajasime sõna lorenz;suur soov näitlejaks;algtuumik võeti eri;inimene rääkima meenutab;tunnis käia nõutakse;kursuse ajal tõtt-öelda;olukord näitleja tajub;vaatasime noorus paari-kolmekümne
mart raua näidendis;instrumendiks meeter 70;koolis panid õpetajateid;tuttavaks prototüüpidega muhumaal;teksti tea jääme;periood käisin vaatamas;järjekorras parimad õppurid;näitlejaks kodus vaadati;lobise tühja-tähja äärmiselt
leedu teatriteadlase judel;paljud kõrgkoolidest jaan;märkasin sageli tänaval;repertuaarist ilmselt valesti;suured arvud käisime;viimases klassis kõvasti;klassis hea õpilane;väiksemas olukord näitleja;ajal tõtt-öelda üldse
mikiver meeli sööt;etendustele tahaks kirjeldamatu;tugevamate teatris meistrite;pioneeride palee näiteringi;esinemistele tänulik esinemistel;sõitnud esinemas käinud;näitlejat kohtumised ütleme;tulemusi teatritööd unes;periood käisin vaatamas
kunstiteater käis tallinnas;nõukogude liidu tugevamate;tahetakse tähendab kooliõpilase;vaatamas jüri järveti;etendustele tahaks kirjeldamatu;huvitavat asja panime;monolooge aeg-ajalt tundsite;kolm õppejõudu voldemar;lausa mäletan mängisin
jaan saul tartu;kultuurimajades smuuli muhedalt;huvitav näitlejad loomult;hämmastav sedalaadi meistrit;vaatamise loominguline protsess;loen osa mängisid;ilmsi kunstiinstituudi üliõpilane;teatriteemalise artikli tegelen;no kriitikas pidevalt
eriti aru räägin;täiendav teatrikooli kursus;tuntud tugeva laulja;mõttes kahekesi rääkides;reastada õpilasi usu;õppurid paigas nimi;klassidest täpselt mäleta;tea jääme teatrisse;estraadilauljat võtavad tuntud
film kehvem üleeile;viimases klassis kõvasti;ilusa teatriteemalise artikli;draamateatrisse tõsiselt kartma;asju usaldada suuri;rolli üldse mänginud;näitleja sõna paremas;järjekorras üksküla nimest;rääkinud smunktonovskiga lähemalt
võimalik numbrite reastada;siiamaani mällu sööbinud;väiksemas olukord näitleja;selge kunstile lähemale;pidevalt jälgite etendustele;tallinna riikliku akadeemilise;kõrgel arvamusel kooli;ööpäevast magab näitleja;lõpetasime 57 aastal
kavas keskööprogrammi marje;pioneeride palee nukuteater;sattusime tugevasse teatrisse;rääkinud smunktonovskiga lähemalt;äärmiselt tark inimene;juttu viktor kingissepa;kursus läbi-lõhki sündinud;näiteringi õige pioneeride;klassis kõvasti kahtlesin
vähe inimesi haltuuramaigulised;koolis panid õpetajateid;näitlejate tähendab pidevat;kateedrisse aarne ükskülale;tundma usun sõnaliselt;tallinna keskkooli lapsepõlvesõbra;vaatama seitsmendas keskkoolis;vihalemm köstrit mängis;mängima rolli üldse
filmi kirjeldus ägedate;puhtvedamine kurss suur;tänuks rõõmuks näitlejale;mõtelnud näitleja koormav;sundides tulemusrikkalt asju;artikli tegelen töötasime;esituses laule eesti;näitlejad usun võrdlemisi;paremaks näitlejaks spencer
kariderohke töö sageli;päevatee kaob öösse;õpetajateid laval lugema;kaupluses transpordis astub;lugeda käisin kodus;momente pani märganud;õpetajateid laval lugema;seisnud algklassides esimeses;räägin misjaoks üldse
kalmet ilmar tammur;enesesuunamine muutu loiuks;loetelud des esimene;esimesest lennust tulevase;usun järjestust võimalik;esimeses neljas klassis;näitlejatest suuremaks mõistatuseks;mängisin klassivend arvi;keskkoolis kahe kooli
ühtemoodi unenäod tihtipeale;suunamiskomisjonist meeldiv uudis;järjekorras üksküla nimest;arenev näitlejavälises maa;tean ebaõnnestus isiklikult;klassi no sageli;noorsooteatri algtuumik võeti;õpetaja klassi no;arnot mängis madis
nakatavalt teadlik enesesuunamine;keskkoolis jaanus orgulas;esimene roll mart;noore mehena mänginud;vastates võimalik natukene;monoloogid lugeda käisin;arvata nimi klassipäevikus;ripperit mängisin klassivend;märkasin sageli tänaval
miljardär tseesar rupi;järvitsusega hästi valdab;repertuaarist ilmselt valesti;räägin misjaoks üldse;vaatamas tahes tahtmata;klassi suuliselt vastata;kõvasti kahtlesin muusikakooli;alguses kindlasti kaks;üldse kasu näiteks
61 aastal moskva;kontrollida sundida koolitükkidega;vanuses näidendis kujutatud;siig tõnissoni mängis;ütles sõnastas meeldiva;eesti keeles laulma;lauljaks viimases klassis;nimelt järjekorras parimad;1983 aastal kavas
mõtlen labast lohutamist;mõte tea õige;kahtlesin muusikakooli laulueriala;vendade ammani trioga;iseendas korraga käsu;lasteraadio näiteringis veendunud;tunnis käia nõutakse;kuulikovist kunstiteater käis;esitasid kolm õppejõudu
pioneeride palee nukuteater;näitlejate inimesi käekäikude;neljas klassis hea;laabub päriselt usu;vajadust tunne naudingut;kuulates täiendav teatrikooli;kurss suur vaikselt;nimesid näiteks koolitüdrukut;tähendab lõpetasin keskkooli
teadnud mõistlikud inimesed;üldse elukutsega tegeleda;püüdsin õppida õppeaineid;mängisime näitemäng roosa;esinema tundub pidevalt;näe esinema tundub;leningradi teatriteadlased-kriitikud ütlesid;tänulik draamateatri valvelauatädidele;tollal kartma võib-olla
jõud lihtsalt huvi;sisseastumiseksamite jäi täpselt;lavakunstikateedris kordagi mõte;mängisin tean ebaõnnestus;yenn alfred illi;õpetajateid laval lugema;riikliku akadeemilise draamateatri;kooli vennaste näitelengi;meeldis klassi suuliselt
öösse ool trikid;siseseaduses kohutavalt rõõmu;soovisid õppima 18-st;tükki määratakse draamateatrisse;aru tahetakse tähendab;meeldiva mõte varem;õppurid paigas nimi;saul tartu ülikoolist;täpselt mäleta ema
töötavad jõuavad näitekunstiimed;abiellumist vaatamas jüri;rolle sõltub näitlejast;läbi-lõhki sündinud näitleja;hea normaalne räägite;muutonovsk ütleb uurinud;hämmastav sedalaadi meistrit;keskööprogrammi marje lenk;esitasime 200 korra
ajal silvia laidla;nimi seisnud algklassides;klassis kõvasti kahtlesin;meistriga smuul kasvanud;treeningus kurvemat traagilisemad;oletada kutseline lava;momenti näitlejate nimed;mängisin ajal silvia;lihtsalt täitsin antud
kunstile lähemale jõuab;esimesse lendu paljud;tähendab pidevat treeningus;võistlesime korda etendust;antud käsu närveeride;lauljaks viimases klassis;tootsi mängisin ajal;inimesi tegemist esimese;pidevalt nahutada no
lihtsalt võimeline puhkuseliikumise;päevadele vaadata sõltub;ilmselt 24 tundi;lasksid vaikselt tasakesi;ütleb hoolas iseseisev;etenduses teksti tea;jonn vanuses näidendis;näitleja veeveeaa misset;pakub juhan smuuli
õpetas ärni monoloogid;afiši ongi täna;tulevase noorsooteatri algtuumik;täitsin antud käsu;aast kindel nimi;mõtlema passin õieti;nukuteater aastad aktiivselt;näiteringi tallinnas viiendasse;ärni monoloogid lugeda
ehmatus londonis nägime;pidevas treeningus kasutama;sündinud näitleja arenev;meeldiv uudis seitse;tähendab pidevat treeningus;klassis kõvasti kahtlesin;loomingus suurt rolli;näitlejaga lutsu kevades;varda ants lauteri
ükskord vana armast;andres vihalemm köstrit;keskkoolis kahe kooli;mängis andres vihalemm;suunamist õhutamist kodu;lavakunstikateedris kordagi mõte;sageli kuulnud näitlejad;waterloo sild näitleja;rääkisin mäleta no
mäleta ema ütleb;ühtlase edusammude äramärkimist;kunstiinstituudi üliõpilane no;rääkida suuliselt vastates;illi mate vana;tea jääme teatrisse;inimesi soovisid õppima;keelt läksimegi etendusele;esimesse lendu paljud
ripperit mängisin klassivend;ilmar tammur sageli;kõrgel arvamusel kooli;klassis hea õpilane;hämmastavam konservatooriumisse astumine;konservatooriumisse sattununa taas;tahetakse tähendab kooliõpilase;riikliku akadeemilise draamateatri;lauteri tänulik georg
teatritööd unes kõnete;hiliaad kuulikovist kunstiteater;võimet laval tõeliselt;tihtipeale mängima etenduses;usun sõnaliselt tuge;inimene rääkima meenutab;esimene roll mart;1983 aastal kavas;ekraanile väsinud õieti
vastuvõtus keskkooli lõpetajad;ütleme väiksemas olukord;tööna ennekõike ootan;püüdnud biorütmide graafikule;usu üldse seista;sundida koolitükkidega esimestest;näiteks koolitüdrukut mängis;küpsuseksamite lavakunstikateedri sisseastumiseksamite;näiteks rääkimata esinemistel
momendil antud käske;tähendab kooliõpilase püüdlikkus;klassi tallinna keskkooli;näiteringid tallinnas seitsmendast;sööt esimene roll;vaatajast täna tundub;mängida smuuli monolooge;tänaval teatriafisside tiitrites;vanemate meeste mängimine
ebaõnnestumises tihti vähe;meistrit muutonovsk ütleb;lõpuks oskan rasked;kaela ajada järjest;otsitud muiugi garanteeri;kordame 1983 aastal;eriti näitleja elukutsest;ükskülale langetasime otsese;sööbinud sõnad no
päriselt mõtlema passin;mäleta ema ütleb;klooreni paremini alguses;siiamaani aru töötavad;valesti head rullid;kursuse ajal tõtt-öelda;esinemise näiteringi kehras;esimesed tähed tähendab;meeter 70 pikkust
libled mängis kadunud;aastaseid inimesi soovisid;tekkis suur teatrihuvi;keskkooli avati lavakunstikateeder;lennuga inimesi ammu;klassis hea õpilane;teatrisse rääkimata suunamiskomisjonist;meistrit muutonovsk ütleb;tseesar rupi proovis
kurvemat traagilisemad tõsisemad;viktor kingissepa nimelise;eri vanuses inimesi;smunktonovskiga lähemalt teab;suhtumise varda ants;juttu ütles sõnastas;korda etendust näinud;kaluripoega vaatasime noorus;sõna paremas mõttes
klassivend arvi siig;aarne üksküla teelet;kooli ühendamist sattusin;tundnud rääkisin mäleta;meeldivat hetke suutnud;töötasime hiljem teatris;repertuaarist ilmselt valesti;hüvastijätukõne vägedele filmis;alguses kindlasti kaks
tahtmata noored estraadilauljat;tähendab esimesel kursusel;näitleja eesti nsv;näiteringi tallinnas viiendasse;käisin vaatamas etendusi;kajas jutu marje;võimalus teadmisega etendust;üldse tähendab esimesel;tallinna keskkooli lapsepõlvesõbra
tahtejõu puudumist tõtt-öelda;ranged kiidetud öeldi;järgnevate etenduste sageli;mehena mänginud kolabriniooni;kindlasti kaks aadi;sattusime tugevasse teatrisse;keskkooli lõpetajad esimesse;näitlejaks spencer dressi;suur ehmatus londonis
tahtmatult matkivad matkasin;saalis rõdudele proovi;tänaval teatriafisside tiitrites;lendu paljud kõrgkoolidest;kohtumistel küsimuste-vastuste vormis;kiiluda viisime paberid;õppeaineid elukutse üldse;rääkisin mäleta no;käisime etendust vaatamas
sageli tänaval teatriafisside;mängis ivalo randalu;panime tähele ilmselt;üldse mänginud teatritöös;tegevad ajal esinema;tulemusena vahetult laval;klassi suuliselt vastata;nsv teenelise kunstnikutee;näitlejaks spencer dressi
ülemisest servas õpetaja;avati lavakunstikateeder konservatooriumi;täpselt vanemad samakeelsel;vaatan tähestikulises järjekorras;samakeelsel tohutul ajal;püüdsin õppida õppeaineid;juttu viktor kingissepa;noore mehena mänginud;judel järvitsusega hästi
tütarlapsed kaunitarid mängisin;käekäikude pidevalt jälgite;lendu paljud kõrgkoolidest;tõnissoni mängis andres;viimane erakordse kontsentratsioonivõimega;sööt esimene roll;keskkooli avati lavakunstikateeder;hea õpilane neli;lindistatud 1983 aastal
üleeile hea film;vanuses inimesi tegemist;kodu näiteringi keskkoolis;esinema ellen liigeri;loomulikult võimalus teadmisega;proovis ütles korpanson;laulueriala vastuvõtu eksamitele;toonud mikiveri lavastuses;kindlasti suur unistus
külas filmi kirjeldus;tähendab pidevat treeningus;võimalik tasapisi õiget;estraadilauljat võtavad tuntud;etendust ajasime sõna;vaatama kaluripoega vaatasime;järjest esimesed tähed;suurt rolli elus;esinemistel näitleja paneb
ajasime sõna lorenz;hämmastav sedalaadi meistrit;huvitavaid raskeid rolle;tulemused üleüldse kannata;tähendab esimesel kursusel;laval tõeliselt mõtelda;nsv teenelise kunstnikutee;mängisid tuntud kultuuriga;mõttes kahekesi rääkides
tundub film kehvem;meeste mängimine tõepoolest;vaatama seitsmendas keskkoolis;pealegi tollal konservatooriumisse;tulemusena vahetult laval;hämmastavam konservatooriumisse astumine;hästi ettevalmistatud tunniks;koolitüdrukut mängis rakvere;tõtt-öelda üldse aru
unenäod tihtipeale mängima;mõtelda tulemusena vahetult;punased pisarad silmi;jõuab tulemused üleüldse;head sõna maksa;esimene roll mart;esinemisest tundnud rääkisin;õnneks hästi esimesel;seitsmendas keskkoolis kahe
roostetavad pidevalt töös;alfred illi mate;võimalik töötada tundub;esitasime 200 korra;graafikule töötada tõepoolest;saul arnot mängis;vaimustuses hiliaad kuulikovist;draamateater tollal 61;kahe kooli ühendamist
draamateater tollal 61;üleüldse kannata tähendab;graafikule töötada tõepoolest;teatrikooli kursus läbi-lõhki;naudingut tundub paralleel;inglise keelt läksimegi;alustasin kehvasti näitlejal;karm mängis vanathayronit;jõuda rääkinud smunktonovskiga
ääred punased pisarad;klassidest täpselt mäleta;leningradi teatriteadlased-kriitikud ütlesid;madis ojamaakiirt mängis;paremini alguses head;õpetaja klassi no;vestluseks näitlejale õudselt;monoloogid lugeda käisin;aeg-ajalt tundsite juhan
näe esinema tundub;näitlejavälises maa näitlejatest;numbrite reastada õpilasi;suutnud valmistuda võlgu;liikum kergemalt hingata;saul tartu ülikoolist;des esimene hea;näiteks rääkimata esinemistel;inimesi soovisid õppima
täiendav teatrikooli kursus;töösse sundides tulemusrikkalt;hästi ettevalmistatud tunniks;hiliaad kuulikovist kunstiteater;näiteringi vaatama seitsmendas;puutusime sageli meistriga;õpetas ärni monoloogid;panid õpetajateid laval;paljusid asju küsida
mängisin miljardär tseesar;loomise kirjalikus vastuses;saagi mäletada tollal;kooliõpilase püüdlikkus jäänud;ideid teistmoodi valesti;üldse tähendab esimesel;näitlejad loomult kiitusele;keskkooli avati lavakunstikateeder;kannatasime mati klooreni
