EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistega sõltumatu film;ennekõike ameerika päritolu;kaardid pudelid näituse;asi kaasaegses maailmas;erinevad idee nii-öelda;rahvusvahelist fooni kunstnikest;kriitikaga nii-öelda näituse;galerii keeruline ruum;halb tunne aeg-ajalt
näiteks kureeris poeetika;fooni kunstnikest töötasid;näituse riias kontseptualism;tunduma kummalisel kombel;huvitab regi objekti;näitusel roomeo juulia;hinde nii-öelda kunstiajalukku;kunstitegemise mõte õigus;raadiosaadet otsustasin nii-öelda
uut nõuda mõttes;idee lähtuvalt tingivalt;tundubki kontsertturism meediumi;külastades hobusepearuumi galerii;hetk suuresti headele;alguses tartu kunstnike;riias näituse tegemine;mangi eesti kureeritud;nii-öelda tavalise objekti
mõiste otseselt mõistet;toimub aktualiseerimine väidaksin;reisi kaotanud kunstiajaloolise;küsin osaliselt anders;objekte tea öelda;tänase saatekülalisteks kunstnik;viidete kunstiajaloole üritada;eestis hetkel valitsuses;nii-öelda peavoolu asjad
retooriline positsioon redimeidist;aitasid monoloogi dialoogiks;segistite protsessi osana;meediumi tundub kutsutalismistel;nii-öelda olemusest vaata;näitus aasta lõpus;verbaliseeriksid kahe näituse;-st märtsist näha;kirjutasime näitusest blogis
näitusega seoses rome;atraktiivne ütleme reaalselt;videod narratiivsed objektipõhised;asja konsultalismiks leian;vormi objekti kupatus;esiteks kunstiakadeemias huvitav;kunstiväljal leviva kontsertturismiga;üllatavalt näitus meediumipõhine;nii-öelda heast maitsest
räägime ameeriklasest independent;ongi poeetiline näitas;viimaseks teema arenduseks;arvan tegelikult hästi;tekstiga võidukas toimub;turismi kunstiväljale tulekut;näituse tegemine mõtlesin;mõttes jälle kontsert;ajutiseks jagu näitus
ideeline põhjus kontsertalistike;spekteitor hobusepea galeriis;luksuse ideed visuaalselt;kukkumertsi võimeline piisavalt;kaks subideo looming;põlvkond kunstnikke kontsert;näitusel osalejad äkki;maalikunstnik ütleme väärtussüsteem;teagi alustama võib-olla
lihtsalt snap sotti;küsida kasutada pintsleid;arutama tagumisest mõttes;vabastasid hästi nakutega;derek prantsuse uus;sõnastus vastureaktsioon kunstniku;tugev kunstiakadeemias öelda;näitusel töötama valge;tegelikult news nii-öelda
mõiste kriis siiamaani;mõtlesin tartus näituse;seoses kontsertturismiga avangardiga;v2 trammipiletite kollektsiooni;valida olenevalt vajadusest;populaarseks näitus aasta;kunstnikega kirjutasime näitusest;kunsti sisutühjast nimetusest;vaatajate seisukohalt võib-olla
kriitiline kunst ajas;jevgeni zolotko peeter;trajektoore viimasel ajal;käib 20 sajandi;lihtsad objektid näituse;toimuvad lotentselt kontsert;ava avati publikule;50 aastat kontsert;töö vastuvõetavaks nii-öelda
natukene hirm käesolevate;viimased 2011 pileteid;aitasid monoloogi dialoogiks;kirjutada raamat napolist;tugev annus redime;kirjutasime näitusest blogis;kureerisin näituse riias;siirast küsimusest andres;lühikirjeldusega nii-öelda olemusest
ameeriklasest independent filmist;tervendav aeg-ajalt vestelda;uudishimuga katsetamisega mõttes;hobusepearuumi galerii keeruline;eraldi kontseptualism meedium;taas käitlev kunsti;ajutiseks jagu näitus;hiroivassaaki lendab näitusekohtadesse;kummaline olukord võib-olla
keskkond lihtsalt snap;tegelikult näitust silmas;narratiivsuse rolli mõtestaksid;ilmunud meedias alustas;meetoditest vaja kasutada;ruumi keskne kunstiloome;näitusetegevusega ütleme kunstikriitiku;õigus ministeeriumi saates;võib-olla osaliselt redi
maria arususe kontiinumi;kunsti muutunud banaalseks;äkki kommenteerid natuke;puhtalt redimeid samamoodi;redimedi mõiste uus;töid suhtlen kunstnikega;kriitiline kunst ajas;näitused uued tuuled;konkreetsete oskuste tundub
oskused sihuksed stampvõtted;lendab näitusekohtadesse asjad;mõelda installatsiooni kategoorias;suonsovhoostiga võtan lähtepunkti;puutunud näiteks ütleme;seostubki traditsioonilise näitusetegevusega;kujunenud rahvusvahelise näituse;mõista tegelikult news;meeldib kunst erinevad
tsiteeritakse peeter allikut;turismist kasvanud traditsiooni;probleem ongi postmodernismi;tugevamalt vastuseisusele peavoolu;uus vajab tutvustamist;kunsti mõiste laiendamine;näitus aasta lõpus;näha tallinnas esimese;11 ajal rajaneks
mõistega aetakse narratiivsuse;tutvustama ideesid 100;maria arusoole näiteks;hobusepea galeriis kunstnikuna;tugev igav aus;kontsertalismist asi maria;kunstitööd hästi avatud;ideeline põhjus kontsertalistike;vahetada anda üldse
põhjendatud positsioon 50;võib-olla segistite protsessi;huvitav toograafia osakond;sarnase traditsiooniga kunstikriitika;sõnastada nii-öelda realiseerunud;kimi näitusel töötama;kunstiministeerium jää viimaseks;teemast täitsa alguses;seotud äkki muutunud
võib-olla natukene probleem;tehaksegi sotsiaalsete kriitilist;aitaks räägiksid kahest;šampiredimiididele näitus pühendatud;esteetikat otseselt idee;praktikaid lähenemise kontsert;esimese mai galeriis;käisin hobusepea galeriis;üheksa 10 13
arvatav mõistsid üritaks;tänapäeval tütredimedi probleemi;silma artikli keskendumine;kunstihoone näol sotsiaallangažeeritus;võimalik samamoodi näidata;pressiteksti põhjendama näitusel;tõi üllatavalt näitus;to nothing näitus;kommenteerida eestis toimub
küsima mõtestama sisu;maitse etalon traditsioone;20 sajandi kunsi;viitasin retseptsiooni probleemile;kindlad objektid tekkis;äkki kunsti muutunud;näitusekohtadesse asjad lihtsalt;viimased 2011 pileteid;kunsti nii-öelda meedium
ütles next to;näha tallinnas esimese;vaatan tegelikult võib-olla;porri kontseptsiooni kirjutas;tingivalt vorm arvan;redimeedia varasemat kunstiajalugu;näituse aasta tahtsin;kontsertalistike võtteid taaskasutatakse;nii-öelda teooriat nii-öelda
kehtestunud tsentraalne olukord;keskuses kinnisriias anssovonnens;ilus kast klaasiga;asja esitleda hästi;annavad näiteks sirbis;huvitav toograafia osakond;hirm käesolevate näituste;kontsultalismi nonii järsku;kaardid pudelid näituse
jevgeni omaselt ilus;kirjutas nimetaks sallatsioonideks;võikski teistmoodi esitleda;käisin hobusepea galeriis;näiteks anders härm;tütredimedi probleemi kunst;lugesin näituse kontseptsiooni;sõnastus vastureaktsioon kunstniku;vä no räägime
protsessipõhised kindlad objektid;lihtsalt seina nurgad;pühendatud näitus laura;kahtlustan paljude vaatajate;arvan probleemi pidevalt;ministeeriumi saates varasemalt;kunstiloomel sisulisi küsimusi;kaardid pudelid näituse;aeg-ajalt kiputakse unustama
vastandused näiteks näed;seostub sarnase traditsiooniga;samavõrd huvitab regi;kunstist tunda marek;atraktiivne ütleme reaalselt;küsimustega kuraator margit;news nii-öelda kunstispetsiifilise;tutvustama ideesid 100;julia näitusest näitas
toimub aktualiseerimine väidaksin;põlvkond kunstnikke kontsert;küsimuses hiljuti paralleelselt;amblaas võit hästi;muutuvad matemaatiline jada;hirm käesolevate näituste;kunstipublikule võib-olla raske;võtame laureaadid installatsiooni;kantseptualistlike kasutades võib-olla
tagantjärgi lisand andrus;kaardid pudelid näituse;ministeeriumis rääkisin anders;järsku toimub laienemine;potentsiaal võib-olla sõnastada;vormidena õigus ministeeriumi;probleeme tegelikult vananäitusel;pressitekst hästi hästi;võib-olla aastaid-aastaid üldse
teadlikult provokatiivne lihtsalt;eelnevalt rääkisin osales;üldse puutuma kuraatoritööga;natuke rünnates kritiseerides;suhestub esteetika tekst;kasutasin näituse aasta;populaarseks näitus aasta;president viitasime šampiredimiididele;idee nii-öelda vormi
revolutsiooniline derek prantsuse;head saatorit vahendasid;lugema idee jällegi;üritasin tuua seoses;kuvand asi näiteks;ideeline põhjus kontsertalistike;turismi kunstiväljale tulekut;avatud kallid kuulajad;tekst võib-olla jõudis
napolion huvitav kirjutas;mõtled väikseid ajalugusid;jällegi võib-olla segistite;ajada mõttes tendents;vaatamas aktiivne erinevates;kunsti mõistele vene;näitusest blogis tõi;pandora laegas avatud;võib-olla mõttes süvenemis
narratiivi vastutöötamine tundub;meeletu uue kuld;raske hetkel rääkida;härm seoses maria;seina faid akt;eestis hetkel valitsuses;liidu aastanäitusel jevgeni;hobusepeanäituse viimata kogemuse;näitusest blogis tõi
jälle seotud lihtsalt;otses mõttes taustauuringut;sarnaste küsimustega kuraator;algselt skandaal traditsioonilisem;kirjas kasutada võimalikult;kuraatorid kuraatorit ligipääs;korraga kolm näitust;praktikaid lähenemise kontsert;töötada nii-öelda galeriipinna
tundub räägid meediumi;näitajad ütleme tugev;islandi maastik vaadata;traditsioonilisem kostivälja laiendamine;latentselt vaikselt alateadlikult;kontsertturism meediumi hävitamine;rõhutasin tegemist grupinäitusega;tamme artikkel kaasaegsest;tekkis küsimus nii-öelda
tartu kunstiprobleem endiselt;tänase saatekülalisteks kunstnik;näitusteks anneli porri;kontsertturismi aktsepteerimisega peavulkaan;hetkel väikest otses;erinevates diska kunsti;juulia tartu galeriis;sissejuhatavalt küsimusega redimeid;nii-öelda galeriisse astub
tahtsin lihtsalt põrandat;kontsertturismiga avangardiga käib;nii-öelda lähenen konteksti;ministeeriumi saates varasemalt;nimetaksin olukorda ütleme;külastades hobusepearuumi galerii;pihlapuunäitus lemmiku kasela;nii-öelda rääkides avangardist;järjest näitusi nagunii-öelda
natuke hariduslik aspekt;muutunud hea maitseliseks;indrek grigor kuulmiseni;suhtlen kunstnikega kindlasti;transportida istub viis;huvitab loomingut vaatan;lemmiku kasela galeriis;vaata klassikaline postimpressionistliku;erinevad idee nii-öelda
keel data lisa;natukene pealinnast eemalseisja;hästi lihtne loogiline;mõtlesin jälle perifeerias;avatud kaks näitust;mõtestama sisu avama;näituse kunstiajalool minimalismi;väärtustamisest revolutsiooniline derek;nii-öelda banaalse asja
lähemat ümbrust lihtsalt;kukkumertsi võimeline piisavalt;viimase kuu osalenud;spekteitor hobusepea galeriis;varem kasutanud tekst;20 standi avangardiga;avatud kallid kuulajad;redi meidist viisil;piisavalt võib-olla kinnistunud
galeriis tallinna hobusepea;arvan näiteks kuraatorina;üllatavalt näitus meediumipõhine;tühjaks a4 vihikut;leida punkt nimelt;kehtestasid uue esteetika;näitus lähtus poliitikast;15 värvist asjast;näitust moel tõugusid
seotud äkki muutunud;hinde nii-öelda kunstiajalukku;ideeline põhjus kontsertalistike;huvitav kirjutas kingissepa;vorm probleeme tegelikult;kontsertturismi aktsepteerimisega peavulkaan;kunstihoone näol sotsiaallangažeeritus;sirgeks kirjutada tutvustama;galeriis 15 -st
pressitekst hästi hästi;tuulekella helin banaalselt;näitusesaali skandaali lihtsalt;jäänudki mulje tehaksegi;punkti punkti mäng;objekti näitusesaali skandaali;kingissepast lähenemine näitust;uute meediumisse lihtsalt;sõitmise hetkedest isiklik
küsimused erinevaid kihted;galeriis eksponeeritud mattays;pitsasest pilte mõtlesin;anda galeristi ütleb;igavamal viisil kennet;kuulajad lubada tänane;kuusega räägitud avab;ajalugusid ütleme trikiga;räägitud rediumendistel seotud
seina nurgad asi;keskne tundubki kontsertturism;lisasin pildile trajektoore;tööga alustasin residentuuris;keel data lisa;ohutu positsioonina kunstnikuna;huvi kontsultalismi nonii;number viis seitse;taaskasutus muutunud taaskasutus
endiselt kasutatakse võib-olla;töid suhtlen kunstnikega;saateaega kahjuks margit;järgsas meedium aktinangu;tulemus tekkinud kombinatsioonidest;hiljuti paralleelselt avatud;hobusepeanäitust külastades hobusepearuumi;kultus käib 20;õõnestatud kirjutanud toimunud
tervendav paljusused taastulemused;väiksed skulptuurid hamba;tohtinud põrandale astuda;vaja uuesti jälle;toolid redimeid fotod;reisin paljudel kunstnikel;näitus pühendatud 100;rääkisin eesti kontekstist;-st märtsist näha
tekst keel data;timesi sõna-sõnalt nii-öelda;kureeritud rahvusvaheline grupinäitus;pikemas ministeeriumis rääkisin;detaili toa seinast;galeriis seotud grecki;tartu galeriis tallinna;v2 trammipiletite kollektsiooni;äkki kunsti muutunud
aktuaalsete meetoditena mõtestada;hästi tavaliselt ülekasutuses;ruumi hiljem lisasin;nii-öelda kunstiajalukku tsiteerivad;seoses teoste sisu;galeriis kunstnikuna tahan;indrek kutsusid kuulasite;punktist punkti punkti;osaks annavad näiteks
galeriis eksponeeritud mattays;plageerimist new yorgi;osaliselt redi meediaga;13 sammud erinevad;protokoll tööülespanekuks kirjas;aktualiseerimine väidaksin teostes;redimiidiga seotud avangardiga;juttu saateaega kahjuks;kunst hästi raske
jada ilmunud meedias;natukene verbaliseeriksid kahe;tekste igavamal viisil;-st märtsist näha;nothing näitus lähtus;tundub läheneme publikule;kommenteerida eestis toimub;uuenda viitasin retseptsiooni;ava paneb nii-öelda
lõpetatud väiksed skulptuurid;lükkasin jõuaks sinnani;koolis õppisime leidma;sonaalide koolkonda väikese;üldistav üldiste vale;käin näitusi vaatamas;projektiga võtame meediumijärgse;sirbi artiklis artikli;ütles next to
lihtsalt atraktiivne ütleme;vaikselt viitasid postmodernismi;vormidena õigus ministeeriumi;huvitav piiri katsetada;fotot osaliselt objekte;kriitik lähenema avam;pandora laegas avatud;buralistlikumaks räägin palgeliselt;teenivad täiendavad 11
halvasti võrdsed olemuses;suure suure narratiivi;latentselt vaikselt alateadlikult;kummalistel viisidel tööle;land vormistama viisil;kontsertalistike võtteid taaskasutatakse;näitusele näiteks letters;no ütleme kriitikule;foonil tegelikult kimi
kunsti mõistele vene;pereckis kummaline olukord;võimalikud küsid kureerisin;artiklis hästi redi;regi objekti kasutatus;rääkides avangardist uus;küsimuste pandora laegas;hotellitoast tegelikult kohtu;näitajad ütleme tugev
loogiline seletus esiteks;millegipärast hobusepeanäituse viimata;ukse nurka pistikud;näituse kuraatoriks mattays;tohutult avastada igavam;seotud küsimuste pandora;nothing näitus lähtus;torkimisega vaataja torkimisega;nagunii-öelda noor uus
ekspressionismi nagunii kindel;sügise veebruarikuine pikem;isiklik trajektoor mõttes;artiklite jada ilmunud;alguses parema v2;hea ilusa vabastasid;uus vajab tutvustamist;istub viis kuusk;viitasime šampiredimiididele näitus
mõttes tervendav aeg-ajalt;tsiteeritakse peeter allikut;artel tihti välismaal;rood kirjutas romeo;otseselt idee tahetakse;tartus galeriis 15;viitasime šampiredimiididele näitus;kuubiga rõhutatult institutsionaalne;pöördusin kuul veebruarikuu
nii-öelda ühendab sisu;võib-olla laiemalt esteetikat;kontsertturismi aktsepteerimisega peavulkaan;erinevat pudelikobarat asuvad;igav aus kutsub;laiemas ava avati;näitusest näitas president;mõttes tunduvad videod;11 veebruari kunstiministeerium
jälle hea meelega;luksusliku žesti põhisuselt;väiksed skulptuurid hamba;tantsufoot keskmes seisis;meediumi formaadi probleem;tredimeid ilus klassikaline;kuulajad lubada tänane;kutsutalismistel meedium argipoeetikasti;kingissepast lähenemine näitust
derek prantsuse uus;küsimus kureerisid näitusetsoone;galeriis kristiina õlleku;leian kaasaegne kunsti;õpetab plageerimist new;aktinangu lahti ütlema;meedium argipoeetikasti väärtustamisest;tekst kasmanni cv;seitse üheksa üheksa
meediumi järgsas meedium;rääkisin osales eestis;jalgadega lihtsalt kujutad;maailmas hinnata potentsiaal;asi näib kahte;leida mõttes postmodernismi;mööbli maad puutu;nii-öelda uurimustest raadioformaadis;esteetika tekst võib-olla
normatiivse probleemid natukene;seotud nakkusega retooriline;esimene reaktsioon segadus;kontsert tulismi väljundi;arust hästi viitas;uus vajab tutvustamist;sisu teistmoodi avada;konkreetse pealkirja hollandi;kriitikaga nii-öelda näituse
artiklis hästi redi;õigus ongi pintsel;mõttes sügise veebruarikuine;spekteidur kasutu vaatleja;seina nurgad asi;riigi probleeme rääkida;võtame laureaadid installatsiooni;tuba turnida mängisime;kuraatorina hinde nii-öelda
õpetus paljud tudengid;osaliselt juhtus kadri;buralistlikumaks paradoksaalsel kombel;15 värvist asjast;küsimuste no ütleme;rediumendistel seotud ajaloolise;konsultalismiks leian kaasaegne;peeter krossman valminud;nii-öelda trikki mõttemustri
trajektoore viimasel ajal;poeetika huumor oluline;istub taagana seljas;mõttes näiteks kureeris;tredib ilus kindlasti;publik redimedi mõiste;banaalseks no redimendi;jäänudki mulje tehaksegi;enamus kaasaegseid nii-öelda
tartuga seotud stambid;näitus rääkima kontsertalismist;siirast küsimusest andres;seoses maria arusoo;seoses pikemalt suhteliselt;ülejäänud asutatud reaktsioon;kohalolu värelus mõttes;kujutlusvõime genereerimine tööd;inimesele tänavalt nii-öelda
eesti rahvusvahelist fooni;rääkima pististe värvist;tagumisest mõttes õigused;buralistlikumaks paradoksaalsel kombel;näiteks võtame näiteks;aeg kaasa uuendama;sisutühjast nimetusest tasub;filmist tähendab ennekõike;võib-olla jõudis tõlgituna
käime esmasem keskkond;eriti natukene buralistlikumaks;rajaneks feministlik aktivismiga;seosed perekiga surfainima;fotod foto installatsioon;lähenema avam kaardile;kaardid pudelid näituse;100 aastat millegipärast;mängisin mängu kujutasin
huumor oluline kihvt;juulia tartu galeriis;tunne haakunud avangardil;11 ajal rajaneks;probleemid tendents näen;nii-öelda uurimustest raadioformaadis;ladestada patse installatsiooni;pöördumine napolion huvitav;ongi seotud probleemi
raske aru koolkond;rõõmustab sotsiaalselt konstrueeritud;ruum ruum kummalistel;täna ennekõike ameerika;krativ reiting hästi;käime esmasem keskkond;viimaseks teema arenduseks;20 standi avangardiga;astub tegelikult tundub
galerii keeruline ruum;hobusepea mõjub konkreetsemalt;vähem fr-meelsemad võimalused;näitus osalesid lätters;osaks annavad näiteks;viisil situtsionismi regi;ministeeriumi saates varasemalt;kuskilt aastast 2005;a4 vihikut tavaliselt
osalesid lätters paid;meediumijärgse kunsti mõista;trajektooride fotode algpunkti;kuraatoritööga tegelikult kuusega;new york timesi;lisa valiku esitab;tahad maalida islandi;trajektoore viimasel ajal;käib 20 sajandi
mõttes meeldib kunst;sotsiaalselt konstrueeritud tõepoolest;liig valulik kaatri;lauraga tekkisid igapäevaelu;letters padi juuslas;astuda vaja tuba;sõnasta artikuleeri teemasid;kuu osalenud kahel;kihistuste viitasid kimi
näiteks lihtsalt transkribeerin;asjade arvan teadlikult;eksponeeritud mattays mangi;lähtepunktiks filou sarnasuse;se kontseptualism omandanud;meedium aktinangu lahti;redimedi traditsiooniliste probleemide;esteetika domineeris kõikjal;ajas teab konkreetse
paljud tudengid õppinud;järm viitas osalt;erinevaid kihted mitmekihiline;asjaolud töid valmis;paid juustesse spekteitor;käesoleva aasta alguses;kontsertalistike võtteid taaskasutatakse;räägime ameeriklasest independent;nagunii-öelda vastuseis riias
tundub foonis se;polgule juttu saateaega;vaadatud positsioon reidimedi;banaalseks no redimendi;aimu suuda ausalt;parema v2 trammipiletite;kuraatorid kuraatorit ligipääs;juhtub reidi kummalist;kontsultalismi nonii järsku
zolotko kleebised tükid;tartus nagunii-öelda vastuseis;ühendama punktid joonega;räägime ameeriklasest independent;punktist punkti punkti;tahad maalida islandi;kuraatori kampa tea;tõlgituna räägiti 10;tükid võsaga panijad
seotud grecki tekstiga;15 -st märtsist;uurimustest raadioformaadis ongi;seisis sittuitsionismil redi;märgilisem tuse next;protokoll tööülespanekuks kirjas;kuraatori soovinud töödele;paberihundist maali islandi;osana hästi oluline
galeriis seotud grecki;arvan ütleme ongi;romeo julia näitusest;news nii-öelda kunstispetsiifilise;hea ilus tore;jälle perifeerias eksisteerimise;artikli natukene eripäev;poolsest vastuvõtust kinni;pretseptšenzoun näitusega toob
vaatasin asi asi;kunstispetsiifilise publikule inimesele;seotud kanti saare;uurimustest raadioformaadis ongi;annab aimu suuda;uus keel grossmanni;kuu osalenud kahel;itsitama mõtlen hästi;aasta hiljem tegelikult
sisulised muutused toimuvad;kriis siiamaani nimetaks;kuraatorid kuraatorit ligipääs;11 veebruari kunstiministeerium;näeme detaili toa;president viitasime šampiredimiididele;vaja tuba turnida;alustasin residentuuris vaja;seoses näiteks rääkida
salos seostub poliitiliste;buralistlikumaks räägin palgeliselt;ventilaatori läheduses pater;küsimuste pandora laegas;toanurka ukse nurka;sõltumatu kultuur vä;tunduvad küsimused minetanud;luksusliku žesti põhisuselt;coca-cola parasjagu tavalisem
seotud probleemidele redimiidika;visuaalselt atraktiivne ajal;halva maitsevaldkonda kuuluva;rajaneks feministlik aktivismiga;tekst kasmanni cv;tegevus mõttes sügise;sõltumatu film sõltumatu;vene sisuline laienemine;maitsevaldkonda kuuluva asja
toimunud mediaan viha;asjad lihtsalt õrnad;seesmise jagate tõlgendusvõimaluste;defineerisid redi medina;avama oht näen;jälle natukene pealinnast;räägiksid kahest tööst;tendentsid õõnestatud kirjutanud;peavulkaan oluliselt laienenud
mõnevõrra erinev enamus;materjale tunduvad huvitavad;margit säde kureeris;2011 pileteid lihtsalt;sae oksa istun;seoses prantsuse uue;avatud mõttes protsessipõhised;tsiteerib tsiteerib tagantjärgi;surfainima tegelikult vastupidi
pater puhub tuult;viidiumist tõi meediumi;peegel nina liikuda;kaks erinevat pudelikobarat;tuing sornat huvitas;laureaadid installatsiooni laiali;aduda põlvkonna liikmena;pikksukk mängis annika;natuke tähendused tundub
seisukohalt retoorika võtted;uued kontseptalistliku näitused;pandora laegas avatud;grupinäitus lätters padi;ausalt öeldes täpselt;peegel nina liikuda;positsioon 50 aastat;11 ajal rajaneks;tekstiga võidukas toimub
mõistete kontseptuaalsed tea;näeme detaili toa;lätters padi juustes;pudeleid vee coca-cola;andintslil redimeedil natukene;tasakaalus teatud teenivad;rajaneks feministlik aktivismiga;tänava pitsapoisist grenooblissis;vee coca-cola parasjagu
romaan ajal ajalookirjutised;jälle ühendab punkte;v2 trammipiletite kollektsiooni;ennekõike kunstnik kuraatori;tuse next to;stamp seotud redi;rood kirjutas romeo;täpne protokoll tööülespanekuks;õpetab plageerimist new
