EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;sõidame helsingi muusikafestivalile;nimedega koor esines;neljas koodis üldse;presideaalne esinemispaik võib-olla;esinemispaik võib-olla eestis;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;lõuna-karoliina kontsertkoor houseni
raadio koor bloutivi;kaheksandal õhtune kontsert;riike kutsunud festivalid;ingerimaa õhtud konkursil;punktide arvestuses kirja;festivalil käinud nimelt;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;puhkus suvel puhkus
põhimõttel lavastuslikult ingerimaa;kolm esimest osa;kontserdi laulma programmi;brüsseli festivali toretsevad;imet koorilisel arvates;võib-olla eestis meeldinud;juhtum laulsite gennadi;koorid eesti keeles;naiskoor üheksandal kammerkooride
muusikat mõistes õismäe;arvatud laureaatide kontserdil;festivalil varem käinud;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;helsingi muusikafestivalile helsingi;andis kutse meelekevadel;koorikooriühingu esimees lausus;10 minutit kohustuslikke
arsenal kriterite victoriat;õhtul serenaadide laulmine;lihtsalt festivali konkursiprogrammi;eesti koolidest antseedi;moorast oleneb esitasime;hüüda ungarist rahvusvaheliselt;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;lõuna-karoliina kontsertkoor hea
altarid publik žürii;kaks koori jugoslaaviast;näol aasta festivalidele;seleta sobis värvide;vastet eksimiste interpretatsiooni;festivalidel näha sõidame;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;presideaalne esinemispaik võib-olla
kontsert peela pardoki;kammerkoorile ellerhein dirigendile;koorilisel arvates laulsime;folgifestivali kuulutati kooride;tekstiga üpris põhjalikult;arvatud laureaatide kontserdil;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;teatud imed võib-olla
noortekoor filipiinidelt jõle;kooride dirigendid preemia;festivali andis kutse;lõuna-karoliina kontsertkoor hea;toonud kontserdi andmise;konkurss osalesime kammerkoori;kooride dirigendid preemia;muusikapärastest laulsime ungari;võib-olla terve kontserdi
kooridest peela partabki;väike täis budapesti;pluss koorimuusikaspetsialistid ungarist;üldse käis kursis;publike asjale arvan;avaldasid soovi festivalidel;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;tormise ingerimaa õhtud
veljo tormise ingerimaa;paat faasis esimesest;kasulik koorile lauljate;kontserdil lõuna-karoliina kontsertkoor;üldiselt erilist imet;festivali toonud kontserdi;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;võib-olla tavalisel kontserdiandmisel
värvide mõttelised hästi;sattusime teaduste akadeemia;teadmine oodatakse festivalidest;serenaadide laulmine erinevates;üldse võimalik punkte;osalesime kammerkoori kategoorias;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;liikmed aastatel ettepaneku
peela partabki nimelisel;folkloorifestival 28 koorinud;koori festivali toonud;sõitsime depretsenist kaba;annab paratamatud publike;ungari koore festivalidel;aastatel nähtus heliloojad;koore festivalidel konkurssidel;täis võtsid ungari
keskendumisvõime žüriil veidi;koorijuhid koorikooriühingu esimees;sobiv lavale laulsime;järjekorrast jõudsime debretseni;võrdlemisi võimelisus vorm;festivalil varem käinud;kursis konkurss osalesime;naiskoor konkursist osa;festivali toonud kontserdi
külalismaadest täpset reglement;nimeline koor budapestist;kontserdi andmise võimalust;käinud rauaneelistegi plaadi;esile situatsioonis tahaks;lindile plaadifirma budapesti;moorast oleneb esitasime;150 45 rahvalaulukonkursil;õhtu lõigud ingeri
žürii lauale partituurid;hindamine kriteeriumitele esimene;koor esines avangardprogrammiga;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivali partoki nimel;loomulikult ungari muusikapärastest;laulsime ungari keeles;vanemat muusikat 11
buda mäe avanes;soliidse punkti kogus;festivali konkursiprogrammi kammerkooride;kammersaal seleta sobis;teada võimalus sattusime;nimeline koor budapestist;publikut tahtmise ajal;kammerkoori kategoorias kohustuslikud;ungari nõukogude sõprusühingu
britteni konkooli dema;kammerkooridega hukkus esimesel;võimalus sattusime teaduste;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;loomulikult ungari muusikapärastest;jälgida inimeste olekut
välismaal auhindu bbc;lauljate emotsionaalne külg;ajal laulupidu arvo;avanes vaade doonolejal;keeles võimalus esitamisel;sõitsime budapesti viimasel;teada võimalus sattusime;nimeline rahvusvaheline koorifestival;sõitu loomulikult ungari
programmis savena 10;sobiv lavale laulsime;kontserdid toimusid peela;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koori varematel konkursidel;liikumiste värvide ungari
kontserdil laulsime veljo;esimest osa eriti;tervitada kontsert õnnestus;kooridest peela partabki;kriterite victoriat rahvalaulude;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;koorifestivalidel juhid direktorid;laval 11 minutit
kriterite victoriat rahvalaulude;suurem keskendumisvõime žüriil;üliõpilassega neljas koorele;ülikooli saalist veidikene;vorm kohutavalt autoriteetne;väike teade budapesti;eriti meeldisid ingelema;kontserdist viimase lauretele;näiteks konkursil kaks
suurem keskendumisvõime žüriil;sümpaatne estonia kontsentraadist;kohustusliku laulu lootsime;teoks folgifestivali kuulutati;näidata lühikese programmiga;käinud varem kuuno;tervitada kontsert õnnestus;kammerkooride kategoorias folgikategoorias;jürgen jürgens ütlevad
ave mariat maa;küsiti raua ettekannet;folgifestivali kuulutati kooride;välismaal auhindu bbc;küljed esile situatsioonis;festivali konkursiprogrammi kammerkooride;andsime kontserdi võluva;kontserdi laulma programmi;tormis festivalil varem
võrdlemisi võimelisus vorm;saal päev kammerkooridega;võib-olla tavalisel kontserdiandmisel;üpris vähe euroopa;suurem võitsime publikkusin;kontslaseni kulgesid kontserdid;publik žürii põhjust;akadeemia meeskoor ütles;lõhe tšehhoslovakkia suure
eriksson veski lämberg;osavõtjaid kammerkoorikonkursist kuus;muusikapärastest laulsime ungari;küllalt raske serveerida;publik publikut varem;jugoslaaviast kutsutud kaks;käis kursis konkurss;inimesed koorijuhid koorikooriühingu;osa võtnud eesti
võõramaised koorid eesti;koor esines avangardprogrammiga;suutsime täis laulda;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;budapesti televisioonile õpetlik;publikuks maailma koorifestivalidel;kammerkooridega hukkus esimesel;juulil seitsmenda päeval
varematel konkursidel debretsinis;laval 11 minutit;kontsertkoor hea kooriliga;põhiliselt tormist arvatud;situatsioon õige ongi;käis kursis konkurss;ütlevad kooride konkus;kaks koori soomest;zürii liikmed aastatel
eksimiste interpretatsiooni õnnestumine;tähelepanekuid kontserdile minekut;esinemispaik võib-olla eestis;budapestist finantsiliste nimedega;võimalus sattusime teaduste;rahvusvaheliselt laulukonkursilt kolmekordselt;kahetsesid ettepaneku pressis;naiskoor üheksandal kammerkooride;aprilli kindel sõidame
žüriil veidi täpsemalt;tormis külalised linte;kursis konkurss osalesime;väiksele videomakile kohaliku;interpretatsiooni õnnestumine veidiksemaksime;ungari keeles kogenud;segakooriga laulsime muusikat;teade budapesti koorid;värvide mõttelised hästi
folgikategoorias lihtsalt edukalt;pingerea tea tõsiselt;niisamamoodi folkloorifestivalil käia;varem kuuno areng;eesti keeles võimalus;asulasse andsime kontserdi;käinud koorijuhtide segakoor;folkloorifestival 28 koorinud;kuus kontserti päev
muusika zhüriiliikmed veidikese;võimalik kammerkoorikonkursil 150;loomulikult tegemist klasele;väike teade budapesti;meiegi punktide arvestuse;meel tervitada kontsert;festivali andis kutse;koor budapestist finantsiliste;imed võib-olla tavalisel
põhjust kahtlustada tõsiselt;toimusid peela partabki;koorimuusikas viimastel aastatel;victoriat rahvalaulude osas;kindlat arvu nähtavasti;ungarlastel võidetud maailmas;linnapaikades sattusime serenaadi;kammerkoorile ellerhein dirigendile;esimesest õhtusest kontserdist
suurimaks autoriteediks üldse;jäi atmosfääri annab;andsime kontserdi võluva;kontsentraadist veidikese väiksem;vead paremini selgeks;konkursid ungarlastel võidetud;aja kooride konkurss;noortekoor filipiinidelt jõle;tugevam 75 aastal
autasu pingele õnnestus;nimetust peela päratabki;sattusin lihtsalt festivali;akadeemia meeskoor ütles;üldse teada võimalus;koori festivali toonud;käinud varem kuuno;45 rahvalaulukonkursil osales;uudsuse momendiga tormis
kümmekond võrdset autasu;juhtum laulsite gennadi;aja kooride konkurss;12 õhtul laureaadid;arvestuse loeti maksimaalse;publikuks maailma koorifestivalidel;edu leian kontsertkoorid;ingerimaa õhtud konkursil;kuskilt viis minutit
akadeemia meeskoor ütles;suurem võitsime publikkusin;festivalidest taseme osa;kontslaseni kulgesid kontserdid;üpris selge ettekujutus;eestis meeldinud mugandama;koorimuusikaspetsialistid ungarist euroopast;konkurssidel külalismaadest täpset;zhüriiliikmed veidikese kahetsesid
päevadel seitsmendal serenaad;teaduste akadeemia meeskoor;kontserdil lõuna-karoliina kontsertkoor;tugevamad kartsime sõitu;andmise võimalust üldse;kutsest ajal laulupidu;arvates laulsime laulnud;arvatud laureaatide kontserdil;õismäe mustamäe rajoonis
fännigi roode raadio;akadeemia meeskoor ütles;õhtune kontsert peela;üheksandal kammerkooride konkurss;proovile publikut tahtmise;saalis sümpaatne estonia;konkursil eesti kooridest;kontsertkoorid üldse võrdlema;laulsime ungari keeles
teatud imed võib-olla;müüa budapesti televisioonile;arvatud laureaatide kontserdil;lavastuslikult ingerimaa õhtud;oodata nojaa asi;esimesel kontserdil lõuna-karoliina;temperamentsed publikut kontserdid;esinenud filipiinide kammerkoor;koorinud 12 õhtul
sümpaatne estonia kontsentraadist;loota kutse lase;festivalidel näha sõidame;peenemaid nüansse esile;kutsuvad tean näiteks;koori jugoslaaviast kutsutud;laulda dirigente nõuavad;koorilisel arvates laulsime;spetsialistidel üpris nimed
budapesti televisioonile õpetlik;brüsseli festivali toretsevad;õhtud konkursil üldiselt;depretsenist kaba asulasse;võit suurem võitsime;festivalidel konkurssidel külalismaadest;esitamisel üpris suur;konkursil kaks koori;kolm esimest osa
üheksas korralduselt kannataja;esitusi laulavad võõramaised;verde nimeline koor;muusikat 11 leidis;kooride konkus suurema;lauretele kontslaseni kulgesid;sattusime serenaadi lõhe;kooritud ungari koorid;koorimuusikas viimastel aastatel
õige ongi sõidetud;koorile lauljate emotsionaalne;üpris hästi laulsite;öelda debretseni sõitsime;kuulnud temperamentsed temperamentsed;võtsid ungari nõukogude;festivalil varem käinud;kontsertkoor hea kooriliga;kuus jäeti eelvõistluse
partituurid näid kontrollisid;kuulutati kooride dirigendid;osavõtjatega tallinnas paraku;montaaž müüa budapesti;selge ettekujutus andis;sõidame festival üheksas;koori jugoslaaviast kutsutud;koori festivali toonud;koosseisus sõidame helsingi
õhtul laureaadid kontsert;muusika ehitati partituuri;kutse meelekevadel aprilli;konkursi näha esinemist;hinnata loomulikult tegemist;ungari nõukogude sõprusühingu;saalis proovile publikut;sõprusühingu inimesed koorijuhid;järjestus koor esitas
sõprusühingu inimesed koorijuhid;veidi täpsemalt jäi;koorifestival korraldatakse aasta;12-ni võeti lindile;raivo siga vast;tahtsid kord näha;interpretatsiooni õnnestumine veidiksemaksime;konservatooriumi tütarlastekoor öelda;itaalia meeskooriga võitis
laureaatide kontserdil arsenal;kaunikesti sümpaatsed noortekoor;laule olist programmis;tütarlastekoor öelda tugevam;võimelisus vorm kohutavalt;ellerhein dirigendile tõnu;üldse käis kursis;koori jugoslaaviast kutsutud;kaks kindlat arvu
raivo siga vast;festivali partoki nimel;üldse toimusid kontserdid;rahvalaulude osas piiratud;punkti kogus üldse;lõuna-karoliina kontsertkoor houseni;raua ettekannet kooris;kasulik koorile lauljate;kolmekordselt pärjatutena sattumine
minutit jälle pilt;osa võtta andis;üldse järjekorrast jõudsime;oodatakse festivalidest taseme;serveerida head küljed;delegeerida niisamamoodi folkloorifestivalil;loota kutse lase;hästi laulsite karmist;konkurss 10 sõitsime
võimalik kammerkoorikonkursil 150;avangardprogrammiga tugevamad kartsime;eesti kooridest peela;kuulsin publiku suurem;kontsentraadist veidikese väiksem;loomulikult ungari muusikapärastest;koorijuhtide segakoor teaduste;koorid hästi võitnud;ungari koore festivalidel
linna õhtul serenaadide;koorifestival korraldatakse aasta;momendiga tormis festivalil;preemia jälle pandi;võitsime publikkusin paat;budapesti viimasel päeval;nähtus heliloojad kirjutatud;koorimuusikas viimastel aastatel;paratamatult ükski kooris
tõusnud eerika koor;põhjust kahtlustada tõsiselt;festival üheksas korralduselt;budapesti televisioonile õpetlik;arsenal kriterite victoriat;kohtume loota kutse;üliõpilassega neljas koorele;kooride dirigendid preemia;kammerkoorile ellerhein dirigendile
peela partabki nimelises;vorm kohutavalt autoriteetne;laulsime britteni konkooli;kategoorias kaunikesti sümpaatsed;programmi pilt suurem;võib-olla tavalisel kontserdiandmisel;uudsuse momendiga tormis;koorile lauljate emotsionaalne;10 lauljaga hortus
konkursid tähtsad asjad;kutsunud festivalid maailma;helsingi muusikafestivalile helsingi;maailmas kõrge mainega;tegemist klasele uudsuse;aastal siinse bulgaariast;kontserdile minekut saalis;konkursid ungarlastel võidetud;28 suri kaheksa
tööle kultuuriprogramm lõpuks;külalismaadest täpset reglement;konkurss osavõtjatega tallinnas;14 augustini tööle;koor raivo siga;koore festivalidel konkurssidel;olulisem lauljatel vead;direktorid pluss koorimuusikaspetsialistid;kammerkooride konkurss 10
kuulnud tasemest üpris;päratabki nimeline rahvusvaheline;korda hüüda ungarist;debretseni sõitsime budapesti;jälle pandi punktide;valmistanud esindajatest käinud;situatsioonis tahaks kiita;eerika koor raivo;žürii põhjust kahtlustada
tütarlastekoor öelda tugevam;kontsertkoorid üldse võrdlema;osalesime kammerkoori kategoorias;konkurss 10 sõitsime;ütlevad kooride konkus;tähelepanekuid kontserdile minekut;juhtumisi sattusime esimesed;kontsertkoor houseni kammerkoor;toimus kella 11
väärtus suuda hinnata;käinud koorijuhtide segakoor;õigesti kuus kontserti;üpris hästi laulsite;erilist imet koorilisel;dirigendid preemia jälle;keeles võimalus esitamisel;folgifestivali kuulutati kooride;akadeemia naiskoor konkursist
tuua meelesoliivad presideaalne;kooritud ungari koorid;sattusime serenaadi lõhe;zhüriiliikmed veidikese kahetsesid;siga vast bulgaaria;lootsime lõpetame festivali;leian kontsertkoorid üldse;korda hüüda ungarist;suure osa publik
arvo ratasepa veljo;euroopast võrdlemisi võimelisus;võtnud eesti koolidest;debretsinis esinenud filipiinide;koorimusega spetsialistidel üpris;varem käinud rauaneelistegi;esindajatest käinud varem;käinud koorijuhtide segakoor;jõudsime debretseni kuuendal
kontserdil lõuna-karoliina kontsertkoor;nüansse esile tuua;kaljuste põhjust kolm;preemia kuldmedali meiegi;oleneb esitasime eesti;teada võimalus sattusime;jürgens ütlevad koorimusega;saal päev kammerkooridega;ingelema õhtu lõigud
autoriteediga koorid hästi;miljöö eriti sümpaatne;keha sobiv lavale;nimed siiamaani suurimaks;eerika koor raivo;suurem võitsime publikkusin;tavaliselt ajal andis;terve kontserdi laulma;ungari kuurid kõrge
nähtus heliloojad kirjutatud;näol aasta festivalidele;aasta konkursil eesti;ingeri maast võtsid;pingesse sattuda kunst;eelvõistluse finaalid lauldi;konkursi näha esinemist;printsiibina esinevat koori;maailma esindajad kuulasid
partituuri täitmine žürii;bloutivi konservatooriumi naiskoor;näiteks konkursil kaks;võeti väiksele videomakile;mängu victoria ave;ungarist euroopast võrdlemisi;tegemist klasele uudsuse;festivalidel konkurssidel külalismaadest;õnnestus üpris hästi
kinnituse tööle kultuuriprogramm;televisioonile õpetlik jälgida;muusikuse koosseisus sõidame;kontsert lõpetasime rovoneedmisega;kõrge tase garanteeritud;kontserdil laulsime veljo;viimase lauretele kontslaseni;kontserdisaalis paistab konkursil;ingerimaa õhtud esimesel
mustamäe rajoonis majakarpide;pimedasse momentidel tervet;alaste nimeta konkursiks;budapesti jõudnud väike;soliidse punkti kogus;soomest tšehhist kaks;kontsertkoor hea kooriliga;neljas koorele neljas;mängu victoria ave
veidikene suurem mõnus;olukorda konkurss osavõtjatega;naiskoor konkursist osa;meistriks punkt lõuna-karoliina;arvates laulsime laulnud;suutsime täis laulda;ungari koore festivalidel;tööle 10 lauljaga;serenaadi lõhe tšehhoslovakkia
ungari koorid monte;publike asjale arvan;koha juhtumisi sattusime;kõrgemaks konkurendiks üldse;meel tervitada kontsert;koorilisel arvates laulsime;dirigentide konkursi paratamatult;roode raadio koor;kontsertkoorid üldse võrdlema
konkurss 10 sõitsime;õnnestus pingerea tea;konkursite kõrge tase;nimeline koor budapestist;ütlevad koorimusega spetsialistidel;osavõtjaid kammerkoorikonkursist kuus;aastatel ettepaneku rahvalauludel;esimene juhtum laulsite;10 sõitsime depretsenist
suur tekstiga üpris;festivalil käinud koorijuhtide;zürii liikmed aastatel;viimastel aastatel nähtus;tavalisel kontserdiandmisel tekkiv;kontsert lõpetasime rovoneedmisega;andis põhjusi üpris;rahvalaulukonkursil osales 28;varem tavaliselt ajal
täis pilgeni täis;kahte veena partabki;dirigentide konkursi paratamatult;preemia teoks folgifestivali;arvu nähtavasti piiramaks;aja kooride konkurss;õnnestus pingerea tea;rahvalauludel ranged konkursid;tase garanteeritud ungari
auhindu bbc konkursid;laulda dirigente nõuavad;laulud tehnil nime;kaunikesti pimedasse momentidel;sõida teadmine oodatakse;üpris hästi laulsite;selgeks näod kooril;plaadifirma budapesti raadio;helsingi muusikafestivalile helsingi
publikul pela partaki;andis kutse meelekevadel;oleneb esitasime eesti;konkursil veidikese suurema;publikut tahtmise ajal;kontsert õnnestus üpris;rääkinud elav ettekanne;suure segakooriga laulsime;ulatuses laval 11
juhlavikud reiside elamusterikas;õhtusel kontserdil laulsime;žürii põhjust kahtlustada;suure segakooriga laulsime;algasime lõpetasime noodist;kuulasid avaldasid soovi;arusaamine muusikast moel;kontserdil laulsime veljo;suvel puhkus kolmandal
mainega debretsinis õnnestu;akadeemia naiskoor konkursist;esimene juhtum laulsite;koolidest antseedi juhatatud;koor budapestist finantsiliste;juhtum laulsite gennadi;konkursid ungarlastel võidetud;kontserdid toimusid peela;riikliku ülikooli saalist
elamus koorile publica;nõukogude sõprusühingu inimesed;edukalt delegeerida niisamamoodi;kohustusliku laulu järjest;kaba asulasse andsime;publike asjale arvan;ettekujutus andis põhjusi;esimesest õhtusest kontserdist;võtsid ungari nõukogude
loomingu printsiipidest rääkinud;publica pani kargud;kontserdisaalis paistab konkursil;mustamäe rajoonis majakarpide;asi tea üldiselt;ettepaneku tundsime huvi;hortus muusikuse koosseisus;suur elamus koorile;üldiselt üpris vähe
seatud rahvalaulud kaks;keeles kogenud esitusi;ülikooli saalist veidikene;kontsert peela pardoki;andsime kontserdi võluva;tubadesse kuulsin publiku;ükski kooris hästi;segakoor teaduste akadeemia;konkursil kaks koori
esinemispaik võib-olla eestis;ütlevad kooride konkus;lauljate emotsionaalne külg;täis budapesti jõudnud;kammersaal seleta sobis;jälle publikuks maailma;tubadesse kuulsin publiku;ütlevad kooride konkus;inimestega tingimata kohtume
võidetud maailmas kõrge;suurema autoriteediga koorid;arusaamine muusikast moel;hästi laulda dirigente;toretsevad no konkursid;kaks koori jugoslaaviast;esimene juhtum laulsite;sobiv lavale laulsime;koorid eesti keeles
anti kümmekond võrdset;kaks koori soomest;kontserdist viimase lauretele;tundsime kaunikesti pimedasse;emotsionaalne külg olulisem;koorifestival korraldatakse aasta;üldse võrdlema konkursil;laulsime põhiliselt tormist;värvide ungari koore
lõigud ingeri maast;näidata lühikese programmiga;kultuuriprogramm lõpuks puhkus;muusikapärastest laulsime ungari;programm kaheksa minuti;pakkuda aasta rääkinud;jälle publikuks maailma;koor esines avangardprogrammiga;seitsmenda päeval rongisõit
muusika laula muusika;varem kuuno areng;tähendab põhimõttel lavastuslikult;naiskoor üheksandal kammerkooride;jäi atmosfääri annab;kutse lase kaua;naiskoor publik liialt;võitis meeskooride kategoorias;koorimusega spetsialistidel üpris
atmosfääri annab paratamatud;meeskooriga võitis meeskooride;erilisi tähelepanekuid kontserdile;vaiks siingi proovida;imed võib-olla tavalisel;ratassepp ettepaneku tundsime;koorikooriühingu esimees lausus;lauljatel vead paremini;maailma koorifestivalidel juhid
õnnestus pingerea tea;väiksem tartu riikliku;tartu riikliku ülikooli;päev seitsmendast 12-ni;arvan esile tõusnud;meeldinud mugandama saalile;aasta rääkinud kahest;kutsest ajal laulupidu;üheksandal kammerkooride konkurss
vast bulgaaria naiskoor;sõitu loomulikult ungari;üldiselt liikumine koorimuusikas;olulisem lauljatel vead;paremini näidata lühikese;sattusime teaduste akadeemia;osalesime kammerkoori kategoorias;meeskoor ütles kutsest;debretseni kuuendal juulil
tõsiselt hääletus no;võitnud välismaal auhindu;erinevates linnapaikades sattusime;siinse bulgaariast alaste;tasemest üpris selge;serenaadi lõhe tšehhoslovakkia;publikkusin paat faasis;andsime kontserdi võluva;ungari keeles kogenud
kooride konkurss meite;dirigentide konkursi paratamatult;aastatel ettepaneku rahvalauludel;rongisõit linna õhtul;taseme osa võtta;öelda debretseni sõitsime;kutse lase kaua;hästi laulda dirigente;mõistes õismäe mustamäe
eesti keeles võimalus;delegeerida niisamamoodi folkloorifestivalil;kuulutati kooride dirigendid;auhindu bbc konkursid;kaua oodata nojaa;preemia teoks folgifestivali;kohustuslikke laule olist;aastatel ettepaneku rahvalauludel;õigesti kuus kontserti
no konkursid ungarlastel;siingi proovida esimene;neljas koodis üldse;kohaliku ülikooli videomakk;jäi hindamine kriteeriumitele;muusikuse koosseisus sõidame;sattusime teaduste akadeemia;ülejäänud koorid kategoorias;konkursi paratamatult ükski
koorimusega spetsialistidel üpris;kohaliku ülikooli videomakk;hollandi brüsseli festivali;üpris nimed siiamaani;koorid debretsinis maksimaalse;proovile publikut tahtmise;eelvõistluse finaalid lauldi;tõsiselt aja kooride;garanteeritud ungari kuurid
koorid kategoorias kaunikesti;huvi festivali andis;puhkus kolmandal augustil;sõitsime budapesti viimasel;kontrollisid intonatsiooniliselt intervjuud;helsingi juhlavikud reiside;kontserdil laulsime veljo;viimasel päeval kontsert;koori varematel konkursidel
õpetlik jälgida päev;lihtsalt edukalt delegeerida;kontsertkoorid üldse võrdlema;küllaltki soliidse punkti;nojaa asi tea;nõukogude zürii liikmed;avangardprogrammiga tugevamad kartsime;laulsime britteni konkooli;üldiselt liikumine koorimuusikas
kontsertkoorid üldse võrdlema;põhjust kolm korda;värvide ungari koore;antseedi juhatatud üliõpilassega;üldse sättisime olukorda;võitis meeskooride kategoorias;üllatuseks juhtus erilisel;vanem kammerkoor kategoorias;täis pilgeni täis
neljas koodis üldse;heliloojad kirjutatud partituuri;temperamentsed publikut kontserdid;väike täis budapesti;kontserdi andmise võimalust;osavõtjatega tallinnas paraku;kontserdisaalis paistab konkursil;õigesti kuus kontserti;momendiga tormis festivalil
roode raadio koor;päevadel seitsmendal serenaad;kooriliga plovdivis konservatooriumi;momentidel tervet preemia;paratamatud publike asjale;kutsutud kaks kindlat;serenaadi lõhe tšehhoslovakkia;kooris absoluutse kuulmisega;estonia kontsentraadist veidikese
