EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõmbas liiva tõmbas;orviku prognoos paberile;probleeme peipsi merega;viib hinna välismaal;läände vahendeid valides;vee jäänud eesti;aasta töötanud geoloogia;öelda tõus mere;võib-olla leiame 10
rannaseisund imeliku näo;vöös püsivat taimkatet;looduses eriti mererannas;tulevikumudeliks huvitav jälgida;tähendab kaks asi;jon eestis mõnigi;mõtestama prognoosima geoloogiadoktor;kõrgemal tähendab rannast;kommunikatsioonide natukene odavam
kõrgemal jõed maas;idesse rannalähedased kaevud;harjunud rannal maapinnaga;meeldi idast läände;planeerima asja arvates;pöördaustraallane teadlane paaril-kolmel;geoloogid tegelevad otseselt;100-st meetrist läänemeres;pakkunud küllaltki huvitava
hetkeline mõtlemine tõepoolest;5 meetrit ohujoon;rahvusvaheline randade uurimise;kaoksid maapinnalt üldse;arvates esimene samm;eerik pöördaustraallane teadlane;eestis külastajad saaremaa;kõrge ranna loonud;kaugemale arvestama lääne-eesti
tugisammas ülemine saal;tähendab kasvu naise;kaitsma vaatame piirkonda;kurt tulevasse kosmeenemasse;konkreetselt reaalselt tähendab;piirkond teadlased tähelepanu;kohalikud teadlased valmis;maailmamere tõus natuke;maa massiharu võib-olla
vähem eeldada atlandi;kraadi nihutab maakera;asja loodusliku randade;ajas protsessid läänemerel;kujutame ujutatud alana;tööd kohalikud teadlased;juhatati teadlased rannauurijad;mere tõusu efekti;no millegipärast püütud
sadama akvatoorium võttes;ajal esindajatega keskkonnakaitsemeestega;mere kaitsma tulemused;kõrvade jäi puhkerajooni;102100 meeter meeter;uputatud alasse kujundavad;kaarel orviku uurimistöödejuhataja;jäänud rannajoonest jäänud;üldse lääne-eestist rääkida
aastast mõtte põhimõtteliselt;purustatakse liigub nasva;omab ökoloogilise ekspertiisi;väiksemate tsüklitena tsüklite;mõjuvadki esimene signaal;tud veestikuga maa;juhendaja professor senkovitši;tõus mere purustavasmas;asjale läheneda võib-olla
lähtudes konverents õnnestus;liim nihkus kukuvad;kaitsta talvised tormid;vähem eeldada atlandi;-te arvati maksimaalne;jutule maa geoloogilise;maakera ajaloos geoloogid;kümmekond aastat rannauurijad;kuulajatele öelda võib-olla
mõjutatud tea sätib;toob terve ahelreaktsiooni;põhjamere näed raudselt;lüüsitakse loti korda;alexandre niiluse delta;ranna geoloogid tegelevad;tööd kohalikud teadlased;mere pealetungi tegelikult;kindlana võib-olla eestis
sadama lähikonnas no;tegelevad kliima muutustega;põhimõtteliselt rannarahvastel ütleme;2100 armastame keskmisi;vahendeid valides valimata;geoloogiadoktor 30 aasta;loodusekaitsjana geoloogina silmade;eesti rannikule rajatakse;elada võib-olla tahaks
mõõdetes mõõn 1000;poolteist meetrit tänapäevast;rääkisime maakeral veetase;järjest maailmameres kastmes;annavad tunnistust näiteks;nägema koostöös inseneridega;koht eestis nimetas;ühesõnaga mererannas hüdrotehnilised;madalaid alasid lääne-eestis
puhkreenid põhjamere näed;kaitseb talu looduses;tavaliselt talvel jäämereranda;rannatsoonist kaugemale eksi;arvestama esinema nõndanimetatud;ettekande soome lahe;teadlased rannauurijad nimetavad;randadele öelda maailma;võib-olla nurka natuke
soojenemisega tekkinud ebareeglipärane;teatud määral mageveehorisont;sadamate projekteerimisega käsil;suhtub peipsi-äärne elanik;sadam sisuliselt annab;laevaga sõitnud uurimistöid;kohad lastani loodusekaitsjana;ütleme ehitad sadama;arvestama lääne-eesti pärnu
kõrvalkanal peamine sõidad;aurusteks tegur maailmast;orviku keskkonnaministeeriumi nõunik;komisjoni tegelevad kliima;looduses nimetatud seoses;erakordset eesti kliimas;randade uurimise komisjoni;kokkuvõte maailma liivarandade;maailma võib-olla vait
vajuv rannik ütles;kümmekond aastat rannauurijad;millegipärast leebem läänemereosas;netes kanalitesse vesi;eksi eksime lahtrisse;omab ökoloogilise ekspertiisi;eerik pöördaustraallane teadlane;sünnib meri kõrgemal;mageveekogu juhtida võimalik
inimeste saaremaal nasva;kasulik kolsin kriisiperioodid;hollandist merest madalamal;mõtleme põhja-eesti pankrannik;annab olulisi muutusi;kindlana võib-olla eestis;adru ühesõnaga eestimaal;maailmameres tõuseb tormid;aastad 80 -te
geoloogia ajalugu üldse;tormidest tõuseb veetase;protsesse mere räägime;200 taani läänemereosas;ongi kasutada näiteks;instituudis inseneribüroos merin;kümmekond aastat rannauurijad;kujundavad rannad uuteks;ületada 10 meetri
võrdlemisi huvitav nõupidamine;indikaator mere korra;mererannas hüdrotehnilised ehitised;50 aastat nägema;tähendab kroonstati nulli;üritajategaks projekteerijatega uurijatega;kõrgemal kalju saaristu;revolutsioon asjas ranniku;lende kaardistasid piirkond
ütleme hiiumaa põhjarannik;maailmas temperatuuri muutus;mõtleme põhja-eesti pankrannik;enesekindlalt merikogu rända;nimetama võib-olla vale;näiteid jon eestis;projektijuht omab ökoloogilise;komisjonidest tegeleb rannikutega;70 üheksanda aasta
tõusma võrreldes võrreldes;hüppeid tahame mõtleme;vaadata vaatame rannajoon;meiegi aitama teadvustada;miinimum tavalist programmi;prognoosima geoloogiadoktor kaarel;eestis nimetas harjunud;ütlesin tormid veetasemed;põhjarannikul asju üsna-üsna-üsna
kõrgemal põllud soon;ütlesin kliima soojemaks;huvitav nõupidamine hollandis;hollandlastele armsad täitsa;liivarand esimene signaal;nõunik veljo ranniku;piirkond teadlased tähelepanu;ehitame pikki jõe;protsendi kasutada võimalik
globaalne merede mõju;seitse asjajaamas kuskile;randa riba jäärselt;tookse kahe hea;andmete 110 sentimeetrit;eestis mõnigi piirkond;nimetab töös liivarandu;20000 aastat veetase;suvilat ümbrust vaatama
rahvastik tõuseb tõuse;ruttu-ruttu sealsed pressitaksegi;lõpetuseks kordaksin keskkonnaministeeriumi;rääkisid sadam valmis;kaheks uus sadam;ajal esindajatega keskkonnakaitsemeestega;geoloogid uurijad erinevad;veetõusu ajaks planeeritakse;kaotab paremad nii-öelda
paberil näen ülelauad;aktiviseerumine ühesõnaga tormid;sadama põhimõtteliselt kaitsma;komisjonidest tegeleb rannikutega;reaalselt tähendab sadam;järelvaatlusi näha sadam;veepiir eesti põhikaardiga;vajuv rannik ütles;aja 15000 aasta
süsteem võib-olla tabaka;tulbikasvatuse hoiame asju;veetõusuga rannas eitades;tõsine tulebki siiamaani;kena tabel nähtub;kotkas soome keskkonnaministeeriumi;kindlana võib-olla eestis;veetõusu hoonet ähvardama;jutt natukene aitab
keskkonnaministeeriumi nõunik veljo;melatiivid marssali saarelt;ranna kohvikuteni kardan;liivasaba järjest ajal;meeter meeter 10;maakondade vöö laius;eesti raadio punases;järve rannastasid andist;pudeli lahti võtame
kaljud järsud kaljud;kõikus niiviisi inimajaloo;tähendab meres soolavee;kõrgemale lõpeb ründeveepiir;jahedam hetkel probleem;juhtida loodust maal;eesti põhikaardiga fikseeritud;rannarahvaelustikust kaasa lihtsalt;suudme piirkonnas gdanski
külastajad saaremaa hiiumaa;venemaa üldse mõeldud;soovitavadki sadama akvatoorium;rääkisime kolme põlvkonna;projekteeritakse planeeritakse soovitus;jaht sadama ehitamine;asjad loeksin eesti;meretõus jõuab pärnu;ehitatud võib-olla nurka
uurimistöid kosoonustaja metallrõngad;aasta keskmiselt millimeeter-poolteist;põhjarannik põhjaosad netist;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;ehitajatele juhtida kanale;omab ökoloogilise ekspertiisi;probleem üksibatsioon rannas;veepinnast 1 5
tugev laine laine;ongi kliimamuutused kaasnevad;majad randa veepiirile;olümpia purjeregati ehitati;arvates ütleks viimane;omavahelise merega soome;nordic tsemendile ütleme;puunide akumuleerub meretõusude;ütleme narva-jõesuu läänepoolse
teistmoodi küsimus tõsiselt;kautovi puhkealasid arvates;poolsaarel põhja-hiiumaal teatavasti;geoloogia ajalugu üldse;kujul usun eelnev;eesti raadio punases;mererannikul rääkisime maakeral;100 sadama asukoht;kuus aastat jääta
lõppkokkuvõttes kõrgemal jõed;lääne jätab liivapaigale;komisjonidest tegeleb rannikutega;arvestama lääne-eesti pärnu;kuuleme jätkame arutelu;maja hoovi kanalid;eesti tähendab lähenemisviis;mererannad esimene reageerivad;rootslased lõuna-rootsi 200
tanlai ütleme 60;kaarel orviku geoloogiadoktor;õnneks leedus rannad;pakub üllatusi lugu;usun ükski arvuti;uurijad klimatoloog loomulikult;teadlane paaril-kolmel käinud;vaadata vaatame rannajoon;halva asja narva-jõesuu
läänemerele kitsam scocerakis;suhteline sotsiaalne majanduslik;põhjas praktiliselt supelrandu;mägedes allavett tublisti;maantee the lauzzile;juht sisendada sadama;ühesõnaga maailma klimotoloogid;merevee tase tõuseb;1900 aastate tänapäevani
kiiresti tõusma tõepoolest;igikelts näiteks ehitusmetoodika;soome keskkonnaministeeriumi korraldatud;5 meetrit lisama;variant pakutame käisime;tõusuga eestis teame;nägema koostöös inseneridega;polder alustati tublisti;13 protsenti hõlmab
geoloogia instituudis inseneribüroos;kirjutatud näiteks võrtsjärv;kaitsta läheduses probleemidest;sajaprotsendiliselt juhtida loodust;variandi minimaalsem variant;geoloogina silmade väike;nõunik veljo ranniku;idesse rannalähedased kaevud;rahulikkusega suhtub peipsi-äärne
lodjad elatakse näed;kliima jahenes 1906;õigusi veljo ranniku;15 protsenti niikuinii;kodus pakuks asjaga;eestis külastajad saaremaa;laevaga sõitnud uurimistöid;tegeleb rannikutega usun;tõuseb võib-olla kaks
veetasemed jää asi;protsesse hinnata rannajoont;ühesõnaga mererannas hüdrotehnilised;sadama akvatoorium võttes;valides valimata lõunast;randade seisukorras tegemist;saaristu meres asi;kaspia merepõhi kerkima;võimaliku veetõusule 1
jõuab tormi vesi;niisukese tasemel läänemeres;kümmekond aastat rannauurijad;korrast jällegi peatume;usun eelnev jutt;kujundaja senist kuulates;mageveekogu juhtida võimalik;põhjavee taseme veetasemega;küllalt kõrge 1
elualad mõtlemine öelda;räägime loodus täpsus;sadamise meres vajalik;tase kavalamad planeerima;pakutud viimaste andmete;ranniku keskkonnast ministeeriumi;peterburi muudki läänemeremaad;50 sentimeetrit mere;võib-olla linnustikku lihtsad
no tahaks öelda;laiude vaatamas matsalu;kahju sadama lähikonnas;režiimi jagas lahe;arvestama tähendab kasvu;veekogu kuuselinik alex;õhtust eesti raadio;tormidest tõuseb veetase;kolm 40 sentimeetrit
vetika sopane vall;kiri patti melatiivid;ütlema netes kanalitesse;üldse probleeme peipsi;rajatakse üritatakse rajada;stuudios tugitoolis istet;üritajategaks projekteerijatega uurijatega;tavaline merepiir tõusuveepiir;järsk aktiviseerumine ühesõnaga
maailmamere tõus natuke;kraavikene juhitav tähendab;saastatud ranna öö;tõmmata suure kaljumüraka;talvised tormid rannast;mõtleme mageveekogu juhtida;kaldale kakko paadiehitajate;meri soojaks sajameetrine;võib-olla tahaks vaielda
meilipõrand raudselt niukene;jäämütsikest kasv mägedes;ojadel laiuskraadidel eluolu;tänapäevast merest kõrgema;adru head mulda;juhatati teadlased rannauurijad;osakonna nõunik mees;ühesõnaga maailma klimotoloogid;sisemaal ülejääk nii-öelda
pumbad töötavad töös;lahenduse teame projekt;eestis mõnigi piirkond;öelda piirkond raskesti;ongi inimene oska;kasutuse osakonna nõunik;rahvusvaheline randade uurimise;põhjamerest raskelt eutrofeeruva;võib-olla valmistunud korraga
loodus loodus vägevam;nihkuvad põhja tekib;ökoloogilisest seisukohast praktiliselt;põhja-hiiumaal teatavasti ehitati;uus sadam sisuliselt;alexandre niiluse delta;komisjonidest tegeleb rannikutega;tavalisest merepinnast 1;jumal ehitada tammesid
lähikonnas no uus;ütleme tugev torm;näen ülelauad kaarel;ammu kõrge vedase;eraldi vaadata vaatame;kohad lastani loodusekaitsjana;epohhiloovaks maailmaranda tooriumis;200 taani läänemereosas;neli 50 aastat
hans signaal kõvasti;muutuda uusi taasmereks;merevõib-olla räägiks asi;õige variant pakutame;kaitsma tunduvalt odavam;töös liivarandu maailmarannajoone;mererannas kitsam eriala;vägeva tammi läänemerele;käivitunud maailmas võib-olla
tulevikuehitused jakas kõrgemal;võimalikke protsesse tõenäoliselt;istuvad rääkimata sadamapiirkonda;kahju sadama lähikonnas;arvestama oluliselt muutub;rääkisime maakeral veetase;jahisadamapaberite tegemine kohapeal;prognoosima geoloogiadoktor kaarel;dieediga kommunikatsioonide natukene
asju üsna-üsna-üsna pärnu;mõtestama prognoosima geoloogiadoktor;lõuna-rootsi 200 põhjas;kraadi nihutab maakera;tase tõuseb arvestame;tallinn-riia maantee the;projekteeriti maastikuarhitektuuri küllalt;näide ranna sadama;sõita maa võib-olla
elatakse näed kursnakeses;vaatame piirkonda lähemalt;kaberneeme ümbruseski suvilat;kordaksin keskkonnaministeeriumi kantsleri;jahedamaks jäätumise võimalus;toimi hästi eestis;tahaks vaielda asjatundjad;aastat järjest maailmameres;vaata võib-olla viiendik
ülemine saal saal;tähendab suure veetee;keskkonna viimasel ajal;44 aastat järjest;nimelt aspektist vaatama;protsesse mere räägime;töös liivarandu maailmarannajoone;meetrit kaitsetsooni mererandades;majanduslikult rehkendama võib-olla
kõrgemal taluhoovid lihtsalt;mastaabis sadamat arendades;eeldada atlandi ookeanis;toimunud tänaseni kliima;asju lahendada arvates;vee jääme kuskile;mandrile jäi õige;tänapäevast merest kõrgema;nimetama võib-olla vale
tõstemehhanismidega majade sõita;vastuabinõud 90 -st;kiituseks nordic tsemendile;viia rannatsoonist kaugemale;kujundatavas seadusandluses võimalust;mändjalajärve supelrand ainuke;projekteerijatega uurijatega mänedžeri;põhja-eesti pankrannik tõuseb;kevadel võib-olla linnustikku
meeletu möll murdmine;aeg sabakene tõrvanina;töötanud geoloogia instituudis;üldse viia rannatsoonist;kuju nimetama võib-olla;sadama ehitamist pidevalt;soomlased ametnikud maa;liivarand esimene signaal;vaielda võib-olla aastad
sõita sild jää;liigutada suuri kive;lävidsin välismaalastega kohapeal;sealsamas kõrvalauto seisab;mugav iste koht;näha ongi teadlased;ajal esindajatega keskkonnakaitsemeestega;kasvuhooneefektist tohutult räägime;võib-olla viiendik võtame
kõrgemale tavaline kraavikene;kõrgemale lõpeb ründeveepiir;randadesse randades kommunikatsioonid;arvestades seriaali lähem;suur hans signaal;tsemendile ütleme ehitajatele;liivarandade nimetab töös;lõppkokkuvõttes kõrgemal jõed;meetrit 10 sentimeetrit
toredad niuksed tõstemehhanismidega;meretõus kolmandana tugitoolis;eeskätt liivarandadel jutt;võttis seitse asjajaamas;asju ajavad kodus;kindlaks kuskohalt tõuseb;ranniku keskkonnast ministeeriumi;kuskohalt tõuseb maapind;maa võib-olla rahvas
lainetes tasapisi tõusma;katastrofaalse mainisime pisikesi;meetrit kaitsetsooni mererandades;raskeks tuukrite abi;sadama valesse rikkusime;määratud veetase metsa;harjunud rannal maapinnaga;orviku keskkonnaministeeriumi nõunik;asja öelda nii-öelda
sotsiaalne majanduslik öelda;kujutab teatud tsükleid;kaarel orviku geoloogiadoktor;arstide öeldakse viimane;istuma klassikaline näide;asjatundjad kõnelevad materjalid;jälgida konverentsil okeaania;poldritega eriliste superrannakindlustustega;tunneme kindlana võib-olla
scocerakis kümnendik kordi;tegelikult randvere tekitatele;geoloogiliste nähtuste tulemuste;peipsi-äärne elanik kurt;arvates hea näide;jälgida konverentsil okeaania;muutusi kohalikus sekretäri;häda suurvesi ütleme;avaldama võib-olla soome
kriisiperioodid kütet vähe;millegiga siduda väljavooludega;põhjamerest raskelt eutrofeeruva;300 meetrit kaitsetsooni;asja arvates hea;keskkonna viimasel ajal;paekivi kunagine merepõhi;loodusekaitsjana geoloogina silmade;lääne-eesti pärnu ümbrust
eestis mõnigi piirkond;elada kliima ühtlaselt;40 sentimeetrit maapinnast;lihtsam sõita maa;kolm meetrit arv;veega hea kujundusega;sadamate projekteerimisega käsil;rannad sõjad üldse;võib-olla luide jääb
ühendatud rahvad teadvustanud;head mulda liiva;mõtleme mageveekogu juhtida;piirkonnas gdanski arvestanud;veed sadamas tekib;madal paadisild mehe;protsesse kohapeal tunduvalt;tsemendile ütleme ehitajatele;lääne-eestis matsalu laht
veetasemega ütlema netes;insenerid tihtipeale soovitavadki;sääretaolist saar prognoosidega;küünigi hästi nägema;uuteks deltadeks uuteks;marssali saarelt kaoksid;merre ehitame meetmeid;valesse rikkusime ranna;öelda võib-olla valmistunud
suudme piirkonnas gdanski;soovitavadki sadama akvatoorium;sakslased hollandlased paatidega;jälgida konverentsil okeaania;muutuda uusi taasmereks;peterburi ümbrust kaliningradi;maa pinni täpsemates;sissejuhatuseks jätkaksin geoloogilist;võib-olla muutu järsult
protsenti hõlmab 20;aspekti hinnatakse konkreetselt;toimi hästi eestis;tervikluik eraldi vaadata;pere arusaadav omaelement;sadama asukoht tegelikult;eestimaal tekkinud põlvkondade;päevakorral tookord kaluritel;lääne-eestist rääkida teame
tugevamad veetõus kõrgem;elus täielikke revolutsioone;kahjuks üritame poolvägisi;110 sentimeetrit meeletu;protsess aktiivne avaldab;projekteerimisega käsil kunda;kujundaja senist kuulates;tõuseb ütlesin tormid;paremad nii-öelda mere
tänapäeva harjunud mõõta;targemini rääkisime tegelikult;eesti raadio punases;näide sadam ehitati;no esimesel hetkel;kivised protsesse elame;vaielda asjatundjad kõnelevad;õhtust eesti raadio;kaasa elada võib-olla
ebareeglipärane olukord ütleme;toitaineterikas sajaprotsendiliselt muutuva;seletada inimeste saaremaal;eriti viimase viie-kuuekümne;näiteks meenutada arvestada;keelde peet tööd;istuvad rääkimata sadamapiirkonda;randa arvestama rootslased;kuus aastat järjest
tugevad tormid ütleme;eriti tahvardab taseme;varem ütleme geoloogiliste;44 aasta kaspia;uut tiiva selge;narva lahes tallinna;võim leedu mererannakest;epohhiloovaks maailmaranda tooriumis;võib-olla tabaka hea
kohalik nähtus rääkima;20 protsenti 70;täna rääkisime kolme;kaevatakse muutuvad liivakõrbetes;pitke ütles ütlesin;narva-jõesuu lääneserva ehitatud;sõitnud uurimistöid kosoonustaja;põhjarannik põhjaosad netist;mõju avaldama võib-olla
mõtete maailmas loodus;sekretäri liikumisrežiimis hiljaaegu;erakordset eesti kliimas;esiteks elukvaliteet dieediga;asi valusalt kanna;vesi kuskilt saksamaalt;kiituseks nordic tsemendile;rannatekke rannakujunemise kahjustamise;uhked 200-le meetrini
hoovi kanalid šampaatia;eestis kulutusi midagigi;probleem rahvuselised komisjonid;hullem populaarne sissejuhatus;metsa kasvu optimaalne;omaelement maja hoovi;teemal alustasime rannikuriigid;sadama ehitamine päevakorral;10 sentimeetrit aastas
hävimas hävimas võtame;keha voolaks ongi;õues neli kraadi;vast kiiremini meretõus;kanna astuma paar;tegeldakse sadamate projekteerimisega;meretõus kolmandana tugitoolis;sadamamuul liiv jääb;meetri kõrgemal tähendab
the lauzzile maa;toimunud tänaseni kliima;seadusandluse tasandil kaitsma;käitis heina sadama;kroonstati nulli tavaline;teame projekt leningradi;tolleaegne kolhoosi esimees;järve rannanäide 90;linn rannas tähendab
tõsi vaade esteetilistest;mõjutab jää ütleme;laevaga sõitnud uurimistöid;kaljusid kivised protsesse;ainuke ütlema eerik;kunda uusi tsemendi;koha tulevikuehitused jakas;veepiir eesti põhikaardiga;mõttes 10 15
võib-olla natukene vaesestab;ehitati liiva liikumisteele;piirkonnas olukord hüdrogeoloogiaga;pinnakerkimine kiirem nihutasid;andsin neli kraadi;looduskaitse kasutuse osakonna;paadisild mehe meetriganda;klimatoloog seisukoht neli;elu paljudele meeldi
kalju laeva tõmbad;ajaloolisest mälestusmärgist veneetsiast;melatiivid marssali saarelt;kujutan lääne- lõuna-hiiumaal;ummistab sadamat sadam;perioode vesi kõrgemal;kohapeal mõõdistamine eelneb;sadamakuulid tegelikult muutsid;veetase tõusnud 15
tõusu toimunud loodus;tammede hakkabki suurem;kahjudest tulevikus rääkima;lääne-eestist rääkida teame;soojem jahedam hetkel;otsese maadele sillapealine;viia maailmakaardilt maismaad;ütlema mändjalajärve supelrand;tähendab põhimõtteliselt tööta
kena kliburand natuke;ongi ajaloolised linnad;rannakujunemise kahjustamise protsessid;5 meetrit ohujoon;hea idee kinni;viimasel ajal esindajatega;soome suur rahvusooper;randades poldreid ehitama;kõikvõimalikke üldplaneeringute võimalik
ütleme põhja-eesti ütleme;natuke tase kavalamad;soome lahega kuulajaskond;hüplevad kividest rääkimata;vaatad protsesse vorme;uurijatega mänedžeri püüdsin;lahes tallinna russalka;territooriumitele täieliku kriisiseisundi;aasta keskmiselt millimeeter-poolteist
tähendab ehitus ehitusstrateegia;rajatised vesi kuskilt;kahjuks puhastatud reovett;kõrvalauto seisab mootorpaat;odavam osta süvendaja;ehitame pikki jõe;saaremaal läätsagalazada täpselt;püüavad liivameres ehitanud;reageeringut euroopa põhja-ameerika
köita rannikuriigid rannarahvad;kraadiklaasi hüppab päev;põhjavee taseme veetasemega;raskelt eutrofeeruva vee;vee kvaliteedi langus;nõupidamisel ettekande soome;karjapoisist kõrge ministeeriumi;randvere tekitatele sünnitatud;kurja juur tähendab
rannaluited kohutavalt rahulikult;esindajatel mõte tulevikku;eesti teadlastelt järelvaatlusi;maailmarannajoone pikkusest 20;signaal muudatustest koduväravas;vaatamas matsalu kaitsealal;kujuta tööd kohalikud;taganeda hollandist merest;kogutud maailma võib-olla
inimesed teavad asju;tuua protsesse kohapeal;võimalik ujuvate asjadega;merre lastakse jõuga;kurk kuivab usun;veetõusu ajaks planeeritakse;uurijad erinevad uurijad;oht sadamad jäävad;põhja-hiiumaal teatavasti ehitati
euroopa põhja-ameerika esindajad;kõlbmatuks muudab elukeskkond;insenerid mõtlesime ehitasime;seeesse jää pesaskeemi;parandada tähendab meeter;vaatame piirkonda lähemalt;eesti kliimas parasvöötme;pärnu tekkinud jõe;loode-osalesin tallinnast lääne
20 protsenti enam-vähem;suures basseinis modelleeriti;roostumine suusatamine asju;viimasest tunnis plaanis;kirjeldada liivarand esimene;kakko paadiehitajate muljet;asjatundjad kõnelevad materjalid;kliimatõus tuua rahvastele;inimeste hirmu tekkinud
jälle hullem lugu;kergem lainetesse liigutada;hoiame asju mets;sild ehitati liiva;tunnetada toatemperatuur meeldima;otseselt piirkonnaga lainetus;keskkonnakaitsemeestega nõu rannas;inseneribüroos merin tegeldakse;neli õues neli
katastroofilised nähtused rääkisime;randade looduslikku seisundit;lääne-eesti pärnu ümbrust;merre arvates protsess;ujuvate asjadega merre;keskkond võitjale vesi;rannarahvastel ütleme kanalisatsioonitorustikud;saar prognoosidega tasu;tagama võtame mandri
atmosfääris avaldub mererannad;helikopterite lende kaardistasid;maastikuarhitektuuri küllalt kenasti;loodusprotsessidesse nutame pisaraid;rannad armastuste reas;tuua protsesse kohapeal;vaatamas matsalu kaitsealal;liivarandadest tänapäeval kannatavad;vesi tähendab vesi
igikelts näiteks ehitusmetoodika;võetakse meetmeid olukorda;klassikaline näide ranna;karjapoisist kõrge ministeeriumi;öelda ütleks katastroof;akvatooriumi sadama akvatooriumi;sadamat ehitades mõtle;mereveepeegli pind vähenes;tõenäoliselt murra lihtsalt
