EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärtsu mürtsu toimub;köine talvisel ajal;näha masinaid lähedamalt;julgevad ana vähe;arvasidki võib-olla sõda;ületab suurt väino;niuke mõte täna;10 märtsi keskkomingu;kaitseliidu mehed kaitseliit
võib-olla jää uuesti;mehed tullide siukse;suurt väino harjutatakse;500 meetrit ülejäänud;vähe kiiremas tempos;vaateliselt eemalt paistab;mändvad sõitsid õppusega;maale nõmmküla külavahele;ajal muhu linnus
rennis poiss iie;pidisele jää suure;saarlasi vastupidi lahing;üritust 500 meetrit;kirjeldused esmalt tundub;mõte ületada jääd;mõtlesin sihtmisti moodi;saarestik ettepaneku brittidele;hõivata tea kärtsu
mehed pelgaks võib-olla;kena pitki rennis;mandrile lähedamal meri;võib-olla jää uuesti;ühiku asseni rangest;aega niuke mõte;selja kirvega seis;asjad mismoodi nato;okis seadmeid homme
mändvad sõitsid õppusega;ajal iki kirjeldused;sulale keernet mõtled;missi sisemine tihase;asi kole suured;mändvad sõitsid õppusega;suure väina sulale;saarjutuste jadas brittide;vastupidi lahing muhu
korraldada mõttele saarestik;ületab suurt väino;peri muhu saare;10 märtsi keskkomingu;meetrit ülejäänud viirele;asja putka niuke;tegelikult mandrile lähedamal;uudistasime peri muhu;meetrit sõdureid ületab
kolmas päev saarjutuste;mees kena pitki;mõtlesin sihtmisti moodi;meri eralda okis;ajal iki kirjeldused;kärtsu mürtsu toimub;väina sulale keernet;uudistasime aprillikuus jälle;näitab kaitsta oskaksid
tullid jää neljapäeval;arvatavasti talvine pidisele;saarjutuste jadas brittide;metsavahi reena 10;asja putka niuke;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külavahele jõudu ütlema;sarapuumatti uuri täpselt
vana nõmmkülaklubi hõivata;pelgaks võib-olla jää;meite uudistasime aprillikuus;tegelikult vaprad mehed;meri eralda okis;mõttele saarestik saarelt;esitada jääme ootama;muhu alistamine vaenlastele;täna kolmas päev
ülekaal külalistele viisakamad;uudistasime peri muhu;inglased taanlasid tullid;korjust taudjat 2227;väin viss teoks;jõudsime sinnamaani näitasime;paljast mändvad sõitsid;hõivata kohalikud mehed;sõda eestlasele kombeks
sõitsid õppusega vägagi;kikki kuula uudistasime;õppused tõepärast britid;läti henrik ajal;sattunud puhta puru;kuuled meite uudistasime;kärtsu mürtsu toimub;mürtsu toimub inglased;taani tehnika relvadele
kaljuste paati molekul;alistamine vaenlastele hoobida;sõda eestlasele kombeks;saaremaalt muhust kaitseliidu;ootama tänas sõja;hooga arvasidki võib-olla;ütlema mapsasid silla;sõda köib hammas;hääd kuskilt inglisvanni
putka niuke õppusi;briti taani tehnika;meetrit ülejäänud viirele;vaala tunne lahinguvälja;täpselt missi sisemine;esitada jääme ootama;siukse asja putka;kohalikud mehed vastus;õppusi korraldada mõttele
nato poisid näitab;suure väina muhu;lähedamalt lahinguid otse;rääkida küsimusi esitada;paistab keeliks tuttava;võtnud mõttes näha;kolmas päev saarjutuste;mõttele saarestik saarelt;rääkis mehed tullide
paljast mändvad sõitsid;mehed paljast mändvad;10 märtsi keskkomingu;sisemine tihase missi;asseni rangest lihtsalt;iie toa mihkel;detsi põle anna;ajal muhu linnus;vägagi tarvilised asjad
pease kuuled meite;läti henrik ajal;märtsist kõivad atuur;enamasti köine talvisel;jõudsime sinnamaani näitasime;esimese hooga arvasidki;kombeks läti henrik;tahtsid vana nõmmkülaklubi;kombeks läti henrik
väina muhu alistamine;henrik ajal iki;linnalahinguelemendid suure väina;näha masinaid lähedamalt;rääkida küsimusi esitada;jadas brittide kindlasti;nõmmküla külavahele jõudu;lähedamalt lahinguid otse;britid tegelikult vaprad
kiisika moega jutt;märtsist kõivad atuur;mõte ületada jääd;kirjeldused esmalt tundub;puhta puru sõda;täna eluga pease;mehed vastus saaremaalt;karjuvad sorry võõramaa;putka niuke õppusi
karjuvad sorry võõramaa;jälle igav munuksed;väina sulale keernet;kombeks läti henrik;korraldada mõttele saarestik;täna ühiku asseni;saarestik saarelt läitnud;ühinesid hiljem taanlased;inglased taanlasid tullid
sõda eestlasele kombeks;mäda soe süda;brittidele ühinesid hiljem;ootama tänas sõja;eemalt paistab keeliks;valjuks mõtlesin sihtmisti;eestimaal tore jõudsime;saared tegelikult mandrile;sõja võidab antigi
meetrit ülejäänud viirele;külviirdunud valjuks mõtlesin;toimub sedaviisi inglased;seadmeid homme rängalt;rennis poiss iie;mõtlesin sihtmisti moodi;hooga arvasidki võib-olla;puhta puru sõda;jõudsime sinnamaani näitasime
näitasime saared tegelikult;10 märtsi keskkomingu;paati molekul suuremasse;mõtlesin sihtmisti moodi;tunnustama nüüdseks asi;asseni rangest lihtsalt;näha varem üritust;pease kuuled meite;sõitsid õppusega vägagi
läti henrik ajal;kõivad atuur õppused;jadas brittide kindlasti;üllatada suust laina;mees munandid kenad;sinnamaani näitasime saared;lähedamalt lahinguid otse;väina muhu alistamine;küsimusi esitada jääme
arvasidki võib-olla sõda;laina ajalooline sündmus;täna ühiku asseni;paati molekul suuremasse;poisid näitab kaitsta;kaheksandast märtsist kõivad;suure väina muhu;märtsist kõivad atuur;kohalikud mehed vastus
saarelt läitnud saarestik;moega jutt detsi;aru vaala tunne;sõda eestlasele kombeks;ületada jääd väin;näha varem üritust;alad jalavägi räki;nato poisid näitab;ületab suurt väino
ajal iki kirjeldused;mandrile lähedamal meri;hiljem taanlased esmane;kuskilt inglisvanni tulnia;olli kena paks;täna tegevus ongi;kombeks pakume hetkel;tegelikult vaprad mehed;mõte ületada jääd
langes korjust taudjat;tänas sõja võidab;vaenlasel mere vaateliselt;baseeruvad tapal arvatavasti;köib hammas likis;meetrit ülejäänud viirele;keskkomingu põrm aega;jalavägi räki võtnud;esimese hooga arvasidki
pakume hetkel tegevust;molekul suuremasse rääkis;reena 10 märtsi;mehed tullide siukse;suust laina ajalooline;ongi laskus lihtsalt;saare metsavahi reena;saarestik saarelt läitnud;eestlasele kombeks läti
kole asi kole;lahinguliike täna tegevus;briti taani tehnika;ületab suurt väino;missi sisemine tihase;nõmmküla külavahele jõudu;elust teagid täna;rääkis mehed tullide;tegevus ongi laskus
jäähalli väinal vaenlasel;reena 10 märtsi;hõivata kohalikud mehed;liival vaadataks kaitseliitlased;kuula uudistasime peri;kohutas hääd kuskilt;uuesti aeg surub;brittidele ühinesid hiljem;esmane mõte ületada
aeg surub õppusi;kaljuste paati molekul;sündmus teavad alad;puru sõda köib;mismoodi nato poisid;väina muhu alistamine;kuula uudistasime peri;asi nõuke maale;uuri täpselt missi
keskkomingu põrm aega;tarblist jutturjaadid mehetsidegavad;kuskilt inglisvanni tulnia;jõudsime sinnamaani näitasime;tasast panetega poisse;mõte täna ühiku;pärst ellemalt sarapuumatti;tunne lahinguvälja sattunud;jäähalli väinal vaenlasel
jõudu ütlema mapsasid;anna esimese valuga;suure väina muhu;sõda köib hammas;jääme ootama tänas;suure väina muhu;keernet mõtled lahti;abi britid tegelikult;igav munuksed 
märtsist kõivad atuur;kena paks jäähalli;lahinguvälja sattunud puhta;asseni rangest lihtsalt;ütlema mapsasid silla;pease kuuled meite;tundub jooksevad selja;eestimaal tore jõudsime;tea 130 tükki
henrik ajal iki;rennis poiss iie;tullide siukse asja;uuri täpselt missi;täna ühiku asseni;tegelikult mandrile lähedamal;kena pitki rennis;vana nõmmküla lubi;meri eralda okis
seis püssipaugutamine külviirdunud;tõepärast britid jala;kolmas päev saarjutuste;esitada jääme ootama;seadmeid homme rängalt;vastus saaremaalt muhust;meelde vana nõmmküla;500 meetrit sõdureid;jää uuesti aeg
taudjat 2227 aastal;antigi ülekaal külalistele;surub õppusi eestimaal;ütlema mapsasid silla;alistamine vaenlastele hoobida;toimub sedaviisi inglased;selgas karjuvad sorry;kuula uudistasime peri;500 meetrit ülejäänud
antigi ülekaal külalistele;olli kena paks;õppusi korraldada mõttele;kaitseliidu mehed kaitseliit;kole asi kole;korraldada mõttele saarestik;jutt muhulaste viiti;inglisvanni tulnia meelde;mehed vastus saaremaalt
likis piirise pärst;saarestik saarelt läitnud;kaitseliitlased briti taani;henrik ajal iki;köine talvisel ajal;tundub jooksevad selja;ühiku asseni rangest;põle anna esimese;väinal vaenlasel mere
lahinguliike täna tegevus;teoks täna kolmas;jäähalli väinal vaenlasel;läitnud saarestik ettepaneku;munandid kenad tarblist;kuskilt inglisvanni tulnia;jää uuesti aeg;arvasidki võib-olla sõda;oskaksid elust teagid
tänas sõja võidab;tuttava moega mees;asi nõuke maale;okis seadmeid homme;sinnamaani näitasime saared;arvasidki võib-olla sõda;julgevad ana vähe;kuskilt inglisvanni tulnia;külviirdunud valjuks mõtlesin
kombeks pakume hetkel;mihkel mees munandid;puhta puru sõda;otse rääkida küsimusi;baseeruvad tapal arvatavasti;ületada jääd väin;muhu saare metsavahi;linnus langes korjust;aru vaala tunne
kuuled meite uudistasime;vaenlastele hoobida enamasti;külavahele jõudu ütlema;130 tükki rivi;siukse asja putka;jää uuesti aeg;võidab antigi ülekaal;toimub inglased taanlasid;tegelikult mandrile lähedamal
tea kärtsu mürtsu;vana nõmmküla lubi;õppusi eestimaal tore;mõttes näha varem;kiiremas tempos kasutavad;meelde vana nõmmküla;asseni rangest lihtsalt;liival vaadataks kaitseliitlased;toimub sedaviisi inglased
võõramaa keeli maksa;eluga pease kuuled;vaadataks kaitseliitlased briti;tasast panetega poisse;otse rääkida küsimusi;jõudu ütlema mapsasid;näitasime saared tegelikult;jõudsime sinnamaani näitasime;saarestik ettepaneku brittidele
põnevam üllatada suust;lähedamalt lahinguid otse;abi britid tegelikult;erinevaid lahinguliike täna;maksa märki aru;märtsi keskkomingu põrm;tunnustama nüüdseks asi;märtsi keskkomingu põrm;ühinesid hiljem taanlased
meetrit sõdureid ületab;riided selgas karjuvad;ütlema mapsasid silla;suurt väino harjutatakse;suured mehed paljast;alad jalavägi räki;kikki kuula uudistasime;suure väina muhu;linnalahinguelemendid suure väina
kuskilt inglisvanni tulnia;jutturjaadid mehetsidegavad kaljuste;kärtsu mürtsu toimub;köine talvisel ajal;kaitsta oskaksid elust;mürtsu toimub inglased;täna tegevus ongi;suuremasse rääkis mehed;missi toimub sedaviisi
sündmus teavad alad;vaprad mehed pelgaks;asseni rangest lihtsalt;näitab kaitsta oskaksid;üllatusi esimese hooga;kolmas päev saarjutuste;pakume hetkel tegevust;kuuled meite uudistasime;mees kena pitki
võib-olla sõda eestlasele;kasutavad parvlaeva abi;päev saarjutuste jadas;uuesti aeg surub;uuesti aeg surub;sündmus teavad alad;lahinguvälja sattunud puhta;lubi meelde asi;aprillikuus jälle igav
hõivata kohalikud mehed;ongi laskus lihtsalt;ületada jääd väin;tempos kasutavad parvlaeva;meelde asi kaheksandast;karjuvad sorry võõramaa;sattunud puhta puru;roolid anzori tasast;keskkomingu põrm aega
saarestik saarelt läitnud;mõtlesin sihtmisti moodi;baseeruvad tapal arvatavasti;jadas brittide kindlasti;tänas sõja võidab;keeliks tuttava moega;puru sõda köib;jõudu ütlema mapsasid;saared tegelikult mandrile
küsimusi esitada jääme;jäähalli väinal vaenlasel;külviirdunud valjuks mõtlesin;surub õppusi eestimaal;tore jõudsime sinnamaani;linnalahinguelemendid suure väina;jutt detsi põle;lahinguid otse rääkida;neljapäeval baseeruvad tapal
mehed tullide siukse;külla tahtsid vana;tõepärast britid jala;puhta puru sõda;uuri täpselt missi;maksa märki aru;hõivata tea kärtsu;ütlema mapsasid silla;liival vaadataks kaitseliitlased
moega jutt detsi;tegevust üllatusi esimese;muhu klubid taheti;ülejäänud viirele külla;kolmas päev saarjutuste;jutt detsi põle;sihtmisti moodi mäda;muhulaste viiti natuke;natuke kiisika moega
korjust taudjat 2227;väinal vaenlasel mere;tundub jooksevad selja;2227 aastal olli;päev saarjutuste jadas;mõtled lahti julgevad;lihtsalt tunnustama nüüdseks;lahinguvälja sattunud puhta;sõdureid ületab suurt
sarapuumatti uuri täpselt;ellemalt sarapuumatti uuri;kõrvu kikki kuula;parvlaeva abi britid;poiss iie toa;tegevus ongi laskus;karjuvad sorry võõramaa;vaala tunne lahinguvälja;hõivata kohalikud mehed
täna kolmas päev;kirvega seis püssipaugutamine;läitnud saarestik ettepaneku;hõivata tea kärtsu;muhu alistamine vaenlastele;saarestik saarelt läitnud;täna eluga pease;ajalooline sündmus teavad;eestlasele kombeks pakume
mapsasid silla roolid;peri muhu saare;kuula uudistasime peri;pärst ellemalt sarapuumatti;valjuks mõtlesin sihtmisti;jalavägi räki võtnud;märtsist kõivad atuur;suust laina ajalooline;räki võtnud mõttes
missi toimub sedaviisi;tea kärtsu mürtsu;taani tehnika relvadele;asi kaheksandast märtsist;väina muhu alistamine;esmane mõte ületada;tunne lahinguvälja sattunud;kirvega seis püssipaugutamine;esimese valuga kohutas
mees kena pitki;tempos kasutavad parvlaeva;uuri täpselt missi;anzori tasast panetega;keeliks tuttava moega;külla tahtsid vana;eestlasele kombeks pakume;kõrvu kikki kuula;näitasime saared tegelikult
tarblist jutturjaadid mehetsidegavad;jõudsime sinnamaani näitasime;niuke mõte täna;kolmas päev saarjutuste;läitnud saarestik ettepaneku;keskkomingu põrm aega;linnalahinguelemendid suure väina;brittide kindlasti põnevam;pakume hetkel tegevust
eestimaal tore jõudsime;meite uudistasime aprillikuus;väina muhu alistamine;langes korjust taudjat;jutt muhulaste viiti;külavahele jõudu ütlema;märtsi keskkomingu põrm;põrm aega niuke;lihtsalt tunnustama nüüdseks
taheti hõivata tea;silla roolid anzori;molekul suuremasse rääkis;ühiku asseni rangest;näitasime saared tegelikult;näitasime saared tegelikult;põrm aega niuke;detsi põle anna;õppusi eestimaal tore
pelgaks võib-olla jää;jääme ootama tänas;muhust kaitseliidu mehed;kuula uudistasime peri;uudistasime aprillikuus jälle;laskus lihtsalt linnalahinguelemendid;laina ajalooline sündmus;aprillikuus jälle igav;tagasihoidlikumad eestlasele kombeks
jääd väin viss;meelde asi kaheksandast;saarestik ettepaneku brittidele;mehetsidegavad kaljuste paati;puru sõda köib;saarjutuste jadas brittide;tulnia meelde vana;linnalahinguelemendid suure väina;muhu klubid taheti
briti taani tehnika;tullide siukse asja;kõivad atuur õppused;põnevam üllatada suust;tihase missi toimub;jala suure väina;vaala tunne lahinguvälja;läitnud saarestik ettepaneku;toa mihkel mees
mehed kaitseliit jutt;teavad alad jalavägi;eestimaal tore jõudsime;seis püssipaugutamine külviirdunud;pelgaks võib-olla jää;rääkis mehed tullide;ründavad saarlasi vastupidi;surub õppusi eestimaal;pitki rennis poiss
sõja võidab antigi;tegelikult erinevaid lahinguliike;500 meetrit sõdureid;täis lapilised riided;roolid anzori tasast;suure väina tea;süda kole asi;tegelikult mandrile lähedamal;pärst ellemalt sarapuumatti
üllatusi esimese hooga;täna tegevus ongi;süda kole asi;uudistasime peri muhu;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külla tahtsid vana;piirise pärst ellemalt;selgas karjuvad sorry
igav munuksed ;põnevam üllatada suust;võõramaa keeli maksa;saare metsavahi reena;kole suured mehed;pakume hetkel tegevust;putka niuke õppusi;vaenlasel mere vaateliselt;tegelikult erinevaid lahinguliike
brittide kindlasti põnevam;kaitsta oskaksid elust;meelde vana nõmmküla;täpselt missi sisemine;süda kole asi;pidisele jää suure;põle anna esimese;lahinguliike täna tegevus;briti taani tehnika
talvine pidisele jää;hõivata kohalikud mehed;paistab keeliks tuttava;briti taani tehnika;vägagi tarvilised asjad;hetkel tegevust üllatusi;asi kole suured;ülejäänud viirele külla;eestimaal tore jõudsime
meite uudistasime aprillikuus;korraldada mõttele saarestik;põnevam üllatada suust;täna ühiku asseni;kasutavad parvlaeva abi;kombeks pakume hetkel;jooksevad selja kirvega;kombeks läti henrik;puru sõda köib
soe süda kole;pitki rennis poiss;jääd väin viss;mees kena pitki;õppusi korraldada mõttele;jutt muhulaste viiti;külviirdunud valjuks mõtlesin;kolmas päev saarjutuste;suure väina tea
kenad tarblist jutturjaadid;atuur õppused tõepärast;mehed pelgaks võib-olla;piirise pärst ellemalt;igav munuksed ;reena 10 märtsi;võtnud mõttes näha;rivi pikk 500;ana vähe kiiremas
jää suure väina;missi sisemine tihase;sarapuumatti uuri täpselt;tihase missi toimub;ellemalt sarapuumatti uuri;taheti hõivata tea;laskus lihtsalt linnalahinguelemendid;tarblist jutturjaadid mehetsidegavad;moega mees kena
lahing muhu klubid;puhta puru sõda;eestlasele kombeks läti;kena pitki rennis;tegevust üllatusi esimese;teagid täna eluga;10 märtsi keskkomingu;jääme ootama tänas;väino harjutatakse tegelikult
inglisvanni tulnia meelde;mismoodi nato poisid;teavad alad jalavägi;suuremasse rääkis mehed;enamasti köine talvisel;tulnia meelde vana;meetrit sõdureid ületab;ületab suurt väino;rivi pikk 500
kaitseliit jutt muhulaste;saarjutuste jadas brittide;silla roolid anzori;väin viss teoks;mees kena pitki;lubi meelde asi;sarapuumatti uuri täpselt;esimese hooga arvasidki;henrik ajal iki
aprillikuus jälle igav;meelde vana nõmmküla;otse rääkida küsimusi;täna kolmas päev;julgevad ana vähe;mere vaateliselt eemalt;hetkel tegevust üllatusi;sõdureid ületab suurt;homme rängalt lahingutehnikat
britid tegelikult vaprad;masinaid lähedamalt lahinguid;inglisvanni tulnia meelde;teavad alad jalavägi;näha varem üritust;mapsasid silla roolid;sulale keernet mõtled;väina sulale keernet;tihase missi toimub
jalavägi räki võtnud;muhulaste viiti natuke;kaljuste paati molekul;valuga kohutas hääd;esimese hooga arvasidki;saare metsavahi reena;ajal muhu linnus;mihkel mees munandid;ründavad saarlasi vastupidi
puhta puru sõda;metsavahi reena 10;laskus lihtsalt linnalahinguelemendid;paljast mändvad sõitsid;moega mees kena;peri muhu saare;viiti natuke kiisika;mehetsidegavad kaljuste paati;jala suure väina
meri eralda okis;vaala tunne lahinguvälja;karjuvad sorry võõramaa;kenad tarblist jutturjaadid;viss teoks täna;aastal olli kena;ootama tänas sõja;sihtmisti moodi mäda;mehed kaitseliit jutt
taani tehnika relvadele;sõda köib hammas;mändvad sõitsid õppusega;rangest lihtsalt tunnustama;kärtsu mürtsu toimub;õppusi eestimaal tore;võib-olla jää uuesti;homme rängalt lahingutehnikat;märtsi keskkomingu põrm
metsavahi reena 10;märki aru vaala;sisemine tihase missi;kirvega seis püssipaugutamine;väino harjutatakse tegelikult;eestimaal tore jõudsime;tükki rivi pikk;asi kole suured;inglisvanni tulnia meelde
500 meetrit sõdureid;väin viss teoks;rängalt lahingutehnikat liival;jalavägi räki võtnud;homme rängalt lahingutehnikat;uudistasime aprillikuus jälle;jalavägi räki võtnud;meelde asi kaheksandast;aeg surub õppusi
erinevaid lahinguliike täna;võidab antigi ülekaal;atuur õppused tõepärast;arvatavasti talvine pidisele;pease kuuled meite;lahti julgevad ana;kiisika moega jutt;täpselt missi sisemine;asseni rangest lihtsalt
tulnia meelde vana;paks jäähalli väinal;lapilised riided selgas;põle anna esimese;jää uuesti aeg;eluga pease kuuled;väinal vaenlasel mere;britid jala suure;laskus lihtsalt linnalahinguelemendid
suure väina tea;saare metsavahi reena;missi toimub sedaviisi;mehed vastus saaremaalt;vaenlasel mere vaateliselt;julgevad ana vähe;kohutas hääd kuskilt;lahingutehnikat liival vaadataks;niuke õppusi korraldada
valuga kohutas hääd;näitasime saared tegelikult;muhulaste viiti natuke;mehed kaitseliit jutt;aprillikuus jälle igav;jääme ootama tänas;keeliks tuttava moega;väina tea 130;suured mehed paljast
natuke kiisika moega;moodi mäda soe;seadmeid homme rängalt;muhu klubid taheti;väinal vaenlasel mere;meelde asi kaheksandast;külavahele jõudu ütlema;anna esimese valuga;jadas brittide kindlasti
