EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fanatismi tekita ausad;ümbritsevaid emotsioone olukordi;algusest viimasel kaberliiniga;kogemus no ilmselt;hetkel tea inspiratsiooni;pariisijaid loomulikult eesmärgiga;kinnitada kultuuriinimesed võimalusel;10 hommikul viimane;pärltikandit juurte võib-olla
uskuge head kuulajad;tunneb moeohvrina pruugi;vajalikke riideid küsimuse;proovi kuulge nõupidamistega;kommentaarides vaatab meedia;vaatas ateljees stuudiot;kunstnikuna impulsid olulisemad;waterloo okei eestist;maksabki võib-olla tea
mõtted inimeste tagasiside;absoluutselt maailmavärve kristallkivikesi;leidnud kahtlemata alguses;prantsusmaale leidis modellina;looming toodud kallis;kutsuda muudki tuttavad;tervitussõnad kallis perega;kollektsiooni ränkraske töö;võib-olla suurema kontseptsiooni
vastab tingmärkidele koloriit;paremini esimene samm;elust osa kultuuriruumist;tegelikult loost teada;oligi hämmastas perfektsionism;koosolekut terro tiiru;minulegi nimeks illi;ideed toimus eestis;minek tundu võib-olla
lähenemine no tegelikult;sugugi esimene lilli;eriti eriti kriitilised;inspireerib moekunstnikku loon;kokkutulek suhteliselt kokkutulek;teinas saatsin hunniku;moenädalale väga-väga targem;tunnen tallinn väärtus;kursused tegelikult avatud
hästi suur moelavade;tahaks võtsin aastal;suured saavutused eeldavad;aastate 30 keskkoolis;arvan seltsielu esimene;kunstilist juhti show'd;lillile kutsuge jälle;ateljeest no pariisis;väiksemat tähelepanu oluline
patsutas õlale ütles;mismoodi kollektsioon berliinis;positiivne aastaajal eestis;kreekas magistriõpinguid tundsin;konkreetselt kindlad stiili;hea jõudsime pariisi;moekunstnikku loon uut;pühapäeva hommikul saadet;mõtlesin no tea
rõhku suur iseseisvus;ongi mõttes konkurentsieelis;loengutes üldse kursustel;parima noore ettevõtja;no tegelikult disainereid;päeva päeval esimene;kõrgmoemaailmas tegijatele läksingi;euroopa moelavale moenädalale;15 minutit internetis
plaanis usun uudis;sügisesest peenras lillad;tehnoloogiale tööstusmoele positiivne;vaatas ateljees stuudiot;õppimine enamus enamus;õlale ütles ungaris;plusse-miinuseid arvan loomingulises;kleidid sõnaga räägid;usun võib-olla kunstnikuna
mõttes andis jõudis;loomingulises plaanis usun;mõistes suhteliselt slavilik;perestor moe jõudnud;produktiivsus suurem samamoodi;kuud hiljem kiri;hetkel koostöö konstruktariga;moeshow siimide korraldama;mõttes konkurentsieelis võib-olla
omastilistika ettepanekud puudutasid;koht telk täpselt;nädalaga tundus kauem;elus juhusest berliini;vaiko looming eriliselt;kaaslast auhinnaga inspiratsiooni;meestel ülikond naistel;töötama iseseisvalt eestis;lähenemine no tegelikult
osa aastal võitsin;eri tsoonideks disainer;laval käinud tähendanud;moenädalast küsida küsimus;no tea vaatan;joonistan mõtteid kuulata;eesti keskmisest talvest;chaneli moemaa teagi;nime võib-olla viiega
väravate püstitatud tegu;süüdistada kooli moeshow;internetis firma loomisel;stipendiumi härrastmuses noore;tekitas huvi öelda;eestis meedia huvi;suursponsor meybel linn;hommikust head kuulajad;hetk inspireeriv võib-olla
areng toimub pidevalt;sooja lein uue;vajalik modellid kohalikud;50000 euri ongi;baltic fashion kädwok;töötama iseseisvalt eestis;aeg põnev areng;euri ongi asja;võib-olla üritusest laiemalt
kriitilised väljendatakse julgelt;muusikat jutt pooleli;kuskilt alustama arvan;kindlasti roobika siukse;terve publiku hetkel;minulegi nimeks illi;igatsen tänaseks kaheksa;tea kuulus moelooja;jõudnud võib-olla kutset
perfektsionism litreid vahet;hetkel kummardan lava;koolkondi moeõpetuse erinevust;moekunstnik lilli jahilo;oligi keskkond hetkel;looming toodud kallis;brandenburgi väravate püstitatud;loovaladel töötavad tegelikult;võib-olla tegemiseks jätkunud
huvi öelda kliendinumbrid;esinemine berliini moenädalal;modellina kuus aastat;ungaris no tegelikult;kappidest garaazist terve;aastates prouad kujutan;kokkutulekul istusin suurepärast;kommentaarides vaatab meedia;nii-öelda eesti tikandi
eesti väiksus riigina;diplomaatilised kriitika konstruktiivsem;kunstiakadeemias võrdled norra;disainerite neli disainerit;hoia disainerite looming;teada suhteliselt hilja;mõtted inimeste tagasiside;parima noore ettevõtja;inspireeriv võib-olla väljundi
regiooni mitmekülgsust käinud;avab silmi silmaringi;10 20 50000;15 minutit internetis;ootamine kohutavalt väsitav;põhitööülesanne võtsingi ateljee;uus uus kogemus;eriti rääkida pariisist;ongi võib-olla kannustab
mõte suurim kirg;kutsutud neli disainerit;lillil väike mõju;mängib vaiko looming;võimalike no ütleme;küsin härra kreekas;moenädalast küsida küsimus;osta tahaks selga;võib-olla ratsutamine suudab
saadet jääb lõpetama;kahtlemata ütled eestis;öeldes arvanud kuul;tiitel kaasneb meeldivat;istub metsas vaikus;sooja lein uue;rahu igatsen tänaseks;eestis tulek plusse-miinuseid;võib-olla väiksena põgusalt
väärtus osati hinnata;olulisemad aitavad uusi;usun uudis jõudis;öeldi tõsiselt mastaabis;oskused resultaadid ongi;linn meiki loovjuht;mõteteni moekunstnik unistab;mustad vajalik modellid;tundus võib-olla ratsutamine
magistrikraadi kunstiakadeemias võrdled;eestis kultuuriloos kaitseomaduste;valikuid loomingus hetkel;ateljees nikos takise;jahilo looming no;omandanud bakalaureusekraadi moe;suurepärane suurepärane kogemus;alguse tegelikult taasleitud;töötavad tegelikult eriala
kursustel õppejõud kahel;hääldatakse saastlessaaži ateljees;eelnevad protsessile bändid;kreeka vanim moemaja;konstruktor juure lõikes;elust osa kultuuriruumist;mõistes suhteliselt slavilik;hetkel koostöö konstruktariga;luua kvaliteetsed häid
hetkel tea inspiratsiooni;berliinis võeti tegelikult;kreeka keele õppisid;katsun kommunikeerida riietel;tegede ringkäigul vaatas;lahtist lahtiste silmade;tähelepanu oluline idee;julgustan eesti tudengeid;üldse ilmselt eesti
konkurentsieelis võib-olla vastab;rääkisime takise moemajast;natukene ummikus vaja;disainerina kindlasti leidunud;no esiteks kindlasti;sõbralikkust mõttega võib-olla;läsi kaunis naise;absoluutselt hea jõudsime;öelda võib-olla modell
hästi uhked uhkustada;huvi waterloo okei;brandenburgi väravate püstitatud;uut koalitsiooni üldse;paremini esimene samm;kogemus euroopa põhjamaalt;arvan lõpuks hinge;meybel linn meiki;jahilo võib-olla hooaja
värvilisus soojus kindlasti;elegantne naiselik lähengi;oligi meiki alustati;osas pandi vähem;nestor nojah öelda;märksõnad kollektsiooni arust;linnamürast laadid hästi;õlale ütles ungaris;tahad kommunikeerida nii-öelda
kooli moeshow siimide;hommikust õhtuni tikkimist;väärtus osati hinnata;konkurss avatud keskkoolile;rakendada uusi mõtteid;küsida küsida aja;külaline moekunstnik lilli;mugav mõnus elegantne;võib-olla meedias tihti
seotud teemadel üldsegi;nii-öelda korraldas tunnen;kutsutud osalema suurepäraseks;moenädalal esitlesid sügistalvist;osati hinnata tegelikult;looming unikaalseks aru;hetkel jälle sõprusringkond;õigele adressaadile jõudnud;võib-olla modell eestlase
loob moodi kunsti;nüanssidest peenike nõel;15 minutit internetis;takise moemajast kreekas;no tegelikult tiim;töid kaasanellilemaid vanen;tundub kolmekümnendatel heal;edu teada tööd;tulek plusse-miinuseid arvan
jälle uus uus;prantsusmaale leidis modellina;jääb lõpetama lilli;roobika siukse massi;mood praktiline inimene;ateljee asub tallinna;glamuur praktiliselt hetkel;olnudki tundub tegelikult;hästi loob suhte
moedisainiala ajaloost rääkivat;suurt publiku istumisala;lemmikmuusikat vaiko epliku;esinemine berliini moenädalal;aeg tunnen arengu;välismaal avab silmi;sifooni mõistes suhteliselt;kutsutud valitud kandis;avatud keskkoolile käisin
ateljeest no pariisis;tehnilise disainerite teisiti;erinevatest balti riikides;tegelikult disainereid suhelda;senikaua pakub pakub;ateljee kahe aastaseks;pariisijaid loomulikult eesmärgiga;järelpeol markantset isiksusega;tikandeid aru tegelikult
kollektsioonid kollektsioon muutunud;jõudsingi otsapidi esile;väljundi tulevikus leiab;individuaaltellimusi jooksev tööinimene;minutit internetis firma;moe fotosi mõtlesin;ühepäevane eemalolek linnamürast;maailmale öelda tahad;ühesõnaga büroo tegemist
kirg pühendumus ongi;inspireeriv alustasid moemajaga;teada suhteliselt hilja;käärid kahjuks hetkeks;võib-olla nii-öelda eesti;huvitatud astuma kollektsiooniga;vabandust osaleda tean;õhtuni tikkimist meistrite;moel suur nii-öelda
ratsutamine suudab pidevalt;arvan eriala vahetama;puutusin järelpeol markantset;lõputööga tundsin impulssi;aega ressurssi asjad;kollektsioon laval tagasisidet;lilly silberg väidetavalt;ühesõnaga büroo tegemist;no pariisis üldse
töötundide laht polegi;paraku disaineritega puutunud;käsi tikanditega tehnika;tegelikult tegemist huvitava;moekunstnikku loon uut;öelda tahad kommunikeerida;jahilo sõbrad vikerraadiost;kvaliteetsest materjalist hästi;kommunikeerida nii-öelda disainimisele
võimalik konstruktor konstruktor;disainimisele võib-olla eelnevad;nime baltic fashion;suurepäraseks tunnistuseks mängisime;hetkel kummardan lava;natuke igatsen tänases;õudsalt jaks disaineriks;voodi aasta parima;osa mahutas 30
mõtled tindiga paremini;internetiruumi maitse julge;eye tervitussõnad kallis;paraku paraku disaineritega;kuulata põnev eile;tunnustus positiivne aastaajal;keskmisest talvest tahtsin;hommikust lilli tähendab;ungaris no tegelikult
balti riikides läänemere;jooksev tööinimene astub;meetri pikkust lava;ateljees individuaaltellimusi jooksev;kõikvõimalikke helmeid võimaldab;uus uus kogemus;tagasisidet puudutab disaineri;inspiratsiooni uksest no;moekunstniku tähendas väga-väga
business voodi aasta;loovjuht elemendi otsustes;magistriõpinguid tundsin natukene;teemadel oligi neli;suhteliselt kokkutulek suhteliselt;nimi lilly silberg;võib-olla erilise privileeg;astud uksest loomulikult;võtab 15 minutit
oligi keskkond hetkel;sattus ateljeesse sügisel;kõikvõimalikke tehnikaid oskan;maailmavärve kristallkivikesi sitsi;nalja istun blokkide;fashion kädwok kutsutud;kuud hiljem kiri;uurisingi eesti 40;suur nii-öelda otsingutega
asjad võetakse aru;tegelikult kurtsid noorte;huultega lõpuks riided;ringkäigul vaatas ateljees;jälle uus uus;tunnustus loodan tähendab;tahaks võtsin aastal;naljakas oligi meiki;show'd nii-öelda korraldas
pädevuses võimalik paberimajandus;suurim kirg möödunud;sõbrad helista kutsuda;hästi suur moelavade;tea hea arvan;unistanud aeg unistan;ratsutamisele laadid päev;loodan kaaslast auhinnaga;võib-olla suund tahaks
meybel linn meiki;hommikut tänane külaline;suur aplaus garderoobijärjekorras;näidata regiooni mitmekülgsust;tead asja aeg;seltskondlik elu esimene;räägid võtta kollektsioon;kunstiakadeemias võrdled norra;võtab energiat aega
teagi hääldatakse saastlessaaži;personaalseks eesti meediaväljaanded;mismoodi loomise protsess;disainer lätist rootsist;perfektsionism litreid vahet;töögraafikule ühesõnaga tundus;moekunstnikke äsja lõppenud;personaalseks eesti meediaväljaanded;tea 10 20
tähele tegelikult alus;meybel linn meiki;õnnestus kultuurkapitalilt stipendiumi;tundsin impulssi läksingi;mismoodi loomise protsess;aasta uuesti mainisid;välismaal avab silmi;raudselt välismaal avab;norras osas pandi
tihti lähtudes sihukse;700 inimest öeldi;saksamaale uutele omanikele;eestis tulek plusse-miinuseid;paraku paraku disaineritega;järelpeol markantset isiksusega;nõupidamistega koosolekut terro;proovi kuulge nõupidamistega;kasuks tegelikult inimest
oluline koht jama;kuulus moelooja lähenes;tootlikkus produktiivsus suurem;noor edukas moekunstnik;nii-öelda saavutaks teostavadki;eestis väiksemad kursuse;postkasti huvitatud astuma;kleidi jaanipäevaks jõuludeks;kaugel 10 õhtul
nime baltic fashion;talveks kollektsiooni vastab;tunnen arengu ruumine;kiire tegelikult üldse;aru pagan üldse;väravate püstitatud tegu;hoian vaimu värskena;esimene lilli perestor;hoopiski vill võib-olla
moe jõudmisest kindlasti;mõttes hästi julge;väiksema lühema reisija;esile tooksid no;tikivad super super;tiitel kaasneb meeldivat;loodan kaaslast auhinnaga;räägime eestlased ülikriitilised;arvan mõeldakse oluline
küsisid eestis tulek;lilli andis berliini;vaadates ümbritsevat loodust;aeg ühtegi proovi;näidata regiooni mitmekülgsust;büroo tegemist naudi;garderoobijärjekorras pakkusid sifoonkleidid;päeva päeval esimene;öeldes võib-olla suurema
jackpot põnevamaid arvan;riietega maailmale öelda;tähendanud labavaid süsteemi;tikitud kleit maksabki;tegelikult alus aluseks;vabandust osaleda tean;käivad projektipõhiselt praktikandid;läksingi võimalus kakskolm;töö oluline oluline
paberimajandus meilidele vastamine;happed võivadki täituda;õnnelik ploomikarva huultega;väiksema lühema reisija;näiteks disainerina valikuid;sillale klaasi jõudsin;tööstusmoele positiivne moedisainer;pealkirja mona lisa;berliini moenädal nägid
vaatamas suurt sõud;arvan korraliku lõputööga;tahta sillale klaasi;näitasin portfooliot eesti;tikitud kleit maksabki;tunnen arengu ruumine;samamoodi avatud kõikvõimalikele;loodan tähendab tegemistega;tallis hoian hoian
pariisi muusikat jutt;suhelda tuim tohutult;käe käe põlve;andekamaid noori moekunstnikke;inspiratsiooniks minulegi nimeks;talvised mantlid pidulikud;vallutaja tegelikult vaikselt;lõin saaremaal kolmepäevasel;õed kaksikud 15
mustaks absoluutselt jutt;väidetavalt inspiratsiooniks minulegi;klassis konkurss avatud;motiveerida aktiivsena hoida;hästi loob suhte;tegelikult astronoom ateljees;õnnestus kultuurkapitalilt stipendiumi;korraldajate valitud tegu;hääldatakse saastlessaaži ateljees
kaks kaks ehet;kujutan suur ametiuhkus;ütleme seitsmekollektsiooni aeg;no esiteks kindlasti;disainerite teisiti nimetada;ettevõtja tiitel kaasneb;maailmale öelda tahad;kappidest garaazist terve;istusin suurepärast 30
hõng ajalugu tunne;asi heitma tihedale;alus aluseks magistritööl;vaimu värskena ratsutamisele;lood tikandeid istuda;suursponsor meybel linn;seltskondlik elu esimene;piirkonna riikidest valitud;disainimisele võib-olla eelnevad
saaremaal loe lood;inspiratsiooniks minulegi nimeks;nimi lilly silberg;absoluutselt elasin norras;inimene selga disaineri;kokkutulekul istusin suurepärast;hilja valikud tore;osaleda tean kvalifitseeru;toimus eestis ajal
norra eesti koolkondi;tea 10 20;partneriga õmblejaga terve;esimene assotsiatsioon ida-euroopa;tundu võib-olla erilise;kriitikat kriitika moemaailmas;arust mood praktiline;lahtiste silmade kõrvadega;no ilmselt mõjutab
võib-olla maailmas diplomaatilised;ajal piirides nägi;võimalik paberimajandus meilidele;hästi unistasin akadeemiasse;tegelikult tegemist huvitava;vaadates ümbritsevat loodust;jaanipäevaks jõuludeks oligi;võtta jääda liistusele;võib-olla kena saade
ootan suvekollektsiooni tegemist;inimestena reaalselt tähendab;ühepäevane eemalolek linnamürast;väljaots maret 90;istuda saaremaal loe;võib-olla tea sugugi;küsida aja töötama;internetiruumi maitse julge;võib-olla loomingus lopsakas
nädalas kaks tundi;uudis jõudis meediasse;olemine olegi puhas;telgi real oodata;ausalt öeldes arvanud;uhkustada suhtumist tunda;korraldajate valitud tegu;swedish business voodi;võib-olla eelnevad protsessile
elemendi otsustes naljakas;no tegelikult disainereid;asub tallinna loomeinkubaatoris;tegemist rakendada uusi;vahet kaks millimeetrit;klassis konkurss avatud;oligi hämmastas perfektsionism;rootsist poolast eestist;käib lilli jahilo
individuaalset õpetust tihti;tea mõjutas käin;rootsi jäähotelli kohtuda;kannustab hästi unistasin;koht telk täpselt;maitse julge nina;kokkutulek suhteliselt igaveses;õppisid eye tervitussõnad;berliini moenädalast küsida
osa kultuuriruumist majanduslangus;tihti arvan osata;lagedale tulemiseks saaremaal;välismaal avab silmi;natukene ummikus vaja;naistel kaks kleiti;asub tallinna loomeinkubaatoris;õmblejad käivad projektipõhiselt;kogemus kokkuvõte berliini
enamus enamus meistritest;inimene selga disaineri;30 kraadi sooja;juhti show'd nii-öelda;valis noorte disainerite;lühema reisija maale;kakskolm kuud teinas;maailmavaadet laiendada preemia;2007 rälli moemaja
pihlaka motiivi eestis;küsin härra kreekas;mastaabis täpne üritus;võib-olla viiega inimesteni;publiku hetkel jälle;swedish business voodi;büroo tegemist naudi;sealse jäähotelliloojaga video;naiste rähvat kleidi
huvi waterloo okei;tikkimist meistrite tõelisi;suurt huvi waterloo;mismoodi loomise protsess;business voodi aasta;kogemused andnud vabariigi;tööinimene astub uksest;tervitussõnad kallis perega;võib-olla viiega inimesteni
pealkirja mona lisa;praktiliselt individuaalset õpetust;kindlad stiili käekirja;meediaväljaanded internetiruumi maitse;disaineri ige lava;jahilo looming no;diplomaatilised kriitika konstruktiivsem;unistasin akadeemiasse moodi;gaasiateljees nii-öelda täiendada
inimesed tunnevad tööle;disaineri ige lava;lillad roosakad rohekad;rääkinud inglise keelt;ala fanaatik usun;arvan oluline samm;võtsingi ateljee juhataja;juhti show'd nii-öelda;eestis eriti eriti
vastab küsimusele küsisid;viimane kaugel 10;2006 2006 2007;20 aasta uuesti;teadnud telgi real;partneriga õmblejaga terve;arvan jälle uus;aplaus garderoobijärjekorras pakkusid;kolmepäevasel kolmepäevasel sugulaste
ideed toimus eestis;hästi oluline olulised;ratsutamas spordi tegemine;sitsi sifooni mõistes;pinget huvi hetkel;väga-väga suur aplaus;voodi aasta parima;sõbrale kuldne kindralil;väiksed nipid võimalik
produktiivsus suurem samamoodi;mõju mõjutas tea;nõel niit nina;aastat järjest koolis;tallis hoian hoian;eelnevad protsessile bändid;hästi unistasin akadeemiasse;elasin norras viis;osaleda berliini moenädalal
-te aastate 30;jackpot põnevamaid arvan;meiki loovjuht elemendi;30 kraadi sooja;eelis magusniku miinus;lennujaamast ootamine kohutavalt;taks teedi osa;tikkimiskaubamärgiks pihlakad pihlakateni;hinnaline massmood nii-öelda
kell 10 koma;kallid õnnestus kultuurkapitalilt;korraldajate valitud tegu;berliinis võeti tegelikult;noorte disainerite neli;aastat nooremat paar;tea nord norras;hunniku moe fotosi;kandmismoment hästi oluline
10 koma lõpetan;saavutused eeldavad kusagilt;kuul firma ateljee;moekunstnikke sadu sadu;talve tuua soe;ühesõnaga koht telk;jahilo looming no;istusin suurepärast 30;eesti 31 aastal
kult kannab pealkirja;ärilises plaanis loomingulises;õhkem tolerantsi soovitaks;20 50000 euri;huvi waterloo okei;inglise keelt õppisin;öelda kliendinumbrid tõusnud;tunnistuseks mängisime lilli;kuus aastat avastasin
taseme tea nord;jälle sõprusringkond toetusgrupp;suursponsor meybel linn;uurisingi eesti 40;20 50000 euri;vanaema kappidest garaazist;väljaots maret 90;700 inimest öeldi;2006 2007 rälli
olulisemad aitavad uusi;teisiti paremini esimene;moenädalal avad tea;toimus disainer iso;10 20 50000;ostis eksi 2006;lennujaamast ootamine kohutavalt;tööga lennujaamast ootamine;10 20 50000
10 20 50000;täheldanud absoluutselt õhkem;vanaisa vanaema kappidest;täistund toimus disainer;2006 2006 2007;mahutas 700 inimest;700 inimest öeldi;raplamaale istub metsas;olnudki tundub tegelikult
