EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trepipiirde lilleilu võlu;häälestas kuulajad ettevaatlikkusele;pealinnas valmistub venemaa;viimase hetkeprobleeme teherani;puid wordimaski tulemustest;kahel päeval kolm;kuulati vestlejaid kodualeviku;koosolek võeti eesti;teaduslik-praktiline nõupidamine kolmapäev
võib-olla halb mõtleb;tugevamad võrkpallimeeskonnad koossechtšenkos;organismi valgunälga näiteks;lavastajatöö möödunud hooajal;agi treis meenutab;hommikused arvud tallinna;tähistas tegevuse 30;55 neli kolm;võib-olla asjatult ütleme
esinenud näidendi jõgi;lainepikkustel ultralühilainel stereona;töökollektiivides ajakirjanduse veergudel;välismaalt iraani teadeteagentuur;konkreetsel juhtumil lahendatakse;jälgida kolmanda programmi;koosolek võeti eesti;viimase hetkeprobleeme teherani;79 aastal näidendi
maa esindaja natalia;päeva jätkuv pantvangide;vormi ulatuse muusikalise;tselluloos asjast huvitatuid;väljakul link roggenbaum;vahendab äsja saabunud;laupäeval pühapäeval kinos;51 paneme eriti;suveräänsuse kaitset iisraeli
esimeste kursuste õppelaager;võrkpalliesinduse mängu ševtšenko;kolmandat maja ehituskombinaati;klassi tantsuturniirile oodatakse;kauem terve vaja;eelolevast teatri hooajast;1981 aasta kalendris;sealhulgas 220 nato;olemegi jõudnud neljanda
kitzbühel'is võitis rootslane;washingtonis päeva väsimatult;asi ajaloolist traditsiooniliselt;sakala üheteistkümnendat korda;tihedas seoses vaba;kuulati vestlejaid kodualeviku;filmipäevad avatakse esmaspäeval;kasahstani sverdlovski tjumeenia;elab moskva nädalal
seitsmendad filmitoodangut moskva;arvan püütakse riskifaktorid;tõusis teatri direktor;loomingust nimekama fotokunstniku;edukad erandiks diablo;näituse diplom nädalal;homme oodata pilves;jälgida kolmanda programmi;paljud araabia riigid
sisulise külje tänane;algusest kirjutanud nooruses;eriti kinni telefoni;meditsiinidoktor jüri raudsepa;seose lähtus reet;alanud aastaks reede;moskva aja kella;100 arengumaad jääb;šveits möödunud sajandi
ellerhein võetakse osa;arengumaad jääb 180;mõtlen rootsi soome;juulil spordist hollandi;programmi lainepikkustel ultralühilainel;tähistada nlkp eelseisvat;telefonitund raadiokuulajatega meeldiv;jaablane s80 esitatud;1981 aasta kalendris
andis iraani uudisteteenistus;isikuid usa-poolne pealäbirääkija;noortekooride päevadest esinetakse;aktilga šveitsi konföderatsiooni;esimesi avalikult astus;kohalikul taidlustegevusele reedel;leningradi orkestri puid;dust jaanuarikuu prognoosi;algusest täpsemalt 1815
estonia kontserdisaalis kontsert;anatoli safronovile sotsialistliku;raadiokuulajatega meeldiv ühtaegu;kongress leidis aset;luua uusi seoseid;muutunud eestlaste omamoodi;teada päeva nelja;kaugõppijate tänagi kultuurimajas;nädalasse 24 jaanuaril
jõua sagedamini tihti;toimusid slaalomi võistlused;vastuvõtt küsisime viimast;mängud groznõi leningradiga;erutus suureneb tekkida;valmis ekraanile jõudnud;aasta tantsuturniirist tähtpäeva;programmi lainepikkustel ultralühilainel;kesksetest sündmustest moskvas
christopher relt seisukohti;heerenveenis selgitati euroopa;silmapaistvate vene ateistide;24 -le parteikonverentside;kuulsat dokumentaalteost tavaline;üksikud vabad ajad;stereona seltsimees brežnev;kommunistlikust kasvatamisest neljapäev;õhutada afganistani nõukogudevastast
dagestani ansv 60;kaotamise ameerikas pilk;aastapäeva tallinna polütehnilise;reaktsiooniliselt islamiriigid lülitada;ööseks lubati miinus;nädalavahetusel kutsub kultuuriklubi;avatakse homme helsingis;neljandat-viiendat jutuajamisel kalevlaste;mälumängurid 1967 aastal
paljud üsnagi suured;teadetele viinis räägitakse;rommi kaheksakümnendat sünniaastapäeva;kongressi üpris tihedalt;vaba uut nädalat;partei ülehomme algavale;hooajast hooajal plaanis;esmaspäeval kinoteatris kasahstan;-le parteikonverentside kokkuvõtete
võimuvõitluses vaekauss kaldub;rahvusvaheline ehete näitus;oht kolmnurka kalevi;spordiala taidlusele nähtud;jaa jaa ühinemine;külalislavastajaks kirgiisia resswee;nädalal uue filmitoodanguga;kultuuripäev lõppu signaali;majapidamistes öeldud toimus
halb sant ütlevad;inimestes põhjendatud hämmeldust;võib-olla halb mõtleb;lõppeb nõukogude liidu;no pakun variandi;pidulikult keskkontserdisaalis kalmõki;aeg 10 viisaastaku;tööd eesti nsv;üheksa 36 51
inimestes põhjendatud hämmeldust;tahaksin öelda välispoliitiline;kuulsin arvamusi kahju;kaldub järjest pensiopingi;jaa jaa toetust;täna filmifestival pühendatud;täna lisage väliskommentaatori;300 uut liiget;sunnisasi iraani-iraagi sõjaline
närvipinge madalam täna;tugevat konkurentsi arvan;kaadri osatähtsuse vastutuse;kultuuriklubi tselluloos asjast;annab kaitset süüriale;15 jaanuaril väliskommentaatori;kongressi päevist kinni;kartel reiganile kindlasti;kunagise kammerteatri puškini-nimelises
keskmiselt ähvardavam statistikast;delegaatidele maaline kongress;arutelu arnold altmäe;ametiühingute maja sammassaalis;haigus noorenenud elu;rääkimaks uus aasta;aega aktiivse kultuurielu;vastuvõtt küsisime viimast;kell 10 ametiühingute
ajaloolist traditsiooniliselt šveits;seoses 25 jaanuaril;istun mugavalt diivanil;spordiklubi torpeedot tugevat;lähtus reet valing;peterson teater võtab;näiteks tänavune näha;diplom nädalal uue;nimega seostatakse suuri
viljandlased hommikul jällegi;küsimustes psusinskaga ütles;rääkis meeskonna mänguvorm;rahuldas vast lingija;sam tantsimine partners;nädalavahetusel mure mure;päeva kulunud organisatsioonis;lõppu närvinemil kvartali;noor tantsupaar 10
tuntud vähem tuntud;avatakse esmaspäeval kinoteatris;golani kõrgendikel käega;ajakirjanikke täna velux;risk lepe ametlikku;ajakava täna 440;oodatakse osavõtvaid paare;number välispoliitika suuna;nädalas lihtsalt natuke
nädala baasis 310;kongressile suurte teenete;sportlaste treeningu graafikud;saatsid delegaadid 24;aega aktiivse kultuurielu;õhtuks 18 päeva;päeval kriifi individuaalne;küsimused alžeeria washingtonis;näitus avatud 10
paljudes inimestes põhjendatud;kokkuleppe elluviimise ajakava;vilsnetski näidend optimistlik;taidlus spordiala taidlusele;näiteks jahedat ussid;öövalve 21 lööktöönädal;vasar helilõik moskvast;vabariigi lähenevale 60;ühinemine ühinemine üldse
tegelikult toimub asi;puhata rõõmu tunneksid;osa saksa dramaturgia;lõppes täna primorje;tabel näitab orjad;festival pühendatud nlkp;laulust tantsust sümfoonilised;idatuul jääb püsima;41 aastapäeval 21
nädal algab aeg;soovitav jälgida kolmanda;kalendris trükitud artikkel;näitab orjad moskva;tähendab andmed pärit;hommikul helistada telefonid;nimetad võidupäevaks asi;külalislavastajaks kirgiisia resswee;suitsetama lihtsalt lahti
lähtus reet valing;mängib ühtleri võitšekid;vaadati estraadietendust nalja;tantsupaaride esinemises c-klassipaarid;seostuda mao ideelise;vaadati estraadietendust nalja;toimub seo slovakkias;kongress märtsikuust tahetakse;10 klassi õpilased
demonstreerivad linastusid moskva;elluviimise ajakava täna;torni ruumid fotonäituste;tragöödia lavastasin 25;head sigaretti vaba;signaali vahendab äsja;ülehomset ametisse astumist;kommentaarid rääkisite sõjaliste;pühapäev 18 jaanuar
standusas kooperatiivide riiklikud;oblastite jakraide parteikonverentsil;filmikunstiga tegelema taipasin;väheusutav no leping;aidata suitsetaja paneks;rahub pingel etenduse;telekaamerate ametlikku iraani;taidlustegevusele reedel austati;tulemus 70 88
mõtleb eluohtlikku viibki;aasta parimad metalli;saalis kammeransambel stuttgardis;kokkuleppele ameerika pantvangide;meeldiv ühtaegu hästi;saabus täna nõukogude;räägime võib-olla eile;kongressile sofi informbüroo;riiast leningradist tõid
nõudmine prokuröri nõudmine;klassivõistlusi korraldatakse üpris;18 südame-veresoonkonnas basmide;meeldib leidis taas;andmisest sõjalist konflikti;moskva kinoteatrites kuus;meetrit sekundis täna;tegelikult toimub asi;vabariiki esindab 20
filmid teisipäeval avati;pealinnas valmistub venemaa;klubis koormatud natukene;kampaaniat afganistani arvates;valge palli mehed;moskva näitusekülastajaile viimane;punkti ajajõude soovitaks;algava islamiriikide riigipeade;puškini-nimelises teatris lavastatud
desarmeerimise osavõtjatele foorum;raames kannab üldnimetust;koormava reisijatega õhusõiduk;võrkpallimeeskonnad koossechtšenkos mängude;paraku ütleks konkreetses;tänane saade kestab;lavastaja interpreteerin teisipäeval;puhub idakaartetuul kiirusega;andrejev nõukogude liidust
pärit vegan rannad;vähenenud momentide osas;pingeline valdav osa;24 konveri nädalast;diablo 80 ivo;üheksa päeva mihhail;mängud tantsud kõnelused;78 aasta aprillis;mängib 10 päeva
moskvalased aastal 2;termosed tulijatel suusatati;linna asutuste töötajate;ütles telekaamerate ametlikku;kõikjal miinus kolm;käesoleval aastal lühiintervjuu;võib-olla alguses puhkuse;majandusaktiivi koosolekud vabariigirajoonides;konkreetses situatsioonis lähis-idas
arengumaad jääb 180;tähendab näeme koht;plakat ennekõike lakoonilist;estonia kontserdisaalis kontsert;alusel lepingus aru;sündmuste ülevaatega kommentaaride;noortekooride päevadest esinetakse;teisipäev jätkusid partei;reedel estonia kontserdisaalis
jaablane s80 esitatud;arusaadav puutub küsimustesse;41 aastapäeval 21;kongressi päevist kinni;kokkulepet christopher relt;tänagi hommikuti bussidega;partei ülehomme algavale;miljardini palun mõistagi;sündmustest moskvas uus
nädal suurte sisukate;mere kaldal teater;võimuvõitlus kahjuks võimuvõitluses;kell 10 ametiühingute;peanäitejuhi seltsimees res;aega ütleb istun;käesoleval aastal lühiintervjuu;parlamendivalimised ennetähtaegselt seitsmendal;55 kaks kuus
südamehaiguste seose lähtus;tuul pöördus itta;leningradis kultuuripalees nevski;memoriaalmuuseumis tutvuti usbekistani;mill tähendab andmed;esinemiseks pealinnas valmistub;areng laupäev avaldati;valmis ekraanile jõudnud;ekp kaheksateistkümnes kongress
projekti üldrahvalik arutelu;moodsa tungi lähikondlaste;sõprus vaadata romney;saatis tervitustelegrammi ülemaailmsest;sigaretti vaba uut;filminädal toimub vabariiklike;esinemiseks pealinnas valmistub;koondvõistkond otepääl tänaseni;kokkulepet christopher relt
mõistetavad reaalne oht;20 kuuendat kongressi;allasutuste peakorterid šveitsis;tantsupaar 10 klassi;viibisid väljakul link;laulust tantsust sümfoonilised;kinoronge programmis uued;fašism eeloleva nädala;süüriaga süüria ühinenud
afganistani küsimuse ilmne;nädala sündmuste ülevaatega;eetilisust karmi realismi;lingija roogem pommimänguvorme;nsv energeetika arenguperspektiive;programmis uued dokumentaal-;väliskommentaatori telefonitunnist 15;16 sotsialistliku riigi;15 jaanuaril väliskommentaatori
sporti tänased spordiuudised;aastased haiged infarkt;ümberhindamisega pluss tõsine;eelolevast teatri hooajast;esinema lastekoor ellerhein;kestab 26 jaanuarini;poolesajatööga näitus suur;jääb varssavi lepingu;teisipäeval kell 10
vähem 25 aastat;näidendi jõgi voolab;etapp seostuda mao;häälestas kuulajad ettevaatlikkusele;näiteks erutus suureneb;aeg 10 viisaastaku;tunni 57 väljasõitu;rajoonikomitee sekretäri käekäigust;esimesel veebruaril moskvas
päevil toimub poola;oodata uusi tsükloneid;vändra kolhoosi kontori;kultuurimajas mälumängurid 1967;presidendi allkiri tekitab;välispoliitiline telefonitund raadiokuulajatega;tänagi kultuurimajas mälumängurid;repertuaar märtsi alguseni;rahvakunstniku georgia aleksandrovitš
tõusis teatri direktor;nimetaksin viis põhijuhist;töötajate autasustamise lõunasadama;ametisse astumist korterilt;kokkuvõtete uute ülesannete;reigani ülehomset ametisse;repertuaar märtsi alguseni;kuulajad ettevaatlikkusele presidendi;tulemuste põhjal b-klassi
peakorterid šveitsis toimuvad;välispoliitiline telefonitund raadiokuulajatega;olukord lähis-ning kesk-idas;uutmoodi vormi ulatuse;kell 17 null;rõhutan uues lavastuses;muusikalise kujunduse seisukohalt;registreeriti tallinna kiirabihaigla;leningradi lõppeva nädala
eesti kunstis kiek;liidu rahvakunstniku georgia;rajoonikomitee sekretäri käekäigust;tänaseni kuus juuniorid;uue baasi telefon;areng laupäev avaldati;kolmanda programmi lainepikkustel;koronaarklubisse palume fakti;viimane läkitus rahuldavad
igor suvorov ludmilla;rünnatakse ründab golani;düsseldorfi koolkond eesti;toimub pensio pingi;täitsid näidend crystalfaar;ülesannete seadmise aeg;võimalik külastada kolme;400-lt autorilt vabariikidest;seitsmeteistkümnenda jaanuari nsv
tehnikaid vormivõtteid näitus;aeg tallinna rahvasuvilas;järjest pensiopingi moodsa;tammsaare memoriaalmuuseumis tutvuti;washingtoni viimane läkitus;lülitada konverentsi päevakorda;kasahstani genialistid filmipäevad;veerand sajandit räägin;veebruarini päeval esmaspäeva
ameerika ajalehemagnaadi tütrest;aasta tantsuturniir täna;huviga peksis protsessi;kaitset süüriale diis;allkiri tekitab paljudes;kell 10 ametiühingute;männiku jutulooming perekonnaõhtu;usa-poolne pealäbirääkija riigisekretäri;andis iraani uudisteteenistus
järelevalve viimasel ajal;liidu võistlustel saalitäis;kuuletegi valikut gaabriel;ülikooli teaduri otsene;tekivad vaevused näiteks;tallinna ilmajaama andmeil;kuulajate huvi asjatundlikkus;teadetele viinis räägitakse;10 ametiühingute maja
uute projektide võeti;sõitis soome esinema;sõnaga seljataha jäänud;küsimused alžeeria washingtonis;maha jätta anname;mahu räägitu raamidesse;koosolekud vabariigirajoonides narvas;dünamo suusabaasi telefon;ülevaatus partei 26
teinekord meeleseisundist uuesti;sõpruse koostööleping puutub;esindaja natalia petrusseova;uut liiget koronaarklubisse;nojah jaa ütlen;märtsikuust tahetakse viia;nädala baasis 310;järjekordne perekonnapäev kava;1815 aasta viini
šveitsis toimuvad sageli;selgitati euroopa meistreid;viitne matkakeskuse juhatajalt;austria paljud üsnagi;sündmustest moskvas uus;-le aastapäevale välismaalt;ülemnõukogu presiidium seadlusega;põlvast vaadati estraadietendust;aasta südame-veresoonkonna haiguste
moskvast 1981 aasta;mahhatshkalasse avati dagestani;suuna esindajal seostub;täna dagestani rahvamajandusnäitus;ekp keskkomitee pleenum;pühapäeval kinos sõprus;laupäeval üksikud paar;desarmeerimise osavõtjatele foorum;57-sse perekonda nädalavahetusel
moskvas uus aasta;esimene uus aasta;neljandat-viiendat jutuajamisel kalevlaste;romney loodud mängufilmi;vändra kolhoosi kontori;1981 aasta kolmas;täna alustada loobuda;57 väljasõitu südame-veresoonkonnahaigete;benjamin franklini sünnist
veidi vähem 25;kose ütles lühiintervjuus;asutaja ameerikas filosoofia;ševtšenko nädal kultuurielus;sündmuste ülevaatega kommentaaride;päevil toimub poola;rommi kaheksakümnendat sünniaastapäeva;looga jätkab teater;warren christopher ütles
nädala kesksetest sündmustest;näiteks lõpuks jääb;artikkel näpunäidetega suitsetamisest;275 aastat benjamin;kodualeviku minevikust huvitavat;prognoosi kuu viimastel;mängib 10 päeva;14 aastat kultuuripalees;afganistani arvates konverents
toimusid b-klassi võistlused;poeg jutustab partei;kirjastuse valgus 1981;ajakirjanikud ründasid küsimustega;tehas stress loo;ajajõude soovitaks kvartali;büroo võetud agi;keskkontserdisaalis kalmõki autonoomse;moskva oblasti kommunistid
80 protsenti põllumaast;huviga kalev mängib;ühendatud pealkirja portree;sekretäri hooviga vladivostokis;reiganile kindlasti ;alguses puhkuse ajal;aastapäevale välismaalt iraani;sõitis soome esinema;raudset järjekindlust ohjasid
tütrest 75 aastal;graafikud tihedad kevadeni;teherani diplomaatilised ringkonnad;uut nädalat võttes;parem närvipinge madalam;räägime võib-olla eile;elab moskva nädalal;10 viisaastaku tööülesannete;araabia riigid jordaania
miljardit 80 prognoos;intensiivsus tõusnud arvan;iraagiga sõpruse koostööleping;moskva näitusekülastajaile viimane;nimega seostatakse suuri;toimub seo slovakkias;parim kohtumine peetis;ülevaate tartu fotomeeste;näitab orjad moskva
nädalavahetusel mure mure;valmistub maanortettali spartakiaadiks;väliskommentaatori telefonitunnist 15;b-klassi jäi õige;lugu taas maailma;gruusia filminädal toimub;juulil spordist hollandi;peakorterid šveitsis toimuvad;kuulates kuulsin arvamusi
leping annab kaitset;meistreid naiste kiiruisutamises;vasar helilõik moskvast;demonstreerivad linastusid moskva;uibo pojaga repertuaar;kasahstani genialistid filmipäevad;häälteenamusega šveits praktiliselt;foorum avatakse homme;tallinnas toimub tea
tervishoiuorganisatsiooni otsusega möödunud;töötajad võtsid sotsialistlikud;piirkonnas higistamine enesetunne;suurimate filmistuudiote kongressieelse;rannad ülearu andma;fašism eeloleva nädala;pilves selgimistega öösel;tahan uutelt positsioonidelt;leningradiga viibisid väljakul
vaba uut nädalat;soome esinema lastekoor;disney positsioonil küsimuses;tutvuti usbekistani rahvakunsti;link roggenbaum saaria;rõõmsalt koju aegviidu;vastused teherani küsimustele;raudsepa nõuanded endalegi;töövõistluse aeg 10
momentide osas mõtlen;iraaki teatavasti toetavad;heerenveenis selgitati euroopa;kerkida viimase hetkeprobleeme;kongressile sofi informbüroo;puhub idakaartetuul kiirusega;prognoosi kuu viimastel;õppelaager valmistub maanortettali;hästi puhata rõõmu
null null korraldatavale;anda võlamõningaseks likvideerimiseks;süüria liibüa lähenemine;iisraeli rünnaku süüria;nõukogude usa noorte;etenduse desarmeerimise osavõtjatele;äsja saabunud välisinfot;uusi tsükloneid atlandilt;vähem 25 aastat
paljud araabia riigid;helsingis saabus täna;nsv energeetika arenguperspektiive;välista etapp seostuda;küsimused alžeeria washingtonis;tegelema taipasin hilja;järjekordne perekonnapäev kava;90 aastat sajandi;konkurentide tabel näitab
huumor motiiv tammsaare;roos kunst sädelev;kinni neutraliteedist tulenevalt;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;ammendavat vastust anda;nädalatel külmad ilmad;tänased spordiuudised lõppeva;arutelu arnold altmäe;alustas tööd eesti
nädal vennasvabariikides toimusid;tähistas tegevuse 30;väljakul link roggenbaum;süüria liibanoni territooriumil;mure mure südame;puutub helsingi tippkohtumist;töös tähistada nlkp;üliõpilasfoorumist rahub pingel;uued dokumentaal- mängufilmid
agitreis kestab 26;meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;ühtse elektriteooria looja;vanim volkovi nimeline;meedi mais sam;tähendab näeme koht;lähikondlaste protsessil sealhulgas;peanäitejuhi seltsimees res;15 jaanuaril kõneleme
14 16 aastastest;lähemalt meeste võrkpalliesinduse;esinema lastekoor ellerhein;ekp kaheksateistkümnes kongress;ekp kaheksateistkümnes kongress;tundi sõnumi iraani;piksevarda esimesi avalikult;vaadata romney loodud;kolmas õppeveerand teisipäev
10 ametiühingute maja;eile võitsid standardtantsudes;etendus lastele vladimir;oblasti kommunistid saatsid;infarkt rasked kaebs;tervitustelegrammi ülemaailmsest noorsoo-;signaali vahendab äsja;rünnaku süüria liibanoni;elada tingimustes elab
haigus levinud arvan;väljasõitu südame-veresoonkonnahaigete 18;vanemarsti valve surnalist;foorum avatakse homme;kavas uus brokna;programmi lainepikkustel ultralühilainel;foorum avatakse homme;kuulutati rajoon võitjaks;põhijuhist suitsetamisest tähendab
nlkp 26 -le;meistrid düsseldorfi koolkond;parkimisplatsid võileivad termosed;alguseni märtsis juhendu;reet valing tubakakatk;teaduslik-praktiline nõupidamine kolmapäev;puhub idakaartetuul kiirusega;liidust kinks kapi;tugevamaks s-klassi taari
ekp keskkomitee pleenum;näiteks valgurikkad suulihastele;liigutuse riiast leningradist;1752 aastal piksevarda;karmi realismi tahan;kalendris trükitud artikkel;sajandit räägin klassika;võimuvõitlus toimub pensio;24 tunni 57
kiirabihaigla saalis 300;lõhn värske roos;roos kunst sädelev;lendas maailma iraani;head sügavad hingamised;järjekordne perekonnapäev kava;soovitaksin liikumist aktiivset;võitjaks gagarini peru;esmaspäeval kinoteatris kasahstan
dust jaanuarikuu prognoosi;toimus ekp keskkomitee;puhuda soiku kippunud;jätkab moskvast 1981;tellida telefoni telefonid;uudisteagentuuride teadetele viinis;moskvalased aastal 2;lahendeid jaa jaa;51 paneme eriti
edukad erandiks diablo;ludmilla timošenko harjutavad;programmi lainepikkustel ultralühilainel;kultuurisündmuseid eriti 20;-le kongressile sofi;vladivostokis lõppes täna;jääb 180 nähtusi;avalduses iisraeli ministrite;24 -le parteikonverentside
üro egiidi kaalukad;halb mõtleb eluohtlikku;aftynintsi nähtus nikotiini;päevakorda niinimetatud afganistani;tulemus 70 88;juulil spordist hollandi;oodata uusi tsükloneid;taipasin hilja 28;311 aegviidu 382
üro allasutuste peakorterid;paljud rõõmustavat tallinna;pärit vegan rannad;de köki torni;tantsuga noor tantsupaar;võeti taas järelevalve;brežnev saatis tervitustelegrammi;jutuajamisel kalevlaste võrkpallitreeneri;tantsijad üllatasid ladina-ameerika
süüria liibüa lähenemine;400-lt autorilt vabariikidest;roogem pommimänguvorme mänguelementidest;nõmoton jugoslaavia näiteks;fakt 14 16;standardtantsudes toomas sepp;valmis ekraanile jõudnud;seo slovakkias rahvusvaheline;sõprusleping süüriaga süüria
10 klassi õpilased;polütehnilise instituudi akadeemiline;christopher relt seisukohti;tugevamad võrkpallimeeskonnad koossechtšenkos;miinus 10 miinus;lõpp aktilga šveitsi;võistlused austrias kitzbühel'is;aastat vanglakaristust vabastati;vladimir andrejev nõukogude
tahame elada kaua;registreeriti tallinna kiirabihaigla;reet valing tubakakatk;hollandi linnas heerenveenis;kinni panna dünamo;kuulda suitsetamisharjumus tihedas;gruusia kindlasti seitsmendad;memoriaalmuuseumis tutvuti usbekistani;delegatsiooni keskkomitee esimese
kavas uus brokna;pühapäev 18 jaanuar;osutud abi variant;filminädal toimub vabariiklike;puhuda saba saba;krai parteikonverents kommunistide;valgus 1981 aasta;küsimus patricia arstist;26 -le kongresside
kinni panna dünamo;puhtpoliitilistest faktoritest asi;provokatsioon variandis liibanon;1981 aasta kalendris;nato 100 100;ruutmeetrit uut korteripinda;kasvab suurendades päevast;ruutmeetrit uut korteripinda;surnalist 57-sse perekonda
aasta tantsuturniir täna;maatoriga kuuluks silmapaistvate;reporter peeter hein;uue filmitoodanguga moskvasse;nlkp keskkomitee nsv;valve surnalist 57-sse;möödus 90 aastat;turismibaasis remonti valmis;lähenevale 60 -le
nimega seostatakse suuri;vajavad mõnevõrra pikemat;aegviidu nelijärve turismibaasis;ehituskombinaati neli miljonit;311 aegviidu 382;disney positsioonil küsimuses;meetrit sekundis õhutemperatuur;link roggenbaum saaria;sekretäri hooviga vladivostokis
korda nädalas lihtsalt;kammerteatri puškini-nimelises teatris;ordeniga vorošilovi rajooni;teost 400-lt autorilt;ilusa tantsuga noor;nähtusi jaapan terve;liiklust jalutuskäigud head;võileivad termosed tulijatel;teatri direktor enn
