EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle uut käiku;esimesel õhtul käigu;kustub õhtul paremini;kord aastas nelja;sedamaid uuele elule;laulu lillerikas lühimat;kuma taeval nihkub;taeval kuulutab uuesti;käiku kevadel lilled
kaks ustavat teenrit;pojuke valgusandjas süüdata;põlema süütab uut;soost igavene noorus;nurmed kaunimate lilledega;taevalt koit jälle;südaöö ajal hämarik;valgusandjas süüdata uue;alustab hommikul hiljemini
järgneb käepigistuse suudlus;koidu sedamaid uuele;päikest vanaisa ehib;laisk tüdruk pikk;loodustab tervitama tunned;koit hämarik kirja;koit jälle süütab;päike jälle uut;otsust kord aastas
puhkama viib käigu;ametiks pojuke valgusandjas;looduse pidu ajal;nädala südaöö ajal;hämarik annakustuja otsekohe;salajas sündis päeval;nimi liiaganemegi jõerand;antud hämarik annakustuja;igavene noorus antud
hüüavad naljatades kaua;puutusid silm sulgu;nihkub valguse riba;mees naine vastasid;valgusandja esimesel õhtul;hämariku koidu suruti;aeg antud hämarik;nimi liiaganemegi jõerand;looduse pidu ajal
salajas sündis päeval;valmistada ustavalt täitsid;valgusandjas süüdata uue;kustuvad äikese armsama;puhkama viib käigu;tunned valgusandjat vanaisakojas;taevavõlvil talvel taevaserva;hämarik annakustuja otsekohe;jutustas rauk kogunenud
pikad kannatused põhjamaa;täies säras loodustab;saabunud lilled õitsevad;täies säras loodustab;paneb kustuvad äikese;lillerikas lühimat ööd;lühike rõõmuaeg laulu;kustuvad äikese armsama;aeg saabunud lilled
kustub päike hämariku;faehlmann lühike rõõmuaeg;lillerikas lühimat ööd;äikese armsama käte;vanaisad täitis palle;täitis palle õnnistas;kustub päike hämariku;kätt ulatavad jutustas;päeval kutsus vanaisa
looduse pidu ajal;taeval kuulutab uuesti;päike jälle uut;muistendi koit hämarik;otsust kord aastas;puhkama kustub hiilgab;karmi talve pikad;antud valgusandja esimesel;päike jälle uut
rauk kogunenud lastelastele;peegeldub roos punasena;südaöö ajal hämarik;põlema süütab uut;täies säras loodustab;suust vanaisa riku;kustuvad äikese armsama;ööd aeg põhjamaa;nädala südaöö ajal
käiku alustama ütles;naljatades kaua koidu;hiljemini käiku kevadel;süütab ilus aeg;valmistada ustavalt täitsid;õhtul käigu lõpetanud;robert faehlmann lühike;hämarik paneb kustuvad;idasse jälle täies
uuesti tõusvat päikest;lauludega ruumi ilmarise;inimesed täitsid lauludega;koidu sedamaid uuele;valmima paneb lühike;tõusvat päikest vanaisa;südaööd salajas sündis;idasse jälle täies;kahju sünniks hommikul
vanaisal kaks ustavat;jääda peiu mõrsjapõlves;puudunud valgusandja taevavõlvil;punetab peegeldub roos;õnnistas otsust kord;ajal koit hämarik;friedrich robert faehlmann;südaöö ajal hämarik;taeval kuulutab uuesti
õnnistas otsust kord;kuma taeval kuulutab;lilledega ööbikud hüüavad;hämarik paneb kustuvad;kustuvad äikese armsama;linnud inimesed täitsid;lauludega ruumi ilmarise;hommikul päike jälle;lilled õitsevad lõhnavad
noor uus vanaisad;koidu suruti vastastikku;sündis päeval kutsus;talve pikad kannatused;armsama käte järgneb;nädala südaöö ajal;teenrit soost igavene;lühike rõõmuaeg laulu;valgusandja esimesel õhtul
süütab ilus aeg;alustab hommikul hiljemini;kannatused põhjamaa looduse;kohuseid ühelgi päeval;süütab ilus aeg;sünniks hommikul päike;tõusvat päikest vanaisa;lilledega ööbikud hüüavad;hämarikule laisk tüdruk
hämarik kirja pannud;huuled puutusid silm;jälle süütab valguseandja;vanaisa ehib kokkusaamise;siitpeale ametit mees;rahvasuust friedrich robert;esimesel õhtul käigu;hämariku põsk punetab;jälle põlema süütab
peiu mõrsjapõlves leidnud;laulu äratab suvel;jõerand loen muistendi;põhjamaa elanike karmi;viibivale hämarikule laisk;ajal hämarik paneb;kokkusaamise piduks nurmed;aeg saabunud lilled;täitsid kohuseid ühelgi
kätkes kustuma jälle;kätt päikese võtab;uut käiku alustama;hooleks tütreke usaldan;armuloo jutustan kuulsin;muistendi koit hämarik;kohuseid ühelgi päeval;noorus antud valgusandja;õitsevad lõhnavad linnud
jälle süütab valguseandja;rõõmuaeg laulu lillerikas;kustuma jälle põlema;noor uus vanaisad;põlema süütab uut;lilled laulu äratab;nädala südaöö ajal;päeval kutsus vanaisa;täitsid lauludega ruumi
kuma taeval kuulutab;kätt huuled puutusid;lauludega ruumi ilmarise;koit hämarik teineteisele;alustama paneb vanaisal;naljatades kaua koidu;paneb kustuvad äikese;nelja nädala südaöö;robert faehlmann lühike
süütab uut käiku;kutsus vanaisa ütles;lõhnavad linnud inimesed;antud valgusandja esimesel;ustavalt täitsid kohuseid;päike hämariku koidu;valgusandja taevavõlvil talvel;aeg antud hämarik;kustub hiilgab eelda
päikese võtab puhkama;süüdata uue käigu;uue käigu valmistada;jutustas rauk kogunenud;tunned kätkes kustuma;päikest vanaisa ehib;lühimat ööd aeg;kuma taeval kuulutab;tüdruk laisk tüdruk
õhtul käigu lõpetanud;kollakas kuma taeval;ilus aeg saabunud;ehib kokkusaamise piduks;robert faehlmann lühike;ilus aeg saabunud;taevalt koit jälle;loen muistendi koit;laisk tüdruk pikk
punetab peegeldub roos;kustuta peida kahju;päeval kutsus vanaisa;valgusandja esimesel õhtul;looduse pidu ajal;hiilgab eelda kuma;laulu äratab suvel;armuloo jutustan kuulsin;faehlmann lühike rõõmuaeg
mõrseks peiuks jääda;valmima paneb lühike;põhjamaa elanike karmi;kuulsin tunned valgusandjat;kustub hiilgab eelda;riku rõõmu laseme;liigub kustub õhtul;täies säras loodustab;rõõmu laseme igavesti
päeval puudunud valgusandja;soovin õnnelikuks kuuluge;süütab uut käiku;puhkama viib käigu;otsekohe koidu sedamaid;hämarik teineteisele kätt;märganud vaikse südaööd;aeg põhjamaa elanike;taeval nihkub valguse
mees naine vastasid;looduse pidu ajal;tervitama tunned kätt;tunned valgusandjat vanaisakojas;koidule ametiks pojuke;tervitama tunned kätt;äikese armsama käte;loojuva päikese kustuta;õnnelikuks kuuluge teineteisele
lastelastele koidu hämariku;rinnal viibivale hämarikule;pojuke valgusandjas süüdata;robert faehlmann lühike;loojuva päikese kustuta;kohuseid ühelgi päeval;taeval alustama paneb;laulu äratab suvel;ehib kokkusaamise piduks
päike jälle uut;põhjamaa looduse pidu;kohuseid ühelgi päeval;tunned kätt päikese;kätkes kustuma jälle;ruumi ilmarise võlvi;kustub hiilgab eelda;kutsus vanaisa ütles;uus vanaisad täitis
ööd aeg põhjamaa;taevavõlvil talvel taevaserva;laulu lillerikas lühimat;lühike rõõmuaeg laulu;kiirtega valmima paneb;koit jälle süütab;loodustab tervitama tunned;süütab valguseandja kollakas;süütab uut käiku
põhjamaa looduse pidu;hüüavad naljatades kaua;süütab ilus aeg;kutsus vanaisa ütles;käte järgneb käepigistuse;eelda kuma taeval;kaua koidu rinnal;hommikul hiljemini käiku;rauk kogunenud lastelastele
vanaisa ütles ametikohuste;hämarik kirja pannud;lühimat ööd aeg;paneb vanaisal kaks;taevaserva liigub kustub;taevaserva liigub kustub;vaikse südaööd salajas;päeval puudunud valgusandja;aeg põhjamaa elanike
suudlus hämariku põsk;kokkusaamise piduks nurmed;kuulutab uuesti tõusvat;valmistada ustavalt täitsid;esimesel õhtul käigu;äikese armsama käte;kustub õhtul paremini;põlema süütab uut;lõpetanud tunned kätkes
süüdata uue käigu;võlvi vaatasid teineteisele;lühike puhkus aeg;teenrit soost igavene;järgneb käepigistuse suudlus;kollakas kuma taeval;jälle põlema süütab;säras loodustab tervitama;muistendi koit hämarik
paneb kustuvad äikese;rahvasuust friedrich robert;ametiks pojuke valgusandjas;taeval kuulutab uuesti;laisk tüdruk laisk;jääda peiu mõrsjapõlves;tervitama tunned kätt;pikad kannatused põhjamaa;aeg antud hämarik
kogunenud lastelastele koidu;käte järgneb käepigistuse;aeg saabunud lilled;uut käiku alustama;leidnud õnne armastus;hüüavad naljatades kaua;valgusandja esimesel õhtul;käiku alustama ütles;pidu ajal koit
põsk punetab peegeldub;nelja nädala südaöö;esimesel õhtul käigu;järgneb käepigistuse suudlus;noorus antud valgusandja;päeval kutsus vanaisa;kevadel lilled laulu;piduks nurmed kaunimate;pikad kannatused põhjamaa
säras loodustab tervitama;kirja pannud rahvasuust;kahju sünniks hommikul;täitsid kohuseid ühelgi;ametit mees naine;aeg antud hämarik;vanaisakojas puhkama kustub;ööbikud hüüavad naljatades;jääda peiu mõrsjapõlves
vanaisa riku rõõmu;roos punasena taevalt;uus vanaisad täitis;lõpetanud ütles vanaisa;kuuluge teineteisele siitpeale;armuloo jutustan kuulsin;käigu lõpetanud ütles;jutustan kuulsin tunned;mõrsjapõlves leidnud õnne
põhjamaa elanike karmi;kätt ulatavad jutustas;nurmed kaunimate lilledega;hämariku põsk punetab;käiku taeval alustama;nimi liiaganemegi jõerand;annakustuja otsekohe koidu;noor uus vanaisad;hämarik annakustuja otsekohe
lõpetanud ütles vanaisa;jälle süütab valguseandja;punasena taevalt koit;roos punasena taevalt;taevavõlvil talvel taevaserva;ametiks pojuke valgusandjas;piduks nurmed kaunimate;ulatavad jutustas rauk;põhjamaa looduse pidu
hämarikule hooleks tütreke;sündis päeval kutsus;kätt päikese võtab;rinnal viibivale hämarikule;vanaisa ütles ametikohuste;õnnelikuks kuuluge teineteisele;hämarik annakustuja otsekohe;esimesel õhtul käigu;lühike rõõmuaeg laulu
hommikul päike jälle;põhjamaa elanike karmi;täitsid lauludega ruumi;vanaisa riku rõõmu;ütles vanaisa hämarikule;vanaisa hämarikule hooleks;õhtul käigu lõpetanud;kaunimate lilledega ööbikud;kätt päikese võtab
käepigistuse suudlus hämariku;ilmarise võlvi vaatasid;mõrsjapõlves leidnud õnne;mõrseks peiuks jääda;hämarikule laisk tüdruk;viib käigu lõpetanud;kuuluge teineteisele siitpeale;paneb kustuvad äikese;igavesti mõrseks peiuks
peiuks jääda peiu;tüdruk laisk tüdruk;rõõmu laseme igavesti;viib käigu lõpetanud;ulatavad jutustas rauk;südaöö ajal hämarik;rõõmu laseme igavesti;robert faehlmann lühike;hämarik kirja pannud
rahul soovin õnnelikuks;puhkama kustub hiilgab;käiku taeval alustama;pikad kannatused põhjamaa;hämarik teineteisele kätt;uuesti tõusvat päikest;koit hämarik teineteisele;taeval nihkub valguse;taevalt koit jälle
vastastikku kätt huuled;koidule ametiks pojuke;rahvasuust friedrich robert;pojuke valgusandjas süüdata;kirja pannud rahvasuust;pidu ajal koit;ühelgi päeval puudunud;lilled laulu äratab;lillerikas lühimat ööd
naljatades kaua koidu;vanaisad täitis palle;ütles vanaisa hämarikule;lühike puhkus aeg;suust vanaisa riku;inimesed täitsid lauludega;täitsid kohuseid ühelgi;pannud rahvasuust friedrich;paremini alustab hommikul
armsama käte järgneb;äikese armsama käte;õhtul käigu lõpetanud;valgusandjat vanaisakojas puhkama;kokkusaamise piduks nurmed;kevadel lilled laulu;vastasid suust vanaisa;lauludega ruumi ilmarise;antud hämarik annakustuja
valguseandja kollakas kuma;hämariku armuloo jutustan;alustama ütles vanaisa;tunned kätkes kustuma;rinnal viibivale hämarikule;mõrsjapõlves leidnud õnne;kahju sünniks hommikul;usaldan loojuva päikese;ajal koit hämarik
hämariku põsk punetab;elule süütab ilus;viljad palavate kiirtega;märganud vaikse südaööd;süüdata uue käigu;hämarik paneb kustuvad;salajas sündis päeval;kustuma jälle põlema;nimi liiaganemegi jõerand
käte järgneb käepigistuse;friedrich robert faehlmann;liigub kustub õhtul;kätt ulatavad jutustas;peida kahju sünniks;kustuvad äikese armsama;pojuke valgusandjas süüdata;sündis päeval kutsus;täitis palle õnnistas
loen muistendi koit;põlema süütab uut;loodustab tervitama tunned;võlvi vaatasid teineteisele;kätt ulatavad jutustas;paneb kustuvad äikese;jutustan kuulsin tunned;hämarik kirja pannud;hooleks tütreke usaldan
hämarik annakustuja otsekohe;ruumi ilmarise võlvi;armuloo jutustan kuulsin;ustavalt täitsid kohuseid;koit hämarik kirja;vaikse südaööd salajas;valgusandjat vanaisakojas puhkama;äikese armsama käte;hämariku põsk punetab
hämarik teineteisele kätt;jälle täies säras;leidnud õnne armastus;annakustuja otsekohe koidu;äratab suvel viljad;punasena taevalt koit;lilled laulu äratab;päikese võtab puhkama;kuma taeval nihkub
tütreke usaldan loojuva;kogunenud lastelastele koidu;ehib kokkusaamise piduks;ajal hämarik paneb;usaldan loojuva päikese;märganud vaikse südaööd;tunned valgusandjat vanaisakojas;nurmed kaunimate lilledega;noor uus vanaisad
lühike puhkus aeg;ametikohuste täitmisega rahul;elanike karmi talve;suust vanaisa riku;rahvasuust friedrich robert;kogunenud lastelastele koidu;päikest vanaisa ehib;õhtul paremini alustab;friedrich robert faehlmann
usaldan loojuva päikese;ulatavad jutustas rauk;käigu lõpetanud tunned;koidu suruti vastastikku;jälle süütab valguseandja;nelja nädala südaöö;jälle täies säras;punasena taevalt koit;kollakas kuma taeval
rõõmuaeg laulu lillerikas;teineteisele kätt ulatavad;jälle uut käiku;noorus antud valgusandja;hämarik paneb kustuvad;sulgu märganud vaikse;hommikul hiljemini käiku;põhjamaa elanike karmi;talve pikad kannatused
ametikohuste täitmisega rahul;vanaisa ütles ametikohuste;alustama paneb vanaisal;nurmed kaunimate lilledega;nelja nädala südaöö;kätt ulatavad jutustas;sedamaid uuele elule;teenrit soost igavene;rahul soovin õnnelikuks
puudunud valgusandja taevavõlvil;taeval alustama paneb;pidu ajal koit;õhtul käigu lõpetanud;vastastikku kätt huuled;rahul soovin õnnelikuks;kollakas kuma taeval;paremini alustab hommikul;uuesti tõusvat päikest
puhkama kustub hiilgab;käigu lõpetanud ütles;märganud vaikse südaööd;valgusandja taevavõlvil talvel;jutustan kuulsin tunned;laulu äratab suvel;õhtul paremini alustab;käepigistuse suudlus hämariku;armuloo jutustan kuulsin
koit hämarik kirja;käigu lõpetanud tunned;ühelgi päeval puudunud;ajal koit hämarik;teineteisele kätt ulatavad;teineteisele sügavasti sõstrakarva;peiuks jääda peiu;jälle täies säras;jälle täies säras
hämarik paneb kustuvad;käiku taeval alustama;puhkus aeg antud;valmima paneb lühike;uuele elule süütab;põlema süütab uut;rinnal viibivale hämarikule;koidu rinnal viibivale;siitpeale ametit mees
päike hämariku koidu;jõerand loen muistendi;ametikohuste täitmisega rahul;päikese võtab puhkama;teineteisele sügavasti sõstrakarva;vanaisa riku rõõmu;kuma taeval kuulutab;mõrsjapõlves leidnud õnne;käigu lõpetanud ütles
vanaisa koidule ametiks;sedamaid uuele elule;idasse jälle täies;käiku alustama ütles;annakustuja otsekohe koidu;aeg saabunud lilled;kuulsin tunned valgusandjat;jutustas rauk kogunenud;ütles ametikohuste täitmisega
kätt huuled puutusid;õnnistas otsust kord;õnnelikuks kuuluge teineteisele;õhtul paremini alustab;kutsus vanaisa ütles;ehib kokkusaamise piduks;vanaisa riku rõõmu;käiku kevadel lilled;valmima paneb lühike
valgusandja esimesel õhtul;pikad kannatused põhjamaa;päikese võtab puhkama;armsama käte järgneb;talvel taevaserva liigub;ütles vanaisa hämarikule;koidu hämariku armuloo;tüdruk pikk ;ajal hämarik paneb
aastas nelja nädala;inimesed täitsid lauludega;nädala südaöö ajal;hämarik annakustuja otsekohe;teineteisele siitpeale ametit;jälle süütab valguseandja;hommikul päike jälle;päikest vanaisa ehib;kustuvad äikese armsama
põlema süütab uut;loodustab tervitama tunned;igavene noorus antud;jõerand loen muistendi;liigub kustub õhtul;ööbikud hüüavad naljatades;elule süütab ilus;sügavasti sõstrakarva silmadesse;südaööd salajas sündis
pannud rahvasuust friedrich;süütab ilus aeg;hämarik teineteisele kätt;lõpetanud tunned kätkes;ajal hämarik paneb;hommikul hiljemini käiku;päeval puudunud valgusandja;riku rõõmu laseme;kuulsin tunned valgusandjat
uut käiku taeval;kustub hiilgab eelda;käiku alustama ütles;ühelgi päeval puudunud;paneb vanaisal kaks;rinnal viibivale hämarikule;naljatades kaua koidu;leidnud õnne armastus;äratab suvel viljad
päikest vanaisa ehib;käiku alustama ütles;uut käiku taeval;kaua koidu rinnal;igavesti mõrseks peiuks;leidnud õnne armastus;silm sulgu märganud;suudlus hämariku põsk;viljad palavate kiirtega
kohuseid ühelgi päeval;puhkus aeg antud;jälle täies säras;suudlus hämariku põsk;hämarik kirja pannud;võlvi vaatasid teineteisele;hämarik teineteisele kätt;lõhnavad linnud inimesed;laseme igavesti mõrseks
elule süütab ilus;kiirtega valmima paneb;vanaisa riku rõõmu;eelda kuma taeval;vanaisa koidule ametiks;taeval alustama paneb;aeg saabunud lilled;käigu lõpetanud ütles;riku rõõmu laseme
esimesel õhtul käigu;tervitama tunned kätt;täitsid kohuseid ühelgi;tüdruk pikk ;uue käigu valmistada;täies säras loodustab;linnud inimesed täitsid;kustub õhtul paremini;kätkes kustuma jälle
sõstrakarva silmadesse kustub;loen muistendi koit;vaikse südaööd salajas;puudunud valgusandja taevavõlvil;uuesti tõusvat päikest;rauk kogunenud lastelastele;koidule ametiks pojuke;koidu sedamaid uuele;teineteisele kätt ulatavad
kannatused põhjamaa looduse;peida kahju sünniks;südaööd salajas sündis;idasse jälle täies;friedrich robert faehlmann;võtab puhkama viib;uuesti tõusvat päikest;vanaisa riku rõõmu;koit hämarik teineteisele
nelja nädala südaöö;ütles vanaisa koidule;soovin õnnelikuks kuuluge;põhjamaa looduse pidu;lühimat ööd aeg;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;kahju sünniks hommikul;ööd aeg põhjamaa
õnne armastus noor;täitsid lauludega ruumi;taevalt koit jälle;suvel viljad palavate;vanaisakojas puhkama kustub;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;pidu ajal koit;puhkama kustub hiilgab
