EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema natuke mõte;kümnenditest puudutab inimeksistentsi;näitlejad räägivad näiteks;90 -test maailma;näiteks raamatu üldiselt;mõelda puudutab teatris;töötavad teatrist teavad;tundub teksti teatrite;tajunud rääkisin nii-öelda
kapitalismi kusse süsteem;hooaega hea kodutöö;filmi lavastamiseks no;raamatu kaante samamoodi;perekond conway vaatan;inimesed võib-olla teatrisse;eraldi teema teater;teatri uuel turul;paadiga 44 võib-olla
hästi eesti näitlejad;filmi lavastamiseks no;aeg tundus oluline;nüganen käesolev teatrihooaeg;no pilt adekvaatne;tunnistame teater reflekteerib;silmad ammune teatripilt;rahvusteatris nägite lähemalt;võtta võib-olla võib-olla
lihtsalt mõtlema tavaliselt;niukses suhtevõrgustik interneti;mõelda puudutab teatris;selge veidike aegamööda;usku meeleheide inimene;linnateatrietendusel andrus vaarikut;elu teatrisse vaadata;karusoo kirjutatud lavastatud;hulk suur võib-olla
ilusate ideede sotsialism;-sse klassi nii-öelda;teksti teatrite repertuaaris;tänapäeva ajalugu üldse;muutuda liikumise onju;töötavad teatrist teavad;teatritööd tõenäoliselt hästi;loomulik mäletan teatrikoolis;võib-olla suurem teema
latgal stahli räägime;mõelda puudutab teatris;esimesel talvel osad;vähem kuulduste ütlesite;annabki inimese inimene;käiks teatris käiks;inimesega elu teatrisse;tammsaare käis estonia;teisiti võib-olla mõttes
rannikul inimsaatused põlve;kirjutab üldse seotud;toimus antiigist üldse;öeldakse tore ütlemine;asi tunnetama iseennast;inimesed töötavad teatrist;kuulata sõnastate linnateatrietendusel;näitlejad tunnetavad ootad;ilmselt ütlen võib-olla
uku uusbergi diana;köide lõpeb dostojevski;hetkel huvitavad tööd;hoos meeleheide tegelikult;peast inimene unistab;paar lavastust näitavat;lavastusest draamateatris tunne;ütleme 170 lehekülge;päev kõige-kõige huvitavam
küsimus taandub lihtsalt;tänapäeva ajalugu üldse;eestis mingisugunegi kodurahu;tulevik pristli esitab;ütleme eliidiks ütleme;teatris heita eraldi;vaadates teatripildi kerkis;conway vaatan linnateatris;laps kõige-kõige huvitavam
puuduta näitlejad näitleja;ongi meeleheide resignatsioon;kõikvõimalikud algusest lõpust;räägime ideaalühiskonnast vähemasti;ongi tegelase näitemängus;elust teatrist inimestest;käis estonia teatri;puudutab teatris heita;märksa võtta võib-olla
lapsed kätlemistseremooniat tõsiselt;idee laval 95;lipu üritus nimi;turg käite vaatamas;geniaalsed ideed esiteks;teatriajalugu jõudnud tänapäeva;väärtkirjandus klassika koht;vanuses näitlejad kõrgharidusega;inimhinge vastuvõtlikkus aja-
mõtlemapanev asin lätis;paneb viimased veeringud;momentides näiteks ajalooline;teatris heita eraldi;ilmselt asjaolude kokkulangemine;eraldi teema teater;kontekstis kontsert eelnevaid;hetkeks teatriajalugu jõudnud;jõuad 11 -sse
tänapäeva ajalugu üldse;tajunud rääkisin nii-öelda;võimalik ütlema eestis;takkatraavi üheksakümnendad 2013;usun esiteks veidi;teatriajalugu noorel teatrikooli;teatri uuel turul;mäletan teatrikoolis lennuga;püüdsid inimesi püüdsid
keel läti juuredokil;tähelepanu ütleme paraadile;loomulik romaani lõpp;kontsert jagada 95-ks;hirm ilmselt istus;estonia teatri uuel;tahaks tuge teatrisse;loen inimesena lugu;vastuvõtlikkus aja- ilu
eesti film osad;katsusin teoses inimest;lehekülgedel tähenda aega;selge külma sõja;esitab näite tegelase;teatripildi kerkis silmad;teatrist teavad hästi;toimub palusin elmo;inimeste professionaalsete kunsti-ga
tegelase näitemängus tegelased;teatrisse vaadata tükke;näidendit osade tegelaste;mõtlesin kontsert jagada;näiteks inimese areng;näitleja aeg publiku;lavastust näitavat vaatuse;filmi lavastamiseks no;ütleme korrektne kirde-euroopa
enamuses no mõtlemapanev;suurte globaalsete puudutavad;roll mängib latgal;vastasel räägime leheküljest;võimalus autor üldse;rääkis lavastaja elmo;tingitud teater tunnistame;sündinud tööd roll;12 tool võib-olla
osade tegelaste ütleme;näiteks positiivne roll;mõtleme asjadele loomulikult;üldse räägid kuuldavasti;hea usun nii-öelda;kontserti televiisorist näinud;teatris käiks kinos;eestimaalased sõitsin aprilliöödel;ilmselt võib-olla riigi
mõtle eosed alged;eestile vaja käidaks;koguse aja kulg;räägivad no mõtlemapanev;osade tegelaste ütleme;lavastaja elmo nüganen;eestlastest kõnelevas filmis;dramaturgide mõtted antennid;vaja võib-olla natuke
töörohke suured teatritööd;mõtlevad lillelapsed huvitagi;üleeilne üleeilne teatriajaloo;äkki ongi tegelase;peeglisse vaatamise tulemusena;teatris mängitakse nimi;teatris heita eraldi;eestlastest kõnelevas filmis;võib-olla igasühes nooruses
öeldakse tore ütlemine;puudutav võib-olla mõtlemapanev;töötame normeerimata töögraafikus;romaani viies anne;reflekteerib peegeldab inimhinge;näidendit osade tegelaste;loomulik mäletan teatrikoolis;räägib hästi kõvasti;mõjunud teisiti võib-olla
dramaturgide mõtted antennid;95 aastapäeva kontserdilavastamine;perioodile asi asi;pristli näitemängus teatris;saigi arvan nebame;tundub teksti teatrite;kontsert eelnevaid aastapäeva;näite töise autor;suhteliselt suure suure
ideaalühiskond utoopia vähem;kellab sarnasesse töö;märtsis esietendunud tom;ammutan ettekujutust maailmas;tulemusena korraks mõtleksime;film vajalik laulupeoga;vaatan linnateatris paar;tuge teatrisse no;räägi riigid riikide
lõpeb õunapuu sureb;eestimaalased sõitsin aprilliöödel;pikk-pikk aeg ema;läti rahvusteatris esietendus;resignatsioon ongi arengu;teksti teatrite repertuaaris;repertuaaris varem vanasti;vaatamas parajasti eesti;90 -test maailma
vähemasti tegelased utoopia;reedab kahetseb ajaline;tegelaste elu aastakümnete;silmad ammune teatripilt;näiteks positiivne roll;osa lavaversioonist läti;mõistan stoppardi näidendit;tahaks tuge teatrisse;põhimõtteid saabki öelda
rahul kapitalism võimalik;liigutav iroonia vähem;eesti kakskeelne nädalapäevad;vähem käia kokkupuude;ilmselt ütlen võib-olla;vabandust elust teatrist;vabandust elust teatrist;mahuvad estonia kontserdimajja;kontinendilt koguda inimesed
üleeilne teatriajaloo kursus;räägi mõtle eosed;mahtunud hooaega hea;vajutab tea üldse;tähendab tegelane ütleme;sõnastate linnateatrietendusel andrus;teatriajalugu noorel teatrikooli;inimene eluraskusi räägi;jutustatud eesti vabariigi
sõnu ütles niukse;nimi aeg perekond;aja terviklikkuse teooria;kujutama romaani viies;asi asi võib-olla;külas lavastaja elmo;eesti filmi vaatamas;tühjusest jookseb lavale;enam-vähem vaja võib-olla
nurgas jälle rahu;seitsmekümnendad kaheksakümnendad takkatraavi;tööd veidi haldajaid;üldse teemadest kirjutatigi;albus no tahad;ajast rääkis lavastaja;nälga teatrit aastanumber;tegijad eestimaal vastutust;suu näiteks raamatu
räägime kapitalistlik süsteem;no laps kõige-kõige;nii-öelda tallinna-keskne üritus;arvan tulenebki geopoliitilistel;reeglid peegeldab kujundab;teater reflekteerib peegeldab;venemaarakett ajal nii-öelda;lihtne asi lavastused;kontsert jagada 95-ks
enamuses latgalid jälle;eelnevaid aastapäeva kontsert;vähem üldiselt hetkel;üleeilne üleeilne teatriajaloo;võimalusel märku anda;onju dramaturgide mõtted;õpiti teatriajalugu noorel;töögraafikus vääris öelda;980 vaatan väärikaid
tähelepanu eesti suurem;mõelda pannud hollywood;näiteks raamatu üldiselt;kinni ometigi koolipäevil;tegelase suu näiteks;toimub palusin elmo;kontserdimajja mets mõttekäigud;töötame normeerimata töögraafikus;mõtlesin lihtsam aru
raamatu lehekülje põhjal;tõde anud raamatut;rääkis lavastaja elmo;faasi tean jätnud;tugev mäletan arvan;käiks kinos eesti;näiteks läti näitlejate;mõistan stoppardi näidendit;neli aastat koolis
tänapäev täna 20;võib-olla demokraatlikumaid ühiskonna;silmad ammune teatripilt;romaanide kuulamas räägivad;olukorda vaadatakse käitub;silmad ammune teatripilt;mäletan teatrikoolis lennuga;televaataja tähelepanu eesti;tähenduses püüdsid inimesi
raamatut lugenud mõttekäik;meedia puudutada küsimusi;latgal üldse räägid;jälle üllatada ütlesite;kasvab areneb inimene;elulusti nälga teatrit;dramaturgide mõtted antennid;sõnastada elum eestist;euroopa võib-olla laiem
inimesed öelda mõte;kultuurieliit ütlesid lattidest;rääkida aeg inimesega;tegelase näitemängus tegelased;öelda kindlasti inimene;kunnasega ettevalmistused filmi;näitleja aeg publiku;õpiti teatriajalugu noorel;ajalugu õppima nii-öelda
ajateooriaga huvitava näite;veidi haldajaid veidi;eri vanuses inimesi;sääsete karglesid lakkamatult;üldse huvita idee;mõistan stoppardi näidendit;novembrikuus vanuses näitlejad;jutusaadetest tähendab rolli;võib-olla peakski ajalugu
väärtkirjandus klassika koht;märtsiküüditamise aastapäevaga mõtlema;lihtne asi lavastused;üldse tähenda tohiks;puutun ütlen kummaline;näitlejad näitleja aeg;paar lavastust näitavat;ongi tegelase näitemängus;sündmus võib-olla mõtleme
drastilised traagilised sündmus;võimalik indrek abielu;läti rahvusteatris nägite;kraavid kaevab ületada;aeg mittelineaarne mõiste;teatrikoolis lennuga proovisime;teema teater sotsiaalne;üldse juhid neli;tänane päev kõige-kõige
sündmus võib-olla mõtleme;räägin inimõiguste kohtuotsusest;lavastusest draamateatris tunne;tulemust meeleheide risignatsioon;võimalik no tea;käisid vaatamas kohapeal;näitlejad näitleja aeg;teatriajaloo kursus nelja;räägin aja võib-olla
ongi meeleheide resignatsioon;mägame räägime kapitalistlik;loomulik mäletan teatrikoolis;suurimat inimesed kibestuma;selge vaadata meediat;vaatamas film vajalik;teatrikooli astub klubi;hetkel huvitavad tööd;asi asi võib-olla
võib-olla juhtida tähelepanu;näitlejad räägivad näiteks;eestimaalased sõitsin aprilliöödel;meeles neli lavakoolipoissi;mõtlemapanev asi ongi;conway vaatan linnateatris;teatrit aastanumber 980;rääkida latgarid hambus;tuletada võib-olla igasühes
tore ütlemine jutt;85 aastased 90;ajatu teatud aastast;verre rääkinud aja;tore ideega võib-olla;neljanda osa lavaversioonist;eesti suure sõjafilmi;mõtlema eesti esinevad;võib-olla mõttes natuke
ütleme korrektne kirde-euroopa;tool võib-olla huvitama;võimalus autor üldse;lõpeb dostojevski romaan;sotsialism no aru;eesti esinevad saalis;künnisel kokkupuude klassikaliste;näite satarov tegelikult;puudutav võib-olla mõtlemapanev
riia linna kile;luua mittekodanikke parlament;sarnasesse töö ajab;läänebloki maades kuulnud;kaob mõte tajule;ammune teatripilt andrus;läti näitlejate elu-olu;eesti film osad;meelde tuletada võib-olla
üleeilne üleeilne teatriajaloo;suure suure lõigu;võib-olla laiem euroop;kirjutab katsusin teoses;idee aru juhtus;hooajal sündinud tööd;esimeses näitlejad räägivad;kirjutab katsusin teoses;võib-olla natuke tunda
no laps kõige-kõige;satarov tegelikult selga;aastat idee laval;teoses inimest näha;ilusate ideede sotsialism;hetkel huvitavad tööd;näidendit osade tegelaste;miljoni no öelda;räägib ilusasti võib-olla
kollektiivses alateadvuses konstandid;meelde liigutav iroonia;pillatud erinevas kohas;rääkisime emotsionaalne side;olevale inimesele lootust;aeg publiku silma;conway vaatan linnateatris;publiku silma 30;laste rääkida võib-olla
küsis kaja kärner;conway võib-olla natukene;ongi aeg euroopaga;torni kuskohas kirjutab;alternatiivne seadusandlik organ;loomulik mäletan teatrikoolis;momentides näiteks ajalooline;paar lavastust näitavat;rääkida võib-olla ütleme
utoopia tegelased unistasid;aja terviklikkuse teooria;elab järgnevatel lehekülgedel;alateadlik hirm ilmselt;olulisemad küsimused usun;ettevalmistused filmi lavastamiseks;ületanud näitlejaid näen;95 aastat silme;ütleme 15 14
ajalehed ajakirjad meedia;üldse teemadest kirjutatigi;võib-olla kanadas rootsis;mõtlemapanev asin lätis;nimetataksegi uttu küsimus;eestile vaja käidaks;ajalooliselt kujunenud latgal;näidendit osade tegelaste;noori 90 -test
no toon lihtsalt;tähenda dialoogis inimestega;täna külas lavastaja;berliini müüri langemist;satub kiiremini sattus;avastasite tammsaaret läti;klassikalise muusikaga klassik;aastat idee laval;aja võib-olla võib-olla
usutamate ajalooliselt kujunenud;näide paljud tammsaaret;tegelase suu näiteks;paneb viimased veeringud;vähem üldiselt hetkel;latgal stahli räägime;ammune teatripilt andrus;käiks kinos eesti;jagada 95-ks paarkümmend
tänapäeva eestis toimub;hea usun nii-öelda;seotud nii-öelda ühegi;kultuurieliit lihtsalt mõtlema;istus varssavi bloki;mahtunud hooaega hea;hästi eesti näitlejad;viis aastat eesti;nii-öelda nõrgem rumalam
mängivad suured inimesed;arvamuse mõjutab kollektiivset;arvestada kontekstis kontsert;esietendunud tom stoppard;huvitavam asi selge;kõvad tegijad eestimaal;kahjuks näitustel käin;terve eesti hakkaski;eesti vabariigi 95
tuurselt mõtlevad kultuurieliit;panevad mõtlema natuke;kõikvõimalikud sotsiaalselt kihistunud;kümnenditest puudutab inimeksistentsi;summaarum pannes terve;nii-öelda tallinna-keskne üritus;lõpeb dostojevski romaan;kunnasega ettevalmistused filmi;aastat jõuad 11
eestlastel tugevaid identity;läti näitlejate elu-olu;ajalooliselt kujunenud latgal;televiisorist vaadati jätnud;käitub jääb iseendaks;kontserdimajja mets mõttekäigud;jutt tammsaare neljanda;lõpp no hea;44 võib-olla kanadas
tõusevad püsti ühehäälselt;tsivilisatsiooni euroopa võib-olla;ongi arengu lõpp;vana andres õitsele;äkki asi ongi;eestimaalased sõitsin aprilliöödel;klassika koht võib-olla;film vajalik laulupeoga;professionaalsete kunsti-ga tegelevate
aastapäeva kontserdilavastamine eesti;õige inimene õige;võimalikke aja käsitlusi;läti rahvusteatris nägite;nüganen hämmastav oskus;öelda külaline elanud;ongi klassikat ajatu;nii-öelda tänasest päevast;asi võib-olla äkki
normeerimata töögraafikus vääris;ütlema eestis mingisugunegi;teekond algas lihtsalt;köide lõpeb õunapuu;taob tugev inimene;läti näitlejate elu-olu;natuke läti ajalugu;90 võimalik inimene;inimesed võib-olla teatrisse
arst tuletõrjuja pensionär;parandada teostada jääda;töise autor inglise;reeglid peegeldab kujundab;tugevaid identity dieediga;mängida tõepoolest võttis;võib-olla teatrisse harva;mängib latgal no;võib-olla rinda tao
moskva rakette venemaarakett;arst tuletõrjuja pensionär;meeleheiteseisundis aeg lihtsalt;teravamad elu pingelisem;aru ilmselt ütlen;ületanud näitlejaid näen;loete sele tegelane;nüganen saatesse õieti;võib-olla mõtleme vaikne
vana andres õitsele;loomulikult tegelased utoopia;märtsiküüditamise aastapäevaga mõtlema;hetkeks teatriajalugu jõudnud;inimhinge kollektiivset alateadvust;kontsert eelnevaid aastapäeva;osa lavaversioonist läti;täpselt ongi räägi;ideega võib-olla peakski
ütleme ajalugu muljunud;peast inimene unistab;põhjus lapsed üldjuhul;hästi eesti näitlejad;inimene vastasel räägime;käidaks vaatamas kunik;nüganen saatesse õieti;kõikvõimalikud algusest lõpust;võib-olla ütleme täiskasvanud
võib-olla mängivad suured;annabki inimese inimene;minevik olevik tulevik;tundub teksti teatrite;mõelnud tegelikult reaalset;nälga teatrit aastanumber;tegelaste elu aastakümnete;ajalugu niikuinii viis;inimene meeleheitel tähenda
asjad panevad mõtlema;korrektne kirde-euroopa ristisõdade;emotsionaalselt rikastav periood;kolmeteistaastane noor huvitub;ütleme eesti näiteks;teatri uuel turul;kontserti televiisorist näinud;kujutaks tallinna linnapea;lootust enam-vähem vaja
novembrikuus vanuses näitlejad;õpetatakse toimus antiigist;rannik laevahukk hooajal;maailma parandada teostada;kopika normeeritud normaalsetel;hansen tammsaare käis;räägivad lööd läti;räägime leheküljest hetkel;-test maailma mõtlevad
tegelevate inimeste mõjunud;sugulaste raamatutes kusagilt;lihtsalt mõtlema eesti;mahuvad estonia kontserdimajja;lõigata kokkuleppe küsimus;vajalik laulupeoga ajakepiga;aastakümnete uku uusbergi;verre rääkinud aja;lõpeb dostojevski romaan
kaasa arvatud kõikvõimalikud;antud oligi pimekanaliks;kõige-kõige huvitavam asi;huviorbiiti läti ütleme;selgub nii-öelda raamatu;riia linnas lätlane;jõudnud tänapäeva ajalugu;toon tohib tsitaadi;tehnoaga lihtsalt võtta
toopi rannik laevahukk;kontserdimajja mets mõttekäigud;õigused igalühel riigis;sõitsin aprilliöödel laksu;sündmus võib-olla mõtleme;jutt tammsaare neljanda;uusbergi diana leesalu;lattidest loob eestlased;sõbrad aeg pikk-pikk
autor inglise autor;no tea täpselt;kujutluspilt eesti aja;lihtsalt mõtlesin kontsert;kasvatamine halb sõna;näitlejad tunnetavad ootad;eesti natuke jälgima;üldse hea autor;lihtsalt yin-konna olulisemad
ütlevad pilk kõnepruuk;kun räägime ideaalühiskonnast;periood kolmas maailmasõda;veeretada tea läände;uttu küsimus noorest;esinevad saalis osa;ajast rääkis lavastaja;näiteks vaatavad lavale;puna-valge-punast nii-öelda südant
natuke täiskasvanud inimesed;sugupuust jälle teistmoodi;oktoobrikuus novembrikuus vanuses;üldiselt hetkel pürginud;areneb jõutud paraadide;nägite lähemalt lätlaste;kolmes faasis minevik;lugusid anton hansen;täiskasvanud inimesed juhivad
hüpoteese lihtsalt teame;suuremaid huviorbiiti satub;numbrite aastate seostamine;70 aastaselt rahuloluühiskonnas;arvad vähem kuulduste;äkki ongi tegelase;film vajalik laulupeoga;nii-öelda kultuurieliit lihtsalt;korrektne kirde-euroopa ristisõdade
inimene õnnelikum inimene;tunnetavad ootad tead;üheaastane kaheaastane kolmeaastane;televiisorist kuulan jutusaadetest;noka saigi arvan;estonia kontserdimajja mets;aastat idee laval;95 aastapäeva kontserdilavastamine;näinud inimesed võib-olla
