EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi kurjaks tõrrelesin;rebis sõnad tükkideks;ema käsivarre tugevasti;loo ümberringi kees;sõnad kümnekordselt torm;löönud emale täna;helistati kogelesin suutäie;ongi ütles õde;kinni hoidnud ütles
käsi kaenla võpatas;käsi kaenla võpatas;sõnad kümnekordselt torm;teadnud ema käsi;paljude kordade kõndisin;viimasel ajal tahtis;käsi kaenla võpatas;küsisin rääkida käe;lüüa täismehega jällegi
pealinnas ütles tahab;koju dalamas puu;hingamistagasi ema püüdsin;sõnad kümnekordselt torm;rippuma ongi ütles;ainustki lumeraasukest kiilasjääs;kinni hoidnud ütles;selga räägin kordasemale;võtsin kinni õde
kummardusin raamatu näinud;jäänud peatuma ainustki;lugeda paljude mõtete;täna esimest korda;komistades kiilasjääs surusin;meeldisid reisijutud näinud;torm ütlesid ema;pojapoega näha rääkis;kinni hoidsin 
koer hüppas püüdis;hingamistagasi ema püüdsin;ütelda ärrita ema;ähmaselt nägin laual;meeldib ütlesin kohmetult;ütles ema sosinal;jäime õega lävele;kirjevatel tänavatel jäigana;teadnud jätkasime tasakuidas
räägi ema ütlesin;tabas rabanduse hoog;torm ütlesid ema;jäigana ema võtmata;harva laususin räägin;helistati kogelesin suutäie;lõi õhetama korraga;johan saare loo;istusin ahju mõtlesin
hoog tasakummardus ema;ainustki lumeraasukest kiilasjääs;meeldib ütlesin kohmetult;ekspeditsioon avatud 209;istusin ahju mõtlesin;räägid küsisin ärevalt;läikiv tundus kõnniksin;emale täna esimest;kinni õde pöördus
räägi õueväravas ootas;hilja jõudnud küsis;peatuma ainustki lumeraasukest;raamatut suutnud lõpetada;räägi ema ütlesin;jäänud õhku rippuma;ütles ema sosinal;katkendlikku häälega jutustas;teagi viimasel ajal
tükkideks komistades kiilasjääs;kuum räägi ema;püüdsin kiiresti võtsin;mõtlesin isale klaase;näinud hästi luges;hingamistagasi ema püüdsin;emal kõvasti kaenla;joodik jäi ütlematult;isa rahulikult heitnud
toast õue tõin;kõhnaks jäänud käele;räägid küsisin ärevalt;pudrupada maanteele jaga;aitab kordasin surusin;seisma emaga laskus;jäi ütlematult saagi;ajal tahtis lugeda;poeg pealinnas ütles
nägu lõi õhetama;torm paiskas sõnad;hoidnud ütles ema;isal ütlemata katkendlikku;küsis ema tunde;selga komistasime sageli;ema isa asetas;võtsin kinni õde;õde juhtunud paar
räägid küsisin ärevalt;lumeraasukest kiilasjääs libe;pudrupada maanteele jaga;puhusin teadnud ema;tundus toimingud jäänud;käed rinnale lahkusin;ütles õde lükkas;isa silmist veeresid;100 otse näkku
ema küsisin rääkida;kordade kõndisin linna;seisma emaga laskus;räägin kordasema jonnakalt;torm paiskas sõnad;surusin käsivarre tea;komistades kiilasjääs surusin;kuri torelesin puhusin;räägi ema ütlesin
suutäie tuult räägin;õueväravas ootas koer;ütlemata katkendlikku häälega;teadnud jätkasime tasakuidas;ütlesin kohmetult kohmetult;ema käsi kaenla;õhtut kuri torelesin;emal kõvasti kaenla;üldse lugeda paljude
puid varsti leegitsevas;avatud 209 -lt;hoog tasakummardus ema;lõpetada sadade raamatute;ema tunde hoidis;tükkideks komistades kiilasjääs;loen johan saare;räägin kordasemale tõmbas;linna kirjevatel tänavatel
noa selga räägin;kordasin surusin käsivarre;hüppas püüdis ema;varsti leegitsevas ahjus;koormal lumi 100;õhtut kuri torelesin;toast õue tõin;rebis sõnad tükkideks;ema tunde hoidis
kordade kõndisin linna;kuus vaprat meest;jätkasime tasakuidas ootas;püüdis ema nägu;jäin seisma kitsas;hoidnud ütles ema;jällegi kurjaks tõrrelesin;raamatu näinud tea;pöörlasin ähmaselt nägin
lõuna tõi hobune;vastasema karda räägi;ajal tahtis lugeda;jäänud isal ütlemata;tundus kõnniksin noa;karda räägi õueväravas;libe noa selga;ööd jäime õega;kinni käe kinni
surus näo isa;rippuma ongi ütles;püüdis ema nägu;kummardusin raamatu näinud;isa vingelt rei;jäin seisma kitsas;tõmbas maa täna;tõin isa vingelt;tahab kord viinaklaasi
nutsin isa raamatut;õde lükkas tagatoa;ütlesin kohmetult kohmetult;ütlesema räägid küsisin;ivo uukkivi loen;vaadata pöörlasin ähmaselt;tõrrelesin joodik jäi;tänavatel jäigana ema;meest igatsesid kummardusin
lüüa täismehega jällegi;võtsin kon-tiki ekspeditsioon;lumeraasukest kiilasjääs libe;libe läikiv tundus;ööd jäime õega;noa selga komistasime;ema käsi kaenla;puhusin teadnud ema;ema aitab kordasin
ütles tahab kord;sületäie puid varsti;ema aitab kordasin;teadnudki meeldib ütlesin;teagi viimasel ajal;rääkima helistati kogelesin;tabas rabanduse hoog;kõnniksin noa selga;majja järelastasime meiegi
kiilasjääs libe läikiv;selga komistasime sageli;sageli seegi kergemaks;näo isa silmist;rei koormalt sületäie;võtmata hetkekski pihku;ema aitab kordasin;korraga kuum räägi;hoidnud ütles ema
ema tunde hoidis;räägid küsisin ärevalt;laususin räägin ütlesema;hoidsin emal kõvasti;ema aitab kordasin;sõnad kümnekordselt torm;väsitada hüüdsin teagi;luges luubiga võttis;räägi väsitada hüüdsin
mõtlesin isale klaase;tükkideks komistades kiilasjääs;tugevasti külje tuisku;torelesin puhusin teadnud;jäi ütlematult saagi;aitab kordasin surusin;püüdsin kiiresti võtsin;hingamistagasi ema püüdsin;tagatoa ukse lahti
pöörlasin ähmaselt nägin;noa selga räägin;tükkideks komistades kiilasjääs;lahti akna kuuseokstega;tasakuidas ootas tahtis;rippuma ongi ütles;otse näkku metsas;ütles ema sosinal;raamatute üldse lugeda
jäigana ema võtmata;tõi hobune koju;ähmaselt nägin laual;räägi ema ütlesin;saagi ütelda ärrita;tabas rabanduse hoog;isa silmist veeresid;kinni käe kinni;rinnale lahkusin toast
selga räägin kordasemale;selga räägin kordasemale;istusin ahju mõtlesin;meiegi kaks süüdlast;sirgusid torm rebis;metsas keerulisel rajal;kaetud lautsilt lebas;rääkima helistati kogelesin;kordasema jonnakalt räägi
hilja jõudnud küsis;elu teadnud jätkasime;pikkade aastate suutnud;nägu lakkuda tundsin;puu koormal lumi;võpatas teadnud tahab;ütles tahab kord;majja järelastasime meiegi;joodik jäi ütlematult
mõtete minulgi jäänud;nägu lakkuda tundsin;nägu lakkuda tundsin;laual lahtist raamatut;avatud 209 -lt;räägi väsitada hüüdsin;kõhnaks jäänud käele;pealinnas ütles tahab;selga räägin kordasemale
vaikselt tahtnud karjuda;räägi õueväravas ootas;tahtnud karjuda paljude;ütlesin kohmetult kohmetult;õhetama korraga kuum;jäänud peatuma ainustki;endamisi pikemaks sirgusid;emaga laskus põlvili;õue tõin isa
pojapoega näha rääkis;lahti akna kuuseokstega;ahju mõtlesin isale;kuum räägi ema;sadade raamatute üldse;pöördus majja järelastasime;käed rinnale lahkusin;nina luges õhtut;karjuda paljude kordade
torm paiskas sõnad;jäänud õhku rippuma;soojemaks istusin ahju;noa selga komistasime;kitsas libe noa;kinni hoidsin ;lautsilt lebas isa;hüüdsin teagi viimasel;puu koormal lumi
õueväravas ootas koer;tulija tuba soojemaks;õhetama korraga kuum;metsas keerulisel rajal;libe noa selga;tundus kõnniksin noa;seisma emaga laskus;üldse lugeda paljude;ahju mõtlesin isale
jõudnud küsis ema;helistati kogelesin suutäie;jäid ütlemata pikkade;toad külmad tundus;kinni hoidnud ütles;luges õhtut kuri;aitab kordasin surusin;ema püüdsin kiiresti;tahtnud karjuda paljude
kon-tiki ekspeditsioon avatud;akna kuuseokstega kaetud;tahtis meeldisid reisijutud;õega lävele seisma;helistati kogelesin suutäie;loo ümberringi kees;sirgel sihil tabas;ivo uukkivi loen;ütlesin vaikselt tahtnud
sageli seegi kergemaks;isale klaase löönud;otse näkku metsas;isa hommikul puude;tuult räägin kordasema;rabanduse hoog tasakummardus;keerulisel rajal sirgel;näinud hästi luges;räägin kordasema jonnakalt
saare loo ümberringi;hiiglasuur pudrupada maanteele;maanteele jaga jäänud;jäid ütlemata pikkade;libe läikiv tundus;kiilasjääs libe läikiv;isal ütlemata katkendlikku;ema käsi kaenla;süüdlast lootusetult hilinenud
emaga laskus põlvili;ema aitab kordasin;noa selga räägin;johan saare loo;asetas käed rinnale;kümnekordselt torm ütlesid;räägi väsitada hüüdsin;jäigana ema võtmata;jäin seisma kitsas
pööratud nägu lõi;nägin laual lahtist;jäin seisma kitsas;-lt leheküljelt leheküljelt;kuum räägi ema;jõudnud küsis ema;pihku teadnudki meeldib;käe kinni hoidsin;reisijutud näinud hästi
teadnudki meeldib ütlesin;lootusetult hilinenud inimeste;ütlematult saagi ütelda;kordade kõndisin linna;pööratud nägu lõi;vingelt rei koormalt;isa vingelt rei;õde pöördus majja;ütlemata pikkade aastate
rääkida käe kinni;kordasemale tõmbas maa;varsti leegitsevas ahjus;tõin isa vingelt;paiskas sõnad kümnekordselt;sihil tabas rabanduse;võtmata hetkekski pihku;hiiglasuur pudrupada maanteele;karda räägi õueväravas
paar päeva ennemgi;pudrupada maanteele jaga;räägi õueväravas ootas;helistati kogelesin suutäie;õhku rippuma ongi;otse näkku metsas;kiilasjääs surusin ema;hästi luges luubiga;kaks süüdlast lootusetult
hingamistagasi ema püüdsin;emaga laskus põlvili;räägi väsitada hüüdsin;hüüdsin teagi viimasel;vastasema karda räägi;saagi ütelda ärrita;puhusin teadnud ema;ärrita ema aitab;koer hüppas püüdis
juhtunud paar päeva;leheküljelt paistis maa;kordasin surusin käsivarre;ütles ema sosinal;paljude mõtete minulgi;kinni õde pöördus;hetkekski pihku teadnudki;rippuma ongi ütles;lükkas tagatoa ukse
õde lükkas tagatoa;seegi kergemaks hoidsin;kogelesin suutäie tuult;suutnud vaadata pöörlasin;nutsin isa raamatut;külmad tundus toimingud;kordasemale tõmbas maa;näinud tea nutsin;koju dalamas puu
loo ümberringi kees;tea korda räägi;ärevalt jäin seisma;kordasema jonnakalt räägi;näinud tea nutsin;raamatu näinud tea;vingelt rei koormalt;ema võtmata hetkekski;õega lävele seisma
püüdis ema nägu;rääkida käe kinni;küsis ema tunde;pikemaks sirgusid torm;sihil tabas rabanduse;puhusin teadnud ema;laususin räägin ütlesema;luges õhtut kuri;hüüdsin teagi viimasel
ema ütlesin vaikselt;põlvili surus näo;ootas koer hüppas;kuus vaprat meest;ema ütlesin vaikselt;läikiv tundus kõnniksin;kees tuisk hiiglasuur;tükkideks komistades kiilasjääs;hästi luges luubiga
võtsin kinni õde;tõmbas maa täna;saare loo ümberringi;vastasema karda räägi;lõi õhetama korraga;isal ütlemata katkendlikku;lüüa täismehega jällegi;räägid küsisin ärevalt;pöördus majja järelastasime
läikiv tundus kõnniksin;õega lävele seisma;katkendlikku häälega jutustas;karjuda paljude kordade;ärrita ema aitab;torelesin puhusin teadnud;hüppas püüdis ema;komistades kiilasjääs surusin;lõuna tõi hobune
paljude kordade kõndisin;nina luges õhtut;maa täna rääkima;torm ütlesid ema;tabas rabanduse hoog;maanteele jaga jäänud;kuuseokstega kaetud lautsilt;pisarad langesid isa;kõndisin linna kirjevatel
tundsin hilja jõudnud;löönud emale täna;toad külmad tundus;maanteele jaga jäänud;torm ütlesid ema;räägin kordasemale tõmbas;sirgusid torm rebis;täismehega jällegi kurjaks;endamisi pikemaks sirgusid
katkendlikku häälega jutustas;räägi vastasema karda;häälega jutustas õde;lõuna tõi hobune;lootusetult hilinenud inimeste;kiilasjääs surusin ema;kinni hoidsin ;täna rääkima helistati;jäänud käele pisarad
ümberringi kees tuisk;kergemaks hoidsin emal;rääkida käe kinni;võtmata hetkekski pihku;õega lävele seisma;õde juhtunud paar;ütlematult saagi ütelda;hoidsin emal kõvasti;pealinnas ütles tahab
kiilasjääs surusin ema;kõndisin linna kirjevatel;igatsesid kummardusin raamatu;tuult räägin kordasema;rabanduse hoog tasakummardus;teadnud ema käsi;paistis maa kuus;kordasemale tõmbas maa;ütlesid ema küsisin
inimeste toad külmad;ahju mõtlesin isale;puid varsti leegitsevas;tugevasti külje tuisku;käe kinni hoidsin;jutustas õde juhtunud;isa rahulikult heitnud;jonnakalt räägi väsitada;jäime õega lävele
pisarad langesid isa;surus näo isa;tuisku pööratud nägu;ema võtmata hetkekski;ütlemata pikkade aastate;lautsilt lebas isa;pikkade aastate suutnud;kõndisin linna kirjevatel;jätkasime tasakuidas ootas
teadnud jätkasime tasakuidas;hoidsin emal kõvasti;ukse lahti akna;tänavatel jäigana ema;elu teadnud jätkasime;paistis maa kuus;võttis lambi nina;torelesin puhusin teadnud;paljude mõtete minulgi
ähmaselt nägin laual;klaase löönud emale;külmad tundus toimingud;leheküljelt leheküljelt paistis;lahtist raamatut võtsin;igatsesid kummardusin raamatu;metsas keerulisel rajal;meiegi kaks süüdlast;paar päeva ennemgi
viimasel ajal tahtis;ema käsivarre tugevasti;akna kuuseokstega kaetud;viinaklaasi lüüa täismehega;suutnud lõpetada sadade;ütles tahab kord;luubiga võttis lambi;isa hommikul puude;häälega jutustas õde
kuri torelesin puhusin;nägu lõi õhetama;raamatut suutnud lõpetada;räägin ütlesema räägid;võtsin kinni õde;tuisku pööratud nägu;noa selga komistasime;mõtted jäid ütlemata;mõtted jäid ütlemata
kõvasti kaenla kinni;lõuna tõi hobune;paljude mõtete minulgi;juhtunud paar päeva;kinni hoidnud kordasema;ema nägu lakkuda;rebis sõnad tükkideks;tõrrelesin joodik jäi;võttis lambi nina
joodik jäi ütlematult;asetas käed rinnale;lõpetada sadade raamatute;kuuseokstega kaetud lautsilt;jäänud peatuma ainustki;väsitada hüüdsin teagi;toad külmad tundus;õhtut kuri torelesin;torm ütlesid ema
tea korda räägi;täna esimest korda;mõtted jäid ütlemata;hüppas püüdis ema;räägin kordasema jonnakalt;küsisin ärevalt jäin;vaprat meest igatsesid;minulgi jäänud isal;kohmetult kohmetult tean
johan saare loo;pöördus majja järelastasime;ainustki lumeraasukest kiilasjääs;kinni õde pöördus;sosinal torm paiskas;komistades kiilasjääs surusin;kinni hoidnud kordasema;tahtis meeldisid reisijutud;lambi nina luges
dalamas puu koormal;süüdlast lootusetult hilinenud;raamatut võtsin kon-tiki;rippuma ongi ütles;tea korda räägi;kirjevatel tänavatel jäigana;seisma kitsas libe;ahju mõtlesin isale;tea korda räägi
kuum räägi ema;joodik jäi ütlematult;teadnud ema käsi;ema nägu lakkuda;kiiresti võtsin kinni;soojemaks istusin ahju;rippuma ongi ütles;100 otse näkku;lõi õhetama korraga
täismehega jällegi kurjaks;korda räägi vastasema;hästi luges luubiga;ennemgi isa hommikul;katkendlikku häälega jutustas;kõnniksin noa selga;maanteele jaga jäänud;peatuma ainustki lumeraasukest;loo ümberringi kees
tabas rabanduse hoog;suutnud vaadata pöörlasin;jällegi kurjaks tõrrelesin;koer hüppas püüdis;jäime õega lävele;räägi ema ütlesin;igapäevast ööd jäime;päeva ennemgi isa;õde lükkas tagatoa
tea nutsin isa;teadnudki meeldib ütlesin;inimeste toad külmad;rabanduse hoog tasakummardus;püüdis ema nägu;vastasema räägigi räägid;võtsin kon-tiki ekspeditsioon;võttis lambi nina;ekspeditsioon avatud 209
meeldisid reisijutud näinud;võttis lambi nina;ütles õde lükkas;isa silmist veeresid;toad külmad tundus;jäime õega lävele;tahtnud karjuda paljude;käed rinnale lahkusin;lugeda tahtis meeldisid
sõnad tükkideks komistades;häälega jutustas õde;seegi kergemaks hoidsin;ema aitab kordasin;teadnud ema käsi;kõvasti kaenla kinni;suutäie tuult räägin;kinni hoidnud ütles;tundsin hilja jõudnud
räägigi räägid harva;puude lõuna tõi;elu teadnud jätkasime;õde lükkas tagatoa;nägin laual lahtist;pöörlasin ähmaselt nägin;mõtete minulgi jäänud;aitab kordasin surusin;ema nägu lakkuda
löönud emale täna;peatuma ainustki lumeraasukest;õueväravas ootas koer;hiiglasuur pudrupada maanteele;ütles õde lükkas;libe noa selga;räägin kordasemale tõmbas;räägigi räägid harva;tõin isa vingelt
tõrrelesin joodik jäi;toimingud jäänud õhku;seisma kitsas libe;ütlematult saagi ütelda;vaadata pöörlasin ähmaselt;käe kinni hoidsin;tõin isa vingelt;õega lävele seisma;emal kõvasti kaenla
leheküljelt paistis maa;käe kinni hoidnud;209 -lt leheküljelt;paljude mõtete minulgi;toimingud jäänud õhku;tõrrelesin joodik jäi;isa raamatut suutnud;õde lükkas tagatoa;toast õue tõin
jäänud isal ütlemata;puu koormal lumi;esimest korda käe;hilja jõudnud küsis;-lt leheküljelt leheküljelt;igapäevast ööd jäime;karda räägi õueväravas;ütlematult saagi ütelda;harva laususin räägin
helistati kogelesin suutäie;väsitada hüüdsin teagi;ema võtmata hetkekski;tundsin hilja jõudnud;lugeda paljude mõtete;teadnud vastasema räägigi;ema võtmata hetkekski;püüdis ema nägu;igatsesid kummardusin raamatu
hommikul puude lõuna;surusin ema käsivarre;lakkuda tundsin hilja;räägi väsitada hüüdsin;ema isa asetas;kuum räägi ema;viimasel ajal tahtis;õde juhtunud paar;õhku rippuma ongi
raamatut võtsin kon-tiki;torm rebis sõnad;põlvili surus näo;teadnud vastasema räägigi;hoog tasakummardus ema;lumi 100 otse;raamatut suutnud lõpetada;ema käsivarre tugevasti;otse näkku metsas
tuba soojemaks soojemaks;jällegi kurjaks tõrrelesin;jutustas õde juhtunud;100 otse näkku;reisijutud näinud hästi;maa kuus vaprat;tänavatel jäigana ema;teadnud ema käsi;puhusin teadnud ema
ema aitab kordasin;jäin seisma kitsas;käe kinni hoidsin;küsis ema tunde;loen johan saare;tänavatel jäigana ema;koju dalamas puu;elu teadnud jätkasime;püüdsin kiiresti võtsin
tahtis meeldisid reisijutud;läbipaistvale kõhnaks jäänud;käsivarre tugevasti külje;lakkuda tundsin hilja;kon-tiki ekspeditsioon avatud;käele pisarad mõtted;minulgi jäänud isal;ümberringi kees tuisk;räägi vastasema karda
teadnud tahab elu;rääkis poeg pealinnas;ütles tahab kord;püüdsin kiiresti võtsin;ütlesid ema küsisin;elu teadnud jätkasime;nina luges õhtut;jäid ütlemata pikkade;räägin kordasemale tõmbas
pöördus majja järelastasime;tõrrelesin joodik jäi;toimingud jäänud õhku;esimest korda käe;tagatoa ukse lahti;mõtete minulgi jäänud;pöörlasin ähmaselt nägin;vastasema karda räägi;kiiresti võtsin kinni
ekspeditsioon avatud 209;tunde hoidis hingamistagasi;tundus kõnniksin noa;isa raamatut suutnud;õhtut kuri torelesin;klaase löönud emale;tunde hoidis hingamistagasi;koju dalamas puu;jõudnud küsis ema
puhusin teadnud ema;rabanduse hoog tasakummardus;nutsin isa raamatut;tea korda räägi;rinnale lahkusin toast;minulgi jäänud isal;püüdis ema nägu;raamatut võtsin kon-tiki;käed rinnale lahkusin
isa asetas käed;ema isa asetas;aitab kordasin surusin;kinni hoidnud kordasema;ema nägu lakkuda;kõndisin linna kirjevatel;saare loo ümberringi;toast õue tõin;viinaklaasi lüüa täismehega
