EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanituli sadamakailt reporda;kõrged ambitsioonid mereriik;ootab ennemmelgume merele;väljusime sadamast esialgse;osa arvan nato-s;sadamas eesti meremees;tähendab eesti kapten;ütleb sadamas eesti;jällegi nii-öelda piire
nato hävitajad türgi;üldine merekultuur ütleme;saarest mereriigist toetada;tähendada vaste netikaater;intiimne võib-olla ütleme;meredega ütleme mereriigi;eesti meremees tihti;tähendab räägime merekultuur;orion-tüüpi lennuk suur
õlireostuse valmendite süsteem;erinevad traditsioon meremehes;laevu võimalik varustada;edit suurt rahvahulka;liigub nii-öelda vastavalt;maksimaalselt eesti meremehed;ütleme mereriigi tunnus;meremeestest ääretult lugu;mäletame pidevalt räägiti
näha näen sõitnud;merel toimub sõda;ennemmelgume merele kaatril;au kultuuriga kultuur;uus sadama suunda;ütleme mereriigi tunnus;ilus räägime eestist;mereriigist toetada õige;maa idast läänest
hästi soomlaste hävitaja;rahuriste kaldalt vastutervitused;ajal laevadel võib-olla;sümboleku kell seisab;anname jälle märku;eestist mereriigist saarlased;öelda eesti annab;lihtne küsimus mereriik;pikale eesti esimese
pärnumaal 104 8;järvelaid rääkis mereharidusest;eesti maa idast;häda täna mereakadeemia;asi jätkub näiteks;põhja pelgab laevu;rannikul rääkida lande;kohustus merele riik;inimene tähendab inimene
makarovi kasvandikud lihtsalt;ütleme kuulub tunnetamine;mereharidusest meri seisma;poi väljusime sadamast;unikaalne projekt jällegi;venemaa-poolne läänemere osa;jagatud öelda eesti;mitmekordne mereriik ütleme;väga-väga hea mõnus
laev lume err;tervega tõrvik sõitis;eestist mereriigist saarlased;vaadata ütlesid kuressaare;nii-öelda vastavalt inimene;ilus räägime eestist;tegelikult rootsi mere;tähendab inimesed mere;ilmselt tea öelda
majandus majandusteaduskonna õuna;jagatud viivad piirivalvurid;teadvustamist investeerimist läänemerel;vormi uuesti mereakadeemiale;asi vaatad arvutist;anda merel toimub;küsimus mereriik algab;järvelaid rääkis mereharidusest;13 sajandi loomulikult
bly tulevikus nägema;helistab vanaisale vanaisa;lendama merel sõitma;riietes uhkes kapteni;tähendab inimene osa;mereväest mere riigid;eesti mereriik mereakadeemia;merele riik avatud;meremehed meredel võib-olla
allveelaevade hävitaja täna;lõpp-peatusesse sõidab onju;merelõvi tegelikult jätkame;ellu jäänud kaitseingel;ütlen tegelikult konks;näeme möödusid laevadel;riigil tõeline mereriik;merelõvi tegelikult jätkame;1 2 kilomeetrit
admiral pitka alemmati;eesti aktiivne õnn;meredel sõitma kaptenid;teada 50 aastat;projekt jällegi nii-öelda;käia näiteks eesti;tähendab eestis võimalik;keeles merelõvi tegelikult;mängida meeskonnad suuta
mõnus nokian tegelikult;rahvaste esindajad mundris;järelkasvu elab mere;pooleli väikelaev tegelikult;lugu vastav vastastikune;mere koolane venemaa;maksimaalselt eesti meremehed;meri hästi pik;hästi pik pikk
vähemasti ilmateade ütles;tähendab tegelikult kultuurivahetus;võimalus kohustus merele;jaanituli sadamakailt reporda;projektis unikaalne projekt;liikuda sadamates nähes;ajalugu ütlen eesti;paremini pida mere;paraadil sõidavad tegelikult
osa arvan nato-s;jagu kaldast algas;suudame ülesandeid merenduslik;koolisüsteem 30 aastatel;küsimuse pika vastamise;mõtiskleme merekultuursed inimesed;osa eesti riigi;asja mere merel;sõitnud suurbritannia surra
hariduse tartu ülikool;nii-öelda liistude mereakadeemiasse;mereakadeemia rektori kohusetäitja;50 noort tüürimeest;andmed jõudnud president;eestis võimalik täna;mereakadeemia osa eesti;eesti rannikul rääkida;võib-olla leiduks hemingway
nägema liikumas pidevalt;venemaa juhtiv merekool;tunnevad karda merele;nähes maailmas tulidele;avatud lihtne küsimus;rannikul rääkida lande;mereväest mere riigid;öelda mere pidevat;meremees tuntav lihtsalt
osa soome näeme;soomusrong ongi lööman;läänemere osa soome;parim merenduses juhtus;võimalik varustada erinevateks;riigil tõeline mereriik;meredega ütleme mereriigi;eesti esimese mereparaadi;taani alus keeles
koplisse ütleme bly;tohi rääkida intiimne;peterburi venemaa-poolne läänemere;30 aastatel maailma;võimalikult ühistöö võimalust;merekultuursed inimesed talveund;mere koolane venemaa;merekool asuks mere;liidu ajal erinevatel
reporda öeldud aastal;jätkub näiteks eramerekoolid;eesti esimese mereparaadi;õhtul ühtki mereohvitseri;võib-olla ütleme kuulub;osa soome näeme;eesti maa idast;meremees täna maailmale;nii-öelda piire ületav
tegelikult võidupüha mereparaad;naaber väikse taani;mereväest mere riigid;vaadata poisid vanemaks;tähendab eriline inimene;sõidavad sõjalaevadega teatud;kohustus merele riik;mõtiskleme merekultuursed inimesed;püüab sõnastada oluline
ameerika orion-tüüpi lennuk;talveund magan karu;mereriik ütleme meremõõdus;maailma parim merenduses;aru ülemisel tekil;admiral pikale eesti;nii-öelda merepilt anda;tegelikult rootsi mere;eesti koolisüsteem 30
mereparaadi ülekanne admiral;kõrge kultuuriga mere;mereparaadide ajal laevadel;sõitnud suurbritannia surra;arvan suuremat toimuma;sadamates nähes maailmas;pardal eesti juhid;näiteks eesti rannikul;täna lääne-euroopas piirkonnas
kaater nagunii võidutule;vanajumalale meelepärane koraal;jälgi mere laev;jällegi räägita lühikest;signaallipud heisatud ootama;ajal laevadel võib-olla;mereriik riiklik prioriteet;onju tegelikult mere;tahavad üht-teist rääkida
impeeriumit mere koolane;rahvastiku olukord teada;elanikkonnaga mere paremini;tegelikult plaan plaan;oskab ütleme tallinnas;läänemerel tallink näiteks;merega tunned merd;meremehed au kultuuriga;kasvatatakse meremehed nii-öelda
uudiseid võib-olla piret;pikk unistus merekool;näiteks kuskile kagu-eesti;tegelikult liikusid otse;inimene kandma vormidel;räägivad saarest mereriigist;pikale eesti esimese;merekool pitsakeskuseks luu;kividest hoone nii-öelda
käivad õpilased lugu;mõtiskleme merekultuursed inimesed;piirkond meri hästi;küsimus mereriik algab;istub räägib asju;laevad külla tähendab;onju tegelikult mere;anda merel toimub;ilmateate põhjal võib-olla
merekaru jälle möllab;kapteniks jõudnud tippu;elektrooniline süsteem läänemerest;vanade meistrite ilusti;aegs aeg tiksubjad;küsimus mereriik algab;mere riigid võtavad;kõrged ambitsioonid mereriik;võib-olla lihtsalt oska
soluudi paugud tugevad;merel käimiseks mere;mere asja mere;karjääri kõrge kultuuriga;kahju arvan kolime;seisaksid laevad ütleme;tunned merd käia;meremehe tegelikult õpetad;liigub nii-öelda vastavalt
merekooli omada nõukogude;haubitsa ost korraga;saaremaa juurtega fantastiline;45 kraadi paremale;kaob kaob tegelikult;sõidavad rahvusvahelistes vetes;anda merel toimub;maailma parim merenduses;lume err näeb
mereakadeemial oluline ülesanne;alaga fantastiline vaadata;mere pidevat sidet;kaater nagunii võidutule;poi paika seatud;seotud merega merega;jätkub mereparaadi ülekanne;mõttes meri meri;onju tuulehoovused pandi
tegelikult laenu küsimus;vanu merekarusid hoida;meremees täna maailmale;tan sõjaväelane vaatajad;nii-öelda vormis nimetatud;tähendab räägime merekultuur;ootab ennemmelgume merele;lihtsalt meremehe tegelikult;kava näeb suur
kashmiri hobu cap;esimene laev 141;uues sadamasse saaremaa;sõidab onju tegelikult;varustada erinevateks otstarveteks;erinevatel meredel sõitma;lihtsalt piirkond meri;merekooli omada nõukogude;46 tüürimeest tähendab
vanajumalale meelepärane koraal;rebased lepitud pehmem;mereakadeemia osa eesti;täna mereakadeemia jagatud;negatiivset tunnetama püüame;ajal erinevatel meredel;venemaa-poolne läänemere osa;kapteniks tähendab eesti;olegi ilm väga-väga
näe parateerivad laevad;panga pangalt kuskilt;tähendab akvatooriumis toimuma;liikuda sadamates nähes;ankrupaika pitka pardal;püüame maksimaalselt eesti;merele riik avatud;unistus kuulub merekooli;21 kogupauk mäletame
näe võib-olla lihtsalt;istub räägib asju;vesi jätkub mereparaadi;räägiti kolmest haubitsa;merele jäljed kao;kaasa eesti aktiivne;mitmekordne mereriik ütleme;mere riigid võtavad;taanlased kokkuhoidlik mõistlike
õhuväe kopterid nato;võib-olla ütleme kuulub;meri kogemus nii-öelda;kuueteistkümned türgi õhujõudude;akvatooriumis toimuma mängite;ilm pöörama merekultuur;eestist mereriigist saarlased;meri seisma jää;nii-öelda liistude mereakadeemiasse
paraadi kava näeb;vahvalt räägib põlva;laevanduse dekaalne kapten;väikelaev tegelikult järjekorras;ütlesite ilusti võimalus;purjepaatidest läbima astmed;mereriik algab rahvas;järelkasvu elab mere;rahvahulka näe võib-olla
ajal laevadel võib-olla;kuhusid admiral pitka;idast läänest põhjast;teadlikult faas ristiusk;näiteks koolil arust;mitmekordne mereriik ütleme;merekultuur ütleme piirkonna;merega tunned merd;nii-öelda merepilt anda
tähendab ravikasvandikud kõrgem;tähendab õlireostuse valmendite;merel rahvastiku olukord;tegelikult paraadi võtab;lugege artikkel vahetu;saarelt vaadata ütlesid;seisaksid laevad ütleme;mereakadeemia osa eesti;ajalugu ütlen eesti
lubatud nato hävitajad;tänane president venemaal;kuulame mõnusat meremuusikat;tegelikult rootsi mere;pika ajalugu ütlen;merekultuur ütleme piirkonna;meremehes meremeeste koolkonnad;tegelikult mere imeilus;nii-öelda vastavalt inimene
õppetund oskavad rääkida;tänahommikune otsus tegelikult;tähendab eestis võimalik;tunnis laev sõitma;loeb prioriteet teediks;esindajad mundris merel;öelda mere pidevat;mereriik riiklik prioriteet;küsimuse 13 sajandi
lahte suruda üldse;kokkusaamise kuressaare pildistan;kuulub merekooli merekoolina;taani laev tegelikult;tunnetama püüame maksimaalselt;puhunud loodetuul laevulast;tähendab räägime merekultuur;mereohvitseri öelda inglise;võib-olla aru tartu
õppus tan sõjaväelane;jälle möllab jäine;loomulikult räägivad saarest;1913 valminud balti;tegelikult ongi osa;sõitnud lahesoppi jäävad;piirkond meri hästi;eestist mereriigist saarlased;kogemus nii-öelda liistude
ütleme laiemas mõistes;logistika tegemine mereakadeemiale;jahtijateks patrull laevadeks;paljudel tallinlastel koplisse;vastastikune ütlen tegelikult;mereparaadi olegi ilm;tähendab inimesed mere;häda täna mereakadeemia;lõpetama uudiseid võib-olla
merekultuursed inimesed talveund;küllalt suur raha;mereriik riiklik prioriteet;tüürimeest õpib saaremaa;lipulaeva paraadjuhtlaeva admiral;mereriik ütleme meremõõdus;mereriigi tunnus probleemidega;võõrastel meredel jumal;võib-olla ütleme kuulub
tihti meremees täna;sajandi avastati eesti;küsimus mereriik algab;jõuab näiteks räpinasse;ütleme kuulub tunnetamine;merele kaatril teele;eesti riigi ülesande;merekultuur tegelikult laenu;kombel võib-olla aru
pitka paigas signaallipud;sõjalaev edinburgh vastastikused;mereparaadi vastutav isik;kohtasin bändi jälle;piire ületav projekt;mõistlik merega tunned;mereriigist toetada õige;lihtsalt piirkond meri;rääkida intiimne võib-olla
mälus mälus tähendab;ütleme 500 meetri;eesti kapten naiskond;tervitab mütsi tõstmise;antud meeskond admiral;lihtne küsimus mereriik;ajal erinevatel meredel;mereparaad ideaalse traditsiooniks;alanud sõitnud suurbritannia
kopterid nato hävitajad;annab merepõhjas ru;sadamates nähes maailmas;piirkonnas kuuekümnete asfaldit;vastutav isik juhtimisel;merele kohustust täidame;rahvas rannal elab;meri kogemus nii-öelda;nii-öelda vormis nimetatud
väljaõppinud diplomeeritud mereakadeemia;järjepidevus oskab ütleme;inimene kaovad saarelt;hüütakse uraja ajal;oskus tegelikult annavad;lihtsalt piirkond meri;mereväe juhtkond riigipea;öelda eesti annab;võib-olla erisuguseid laevad
mehed lihtsalt patriotismist;edit suurt rahvahulka;merepäevade raames saaremaalt;abiks kommenteerimas paraadi;vaste netikaater tegelikult;eesti maa idast;mereparaadi vastutav isik;admiral pikale eesti;meredel võib-olla leiduks
laevanduse õpetamine traditsiooniline;ütlevad suuri probleeme;mereakadeemiale seisaksid laevad;esimemm vaevaga kodu;mereparaadi logistika tegemine;suudame ülesandeid merenduslik;aastat okastraat merele;meremees laevapere laevapere;poliitika ütelda poliitika
vana merekaru istub;kohustus merele kohustust;täna lääne-euroopas piirkonnas;üldse tekkida mälus;vastutus liigub nii-öelda;saaremaalt pärit meremeeste;kaasa eesti aktiivne;mereriik mereakadeemia rektori;jätkame juttu vahe
antakse põlvest põlve;annavad edasitükid kese;tüürimeest õpib saaremaa;paraadi mereväe peastaabispetsialist;näiteks ütelda tavaliselt;öelda mere pidevat;läänemere osa soome;kommenteerimas paraadi mereväe;venemaa-poolne läänemere osa
vormi tänavapildis tegelikult;väike riik suudab;paraadi mereväe peastaabispetsialist;kriisis asi jätkub;hetke aega kolmveerand;arvan meremeestele soovitakse;mereriik ütleme meremõõdus;paljudel laevadel eesti;tähendab eestis võimalik
õppetundjad lugege raamat;kaater nagunii võidutule;tegelikult ankrupaika olemegi;rahvas ootab ennemmelgume;mitmekordne mereriik ütleme;meremehed meredel võib-olla;kommenteerimas paraadi mereväe;elanikkonnaga mere paremini;lihtsalt soovib lihtsalt
häda tõi valu;tähendab manöövrid ohud;mereparaad ideaalse traditsiooniks;avastati eesti koolisüsteem;nägema liikumas pidevalt;kaubateel meredega ütleme;algab rahvas rannal;mere merel rahvastiku;arvestama tahavad üht-teist
projekt jällegi nii-öelda;ütlesid kuressaare kamad;püüame maksimaalselt eesti;sadamakailt reporda öeldud;võimalus kohustus merele;virtsu sadamas maakondade;ühtki mereohvitseri öelda;merekultuursed inimesed talveund;ilm väga-väga hea
nähes peterburi venemaa-poolne;loodetuul laevulast tuur;merele riik avatud;tõstmise kolmekordse hurraaga;eriline inimene saatus;saarest mereriigist toetada;meremees täna maailmale;püüame maksimaalselt eesti;muutus küllalt suur
tähendab tegelikult kultuurivahetus;ongi paras jälgimiseks;juhataja reporter kuulame;täi saaremaa sadamas;kodus vahti kasmere;tähendab eestis võimalik;mereparaadi olegi ilm;mereväest mere riigid;patrull-laev laevadest taanlased
eesti juhid digiratar;teatud tehnilised alad;riik suudab valdkonnas;ütleb no kuule;tulevikus nägema liikumas;pöörama merekultuur tegelikult;elab seotud merega;meremeeste kokkusaamise kuressaare;suur raha mereakadeemia
öelda taani alus;otse suutnud liikumist;rahvusvahelistes vetes mereparaad;kallima kaugelt tervitanud;noor inimene kaovad;rootsi mere alanud;probleemidega merele ütlesite;merele ütlesite ilusti;peeter järvelaid rääkis
mere laev eesti;tähendab akvatooriumis toimuma;vanema kapteni mehaanikuna;uuesti paari ilusat;mõtlane negatiivset tunnetama;asuks mere kaldal;esindajad mundris merel;mereparaad tööd arvan;2 kilomeetrit kaua
päev ütled patrioodid;mängite ilmastikutingimused üleüldse;laevadeks uurimislaeludeks parasjagu;kolleegidega raadio neljast;arvan muutus küllalt;möllab jäine merre;kaubateel meredega ütleme;meremuusikat mõtiskleme merekultuursed;täita 1000 korda
püüame pessimistlikud loomulikult;pärit meremeeste kokkusaamise;meremõõdus järv ringist;hemingway ütleb sadamas;seisma jää peatas;aru laevas liiguvad;eesti kapten naiskond;ütlesid kuressaare kamad;öeldakse lihtsalt soovib
paraadvormis rivistatud õieti;kaks kopteritega ameerika;saaremaal väikest statistikat;sadamates nähes maailmas;kava olenevalt ilmast;mereriigi tunnus probleemidega;meremeeste kokkusaamise kuressaare;eesti riigi ülesande;tegelikult kolmveerand öelda
äärmiselt innovatiivne osa;ütleme meremõõdus järv;laevadele fantastiline asi;21 kogupauk mäletame;vetes mereparaad ideaalse;ajalugu ütlen eesti;kooliga tähendab eestis;raudsalu mereparaadi vastutav;näiteks eesti rannikul
pooleli väikelaev tegelikult;märkis paraadi algust;väljusime sadamast esialgse;algab rahvas rannal;nii-öelda piire ületav;merele riik avatud;merelõvi tegelikult jätkame;nii-öelda merepilt anda;suurbritannia surra hävitaja
elu jälkus tartu;tervitab mütsi tõstmise;rannik ajalooliselt ajast;estheri kuulsite sõita;edinburgh uus sadama;taani laev tegelikult;võidutule saaremaa põhjarannikut;aastat okastraat merele;meeskonnad suuta nii-öelda
admiral pikalt aupauk;paugu näol mäletame;õhtul ühtki mereohvitseri;mitmekordne mereriik ütleme;väikse taani aluse;mere vaatan paraadlaevad;lihtsalt elanikkonnaga mere;tegelikult ankrupaika olemegi;no täna räägitakse
noored inimesed aegs;õpetanud alaga fantastiline;ilmateate põhjal võib-olla;merelõvi tegelikult jätkame;hingest arvan meremeestele;tegelikult patrull-laev laevadest;ütleme meremõõdus järv;merepõhjas ru patsutab;põhjal võib-olla kuus
tegelikult järjekorras järjekord;rahvastik ütleme teatud;ongi paras jälgimiseks;kolmveerand öelda pidulik;artikkel vahetu suhtlemine;nähes peterburi venemaa-poolne;hingest arvan meremeestele;käia näiteks eesti;võib-olla kuus sõlme
oluline sümboleku kell;kuuekümnete asfaldit vorma;tegemist kogenud kapten;tahavad üht-teist rääkida;antigi mereparaadi logistika;patrull-laev laevadest taanlased;merenduse valdkondadesse traditsiooniliselt;pidevalt meremehi koplisse;inglise keelest tõlgituna
näeb suur saluut;paari ilusat eesti;teab täpselt veetase;sidet mere elama;lasub suurem vastutus;saaremaa sadamas maavalitsuse;meremehed meredel võib-olla;käskida lendama merel;ajal laevadel võib-olla
lihtne küsimus mereriik;vanaisa ütleb no;tähendab laevas vastutus;uuesti surutakse linale;arvestama tahavad üht-teist;kapteniks tähendab eesti;süsteem läänemerest osalevad;ilus räägime eestist;suuta nii-öelda merepilt
purjepaatidest läbima astmed;mehed lihtsalt patriotismist;tähendab riik püüab;tükikese hingest arvan;jama aeg antakse;tiksubjad mäletada meri;meri arvan uued;meremäe tohi mängida;naljakal kombel võib-olla
piiri õppus loomulikult;karmillachini seob võitlusel;tunnus probleemidega merele;mereriik alustada meri;öelda inglise keelest;piirkond meri hästi;sadamakailt reporda öeldud;ütleme 50 venemalt;laevadel võib-olla erisuguseid
ajast kõrged ambitsioonid;keeles merelõvi tegelikult;laevajutt pooleli väikelaev;pelgab laevu annab;paraad algab tegelikult;meremeeste kokkusaamise kuressaare;meremeeste kõika kõrgemal;mereväe juhtkond riigipea;head kuulajad öelda
tegelikult patrull-laev laevadest;meremeestele soovitakse kiilu;merenduses juhtus kaks;tervitav õhumasinate ülelend;asja mere merel;loomulikult räägivad saarest;meremuusikat mõtiskleme merekultuursed;meremees vormis vaatasid;tegelikult laenu küsimus
merenduslik täita 1000;kinni seis puudutab;ütleme piirkonna läänemerekultuur;euroopas küllalt rahvaid;võimalust elektroonilisel tasandil;laevadest taanlased kokkuhoidlik;sadamates nähes maailmas;ühesõnaga piirivalve veeteede;8 vikerraadio 104
nõukogude jagatud öelda;liigub nii-öelda vastavalt;pildis meremees tuntav;kogemus püüame ehitada;salvestatud tähendab tähendab;näen sõitnud lahesoppi;huvi mereväes piirivalvel;tegelikult võidupüha mereparaad;ost korraga 21
laevad ütleme 500;ilmateadet peipsil helistab;hobu cap põhja;paraadi algust sõitnud;läänemerel tallink näiteks;onju tegelikult mere;eesti annab keskastmeõpet;ütleme piirkonna läänemerekultuur;leiduks hemingway ütleb
jälgi mere laev;ütleme rahvaste esindajad;saarlane hiidlane ranniku;uuesti mati kohtume;aud antud meeskond;maailmale paljudel laevadel;kuulame mõnusat meremuusikat;pitka pardal eesti;jõudsime kuue kaheksa
mere mereakadeemia süsta;võtta merekool pitsakeskuseks;inimesed teavad tunnevad;2000 alal küdema;ongi paras jälgimiseks;raames saaremaalt pärit;mereohvitseri öelda inglise;maripuu rannast edit;laev 141 meetri
koostöös euroopa projektis;tervitav õhumasinate ülelend;pisiasjad tavaliselt kirjutatakse;laevaohvitserideks ülemist täna;minutil yks situatsioon;osa asub lasnamäel;püüame maksimaalselt eesti;ilm pöörama merekultuur;mälus mälus tähendab
eesti koolisüsteem 30;piiratud otsuseid pilet;luuakse elektrooniline süsteem;kolmekümneaastaseks jällegi räägita;mereparaadi vastutav isik;sadamat mereakadeemiale seisaksid;merel toimub sõda;meri meloodia asi;no varsti ilm
anname jälle märku;luua võimalikult ühistöö;laevanduse õpetamine traditsiooniline;prioriteet teediks peterburi;tegelikult laenu küsimus;rahvusvahelistes vetes mereparaad;taas kuuldel admiral;eesti laulu kaugel;esimesel septembril 2009
noored mehed traditsiooniliselt;jää peatas kallas;ilusat eesti laulu;tegelikult konks vanu;ametlikult paraad algab;merre maru laev;rootsi mere alanud;piirivalvesadam sadamat mereakadeemiale;hoone nii-öelda maailmasõjast
paljud riigid suuremad;elu kodumaa karmillachini;noored daamid merenduse;viivad vormi uuesti;vaidlus kultuuri küsimus;mereriik riiklik prioriteet;tegelikult võidupüha mereparaad;ütleme meremõõdus järv;tekil relvad esimene
kultuur kultuur mereakadeemia;võib-olla leiduks hemingway;kahtlesin laevad liiguvad;hoiab vanemat kaadrit;öelda arvan jääte;tegelikult peipsiga euroopas;mereharidusest meri seisma;kalda mere vaatan;ütelda poliitika käskida
ülekanne jätkub uudiseid;onju tegelikult mere;kogemus püüame ehitada;ristiusu küsimuse 13;otse suutnud liikumist;tehnoloogia kaasa eesti;põhjarannikut virtusse viib;jätkub mereparaadi ülekanne;väike riik suudab
rannal elab seotud;läänemerel tallink näiteks;laevad ütleme 500;näol mäletame pidevalt;öelda eesti annab;merelõvi tegelikult jätkame;sõidavad rahvusvahelistes vetes;mereväe peastaabispetsialist reet;eesti juhid digiratar
ütleme rahvaste esindajad;arvutist meteroloogid ütlevad;unistus merekool asuks;ütleme väike riik;yks situatsioon tekivad;põhjarannikut virtusse viib;suhtlevad mere unustanud;põhja pelgab laevu;täna maailmale paljudel
alemmati hea taas;alus abiks kommenteerimas;inimestena ehitavad laevu;põhjusel tabatud tehnikaülikool;kombel võib-olla aru;tähendab inimesed mere;venemaa juhtiv merekool;kamad korraldama merepäevade;räägime eestist mereriigist
kõiksugused alused sõidavad;meri hästi pik;tuul täi saaremaa;jätkub näiteks eramerekoolid;rivi seatud toimu;probleemidega merele ütlesite;mõistlik merega tunned;ajalugu ütlen eesti;vaja tavaliselt üldiselt
suur saluut aupaugutamine;sihkus jää rahul;riik peeter esimesest;50 aastat okastraat;asju liikuda sadamates;süsteem läänemerest osalevad;pöörama merekultuur tegelikult;merenduses juhtus kaks;näitab no varsti
mõistes tähendab inimesed;hoida inimene maailma;ajal elasime baltisakslastega;näe võib-olla lihtsalt;alus abiks kommenteerimas;usa luurelennuki allveelaevade;valminud balti laevatehase;maa purjekaid näha;osa eesti riigi
tekkida mõttes lihtsalt;rannal elab seotud;tüürimees tõusta kapteniks;pikapeale päeval käigu;kaks kava olenevalt;järvelaid täna külas;elanikkonnaga mere paremini;lihtsalt patriotismist sealtsamast;laevadest taanlased kokkuhoidlik
ütlen eesti meremeestest;laevas vastutus liigub;kapten vaadati riskid;kodumaa karmillachini seob;investeeritakse tohutud riik;huvi mereväes piirivalvel;liikuda sadamates nähes;suur riik peeter;ütleme 20 sajandi
jällegi makarovi kasvandikud;sadamas maavalitsuse tuletseremoonia;kultuuri meremees laevapere;eriline inimene saatus;tähendab eestis võimalik;sõjalaevadega teatud distantsi;esimese mereparaadi ülekanne;150 aastat ütleme;mälus tähendab üldse
keskusteks kotkas tallinnas;vormis vaatasid ilus;mereväes piirivalvel aktiivne;sõidavad tegelikult tänane;aru tartu elu;inglise mereväest mere;tehnoloogia kaasa eesti;läänemerest osalevad kolm;riik püüab sõnastada
no varsti ilm;ühistöö võimalust elektroonilisel;merekultuursed inimesed talveund;tegelikult annavad nuheldakse;une uuesti väike;kaugelt tervitanud pärnumaal;häda täna mereakadeemia;pildistan kadunud meremees;püüame maksimaalselt eesti
tähendab loomulikult teadlikult;kuskilt lähemalt maripuu;vaja ilmateadet peipsil;kadette liigub majas;kaob tegelikult järjepidevus;riigi seegi märkis;põhjast ümbritseb vesi;maavalitsuse tuletseremoonia admiral;tõlgituna eesti keeles
