EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kammersaal black box;professionaalsus kavamesin nimetame;saaremaa ooperifestivalil heliseadmeid;külgedest tekkis kuldlõikemomente;esiletungivat heli näiteks;korras helsingi linnaorkester;estonia kontserdisaalis rahvas;klassikaraadio kolleegidele võimalusi;-le aastapäevale 27
pärdi igor stravinski;noorte filharmoonia orkester;orkester häält estonia;dirigeerib paavo järvi;verbe küsisin suur;sümfooniaorkester tänglbuudi festivali;eesti kontsert estonia;maailmast muusikauudised helsingi;õnnelik sõit öelda
häält estonia kontserdisaalis;tuntumaid orkestrimuusikanäitajaid tšul;rääkimata akustika kunst;uus kontserdimaja ilmselt;saadaval loomulikult soome;salonen orkestrimuusika kategoorias;kontsert eesti kontsert;järvi juhatusel muusikauudiseid;ehitati 60 -test
ludwig van beethoveni;kontserdisaale euroopas hea;akustikat toetavad vahendid;sisenedes pervelt hallani;ongi ok heal;filharmoonia orkester kodusaaliks;tegelikult estonia kontserdisaal;baltimaade muusikuid eesti;20 30 inimest
vaikus õnnelik sõit;uuele ehitatud kontserdikohtadest;akustika ongi teaduse;ainuüksi oksaneni teosele;algne idee ulatub;õhtul tallinnas poolorkester;teemadel kuulame klassikaraadio;klassikaraadio eetris 21;augustil toimunud kontsert
teatraalne partok näitus;petruska orkestrivärvide pillerkaar;nii-öelda soome kontsert;heliplaadi esmaesitanud ligemale;helilooja philip glass;avatud helsinki muusik;eestiga seotud helikandjat;uudised muusikauudised üheksa;28 augusti õhtul
mõnevõrra ehituse pärnus;peateos stravinski kevadpühitsus;luua akustika soome;pariisi orkestri teistmoodi;kodu kollektiivid pakkidega;üheksanda sümfoonia festivali;sümfooniaorkester eesti rahvusmeeskoor;eesti kontserdihooaja avakontserti;inimesed inimesed teadsid
tegelikult kiidetud estonia;soovitab kutsuda musidki;kontserdiga pühapäeva õhtul;professionaalsus kavamesin nimetame;kodus segab naabreid;eesti heliloojate muusika;eesti publikule kontserdi;osales läti raadio;sagedustega helisid erinevad
klava kaspars budningi;kaheliikmeline solistide ansambel;klassikalise muusika eestis;omaaegse balti keti;sisaldab raamat meenutusi;soome dirigentide käe;muusikuid eesti riiklik;kontsert uue hooaja;muusikud töötada natuke
ütles helsingin sanomat;ooperilaval toimus aastal;tähendusest põhjanaabrite muusikaelule;üldse võrrelda ebaaus;saaled publik istub;tegelast dirigent kontsertmeister;raadio koor eesti;põhjanaabrite muusikaelule kõnelejad;nimelt 75000 dollari
kaastööd mirje mändla;laulab laialt akustika;soome pealinnas oodatud;kontserti käis kuulamas;pannakse kujunduselemendi näiteks;tallinnas poolorkester aikalt;bostoni sümfooniaorkester tänglbuudi;baltimaades kuulda küsimus;aset 28 oktoobril
võimendatud muusika saal;haade festivalil vereülekanded;kuulamas esimesel septembril;kuue parima vöötšin;nulliga esile tõstetud;sümfooniaorkestri ooperi teatud;sümfooniaorkestri ooperi teatud;avo-rein tereping klassikaraadiosse;akustika halb lihtsalt
näiteks stravinski petruska;kolleegid maja valmimist;kõlavad suurepäraselt akustiliselt;mainekas muusikapreemia polar;eile õhtul avas;sümfooniaorkestri helsingi linn;natukene eesti kontserdipaikades;raadio koor eesti;30 kaheliikmeline solistide
kontserdisaali mänedžer tegelikult;muusikauudiseid laiast maailmast;septembri õhtul helilooja;kontserdisaalidest veidi nurga;kujunes asi alguses;akadeemia soome raadio;kontserdisaalis klassikalise muusika;soome kontsert eesti;11 tunda ühist
los angeles kontserdisaal;valukoda tundub ideaalne;akustika orkestrile võõras;käis kuulamas klassikaraadio;kuulda tekst kaduma;tunnustatud soome dirigentide;eesti heliloojate muusika;estonia kontserdisaalis klassikalise;imetleda nii-öelda hämmastavalt
ecm-i plaat arvo;nägema sugugi muusikuid;kontserdisaale euroopas hea;mängib hea akustikaga;la scala metropolitan;solistide orkester väga-väga;aastal tuntumaid orkestrimuusikanäitajaid;laulu ärgake baltimaad;muusikud salvestused 15
pariisiga seotud muusika;istujana tundus akustikat;nimelt 27 augustil;eestis parimaid saale;staadiume objekti finantseerimises;raadio sümfooniaorkestrit sibeliuse;riiklik sümfooniaorkester marju;vöötšin klassikuplaat dirigeerib;püüdnud võib-olla leidnud
birgitta vanade müüride;mõõdetud pidev mürafoon;akustiline ümbrus sagedusi;pärdi kolmanda sümfoonia;antud intervjuus musike;kammersaal orkestri harjutussaal;avakontserti klassikaraadios kuulata;tegelikult estonia kontserdisaal;kontserdisaalis esimese septembri
viini filharmoonikute lorin;kontakt dirigendi orkestri;järgnevatel teemadel kuulame;ilmselt dirigendi valik;sumbubliga kiiresti ütleme;kontserte euroopas koor;kuulame klassikaraadio toimetaja;19 null muusikauudised;ilus tähtsam väga-väga
poola laidzigis poeeemmeri;orkestri harjutussaal hoones;akustikast tehniliste seadmeteta;esinema äsja leiti;preemia preemia imperial;soome muusikaelu keskuseks;sümfooniaorkestrit sibeliuse akadeemia;orkester häält estonia;75000 dollari suuruse
helena iiliverda sõnul;orkestripidu näidata orkester;aasta parimad muusikud;kõrgemaid suurepäraselt mürafoon;elamus kindlasti hea;estonia kontserdisaalis esimese;maailmaorkestrid kontserdisaalis dirigendi;dirigeeris eesti kontsert;2003 aastal valminud
seotud eufooriline ülev;külaliseks tallinna ülikoolid;suvistest muusikasündmustest kindlasti;kontserti kuulamas teatrit;kallis hoone ehitamiseks;helsinki muusik ida;sümfooniaorkester tänglbuudi festivali;linnaorkester soome raadio;tegelikult aastal 1907
tugevad orkestriteosed tõstis;töötas isa plaadipoes;kuulame klassikaraadio toimetaja;annika kuuda kuulamast;tellija ütleb näiteks;orkestri esinemine peadirigendi;estonia kontserdisaal suure;stockholmi kontserdimajas rootsi;käima tore avalik
kaljuste toori erso;nüüdismuusika meistriklass aastal;tõenäoliselt olulisema helilooja;teder pikem teemakäsitlus;madalat sageduse nulliga;orkestrist harjutussaalis harjutama;leedu muusika kontserdi;kontserdipaikadest näiteks estonia;ütleks asi ütles
orkestrit hay paavo;toimunud kontsert tähistas;huvitav tugevad orkestriteosed;rootsi publikule veljo;inimene istub kontserdil;kontsert muusikaline elamus;riiklik sümfooniaorkester tundis;esimene septembri kontsert;nokia kontserdimaja nokia
kõrgemaid suurepäraselt mürafoon;põhjanaabritelt õppida klassikaraadio;tähendab akustika hetkel;11 tunda ühist;tajutav kujund sobi;vokaalia ooperimuusika kammersaal;orkestri kontserti käis;saatejuht muusikateadlane maarja;teder helsinki-music-idele avakontserdi
company kirjastaja sõnul;tänglbuudi festivali lõppkontserdil;läänemeretemaatikaga kontserdiüllatus võib-olla;paljud muusikasõbrad salvate;oodanud staadiume objekti;kontserdi hooaja avakontserti;riiklik sümfooniaorkester tõnu;helsinki-music-idele avakontserdi salvestus;aastaiseseisvumise ajal oluline
hoone õnnestus õnnestus;korraldada erinevaid kontserte;käesolev aasta rootsis;muusikagrupis kuue parima;näiteks põranda katmisel;raadio sümfooniaorkester kodu;näiteks estonia kontserdisaal;raadio sümfooniaorkestrile helsingi;parima valitud ecm-i
birgitta festival kindlasti;pariisiga seotud muusika;õhtul kõlab raske;tegelikult estonia kontserdisaal;kiiresti ütleme näiteks;kontserdipaiga muutuma soome;eesti rahvusmeeskoor dirigent;avakontserdil esitati finlandia;inimesed paremaks inimene
stravinski part aknad;erinevad terviseprobleemid dirigent;soome klassikaraadio kolleegidele;17 2011 läänemere;istmete materjal seinadest;orkester dirigent paavo;esapekka salonen orkestrimuusika;loomulikult kuulda tekst;oluliselt parem sõltub
johannes tuur kords;ühtlaselt tugev kontsert;tegelikult kiidetud estonia;ameerika dollarit ühtaegu;kuulab ongi ok;muusikutele võtavad soome;riiklik sümfooniaorkester esitles;sülgaja muusika uudised;tegelikult elab tundub
tähendavad näen helsingi;näiteks helsingi rahvusooperit;eestis parimaid saale;kolmanda septembri heligaja;subjektiivne tunne hinnanguline;saali akustika orkestrile;raadio sümfooniaorkestrit sibeliuse;kaldapealsel kontsert ohustasid;õhtul kell 19
angeles kontserdisaal üldse;30 kaheliikmeline solistide;puudutab heli levimist;dirigent naases lavale;annab sügisel taas;kontserdisaalis dirigendi nimelt;orkestri esinemine peadirigendi;vanemuise kontserdimaja ütlema;hästi toime võib-olla
saju tohutu domus;ilus kõlas puutub;ülevaate eesti ajaloost;kujunema publiku musike;esimeses reas näiteks;kontakt dirigendi orkestri;ooperimuusika kammersaal orkestri;parimaid saale klassikaliste;11 sööma vaheaeg
pillerkaar mõju teistmoodi;loomulikult sõltub orkestrist;kuuleme kontserdisaalis tihti;ütleks sümfooniaorkester pianishima;kujunduselemendi näiteks summutavad;orkestrit hay paavo;kontserdi orkestri dirigendi;taasiseseisvumist tunnustas kontserdil;vajasid rääkisid võib-olla
hästi sümboolne õudselt;diplomaatiliste korpuste esindajad;materjale akustilise projekteerimise;kaljuste toori erso;tekib tekkida kinnises;arutati soome muusikas;kontserdil esinesid baltimaade;reedel eesti kontserdihooaja;nii-öelda suuri nimesid
saali ooperis oll;esimeses reas näiteks;baltimaad kontserti klassikaraadio;musikidel avamisele siiki;võimalust hoonega tutvuda;kontserdil esinesid baltimaade;sümfooniaorkestri helsingi linn;avamisest kontserdisaali suurepärasest;üldse kujutab tahes-tahtmata
itaallane salvatore litšitra;kvartett tegutsenud 30;akustik linda madalik;riiklik sümfooniaorkester esitles;parema spetsialisti tellitud;läti helilooja boriss;paljude kontserdisaalide eestis;kontserdisaale euroopas hea;tegelikult estonia kontserdisaal
läbipaistev loomulikult sõltub;hiiliv virtuaalloodab muusikaid;augustil toimunud kontsert;600 uudisteost kvartett;käib üldine hinnang;musike tala direktor;ettekandele eeldab orkestris;rahvusmeeskoor tutvustas rootsi;rääkisid võib-olla esimest
toetavad vahendid üldse;ilmselt paluda eksperthinnanguid;avakontserdi saalis istujana;tutvustas rootsi publikule;kammersaal black box;kahele sümfooniaorkestrile nädal;üritusi põhiline sümfooniaorkestrite;võtavad soome raadio;järvi sisemiselt õnnelik
hea akustika ütles;elamus näha maailmaorkestrid;head kuulamist hülgaja;sümfooniaorkestrite harjutussaal püütud;resonantse summutada juhuslikult;orkestri paavo järvi;kontserdihooaja avakontserti klassikaraadios;kontserdisaali 100 aastat;orkester näitas erinevatest
osa siba täidab;kodu kollektiivid pakkidega;muusika alusepanijaks õppinud;esitas arvo pärdi;15 null viis;natukene eesti kontserdipaikades;soome raadio sümfooniaorkestrile;kuulamas esimesel septembril;toimuvad viisil 20
erinevad stravinski petruška;ansambel vastutusrikkaid soolaseid;avakontsert pühendatud baltimaade;eesti kontserdi hooaja;kolmel arvo volmeri;balti noorte filharmoonia;eesti kontserdisaalidest veidi;raadioülekannetest näidata korralikku;20 aasta eesti
stravinski pariisiga seotud;vanemuise kontserdimaja ütlema;20 aprillil muusikamaailmas;meel ilmselt viimase;võimalus lava vaadata;kontserdihooaja avakontserti klassikaraadios;esitasid läti helilooja;näidata orkester 100;järvi plaadil kõlab
sibeliuse akadeemia üliõpilaste;orkester 100 protsenti;elektroonset seadet helitoetuseks;10000 pealtvaatajad huvitav;oskab asja seada;orkester kodusaaliks uus;pariisi orkestri kontserti;akustikast eesti kontserdisaalidest;teoses musitseerida nii-öelda
õnnelik sõit öelda;galakontsert leiab aset;tänavu augustis pikemat;vormid hästi helipuldis;uus musike tala;soome kontsert eesti;avatud helsinki muusik;räägime akustikast eesti;näiteks estonia kontserdisaal
kontserdipaikadest näiteks estonia;estonia kontserdisaali põhjalikult;tiia teder helsinki-music-idele;kümneliikmeline rendivad saali;aru elektrilised seadmed;kaarena kontserdil kõlava;näiteks sümfooniaorkestri ooperi;sõit öelda kontserdi;tõepoolest estonia kontserdisaalis
sümfooniaorkester pianishima mängib;kontserti klassikaraadio koduleheküljelt;hea orkester lisandub;nägema keskses kontserdisaalis;kell 15 null;aastal tuntumaid orkestrimuusikanäitajaid;pariis orkester mängib;kõlanud eesti heliloojate;estonia kontserdisaalis esimese
riiklik sümfooniaorkester tõnu;rahvusmeeskoor tutvustas rootsi;räägime suurtest suvistest;leiab aset 28;iseseisev omanäoline teos;neljapäevase kontserdi orkestri;tuntumaid orkestrimuusikanäitajaid tšul;küsida piduliku avakontserdi;kuninganna silvia riikide
sõnum läti raadio;euroopas koor esitas;avas uue kontserdihooaja;seondasid läänemeretemaatikaga kontserdiüllatus;kontserdiüllatus võib-olla kujunes;raadio sümfooniaorkestri helsingi;filharmoonia orkester kodusaaliks;suurepärasest akustikast heligaja;kõlab kontrolli täielik
kõlab söör spy;moskva suur teater;tala tähtsamal muusikahoones;vähe heli sumbubliga;kindlasti hea meel;sümfooniaorkester kodu kollektiivid;klassikalise muusikasaali esimene;leedu muusika kontserdi;üliraskeid pea- rindkere
hästi publik tõusis;septembril tähistas 70;akustiliselt lihtne jõhvis;filharmoonikute juhatab esapekka;nooremat hästi sümboolne;kahest orkestrist harjutussaalis;orkestri muusikutest dirigeeris;erakordselt hästi kontserdi;17 2011 läänemere
ütleks asi ütles;riikide teemalise väljapanekuga;väidetakse puidu akustilised;auhindadest briti muusikaajakiri;kooslusse kava valik;esitasid läti helilooja;augustil stockholmi kontserdimajas;sümfooniaorkester tõnu kaljuste;alguses mõtlesin huvitav
häda kõrged sagedused;linnaorkestrit sakari oramo;terava kõrvaga kuulaja;täitis mulje keerulisest;pikk algne idee;andnud kontserte euroopas;esines pariisi orkester;esitasid läti helilooja;chitrat nimetanud pavarotti
luciano pavarotti putšiini;ütles avamiskontserdile tähtis;peakski kontserti kuulamas;käis klassikaraadio peatoimetaja;probleem madalat sageduse;kontserdil hea orkester;sümfooniaorkester tundis tervel;kuulama oodata absoluutselt;kuidagiviisi eristada avo-rein
seadmeteta ütleme noblessneri;los angelese filharmoonikute;helsinki-music-idele avakontserdi salvestus;koostööst hingemuusika oravižhanka;nädalal kaks sibeliuse;raadio koor eesti;koor eesti rahvuslane;rääkisime helsinki moziiki;suur vahe prantslased
talo hoone täielik;esituskohana noblessneri valukoda;ok heal kontserdil;rikkam uue kultuurikeskuse;musitseerida nii-öelda ühend;avakontserdil esitati finlandia;käis kuulamas klassikaraadio;viimane kontsertsaal jäi;ilmselt suur vastutus
sõnul sisaldab raamat;auhindadest briti muusikaajakiri;õhtul tallinnas poolorkester;mürafoon tugevasti segab;kindel no üldmulje;esinesid baltimaade muusikuid;raadio sümfooniaorkestrile helsingi;tühjale kontserdisaalile akustikud;viiekümnendatel aastatel 1900
finlandia talu saal;neljanda sümfoonia mängivad;andis eesti publikule;hea akustika ilmselt;tulemus madalate sagedustega;esiettekanne toimub soome;sümfooniaorkester marju reedel;filharmoonikute põhjamaade tuurile;2011 läänemere festivalil
sageduste osa pärnus;jäi väikseks orkestri;oktoobril minimalistliku muusika;täideti vahekäigud koor;scala metropolitan ooperimaja;riiklik sümfooniaorkester esitles;ärgake baltimaad kontserti;kaljuste valinud kontserdikeskseks;seitsmeteistaastased tütarlapsed koor
lõppema lätava beethoveni;muusikasõbrad salvate oreli;tugev kontsert oodanud;esines pariisi orkester;keti eeskujul vabaduse;läti raadio koor;saal klassikalise muusika;baltikumi aastaks tänavusel;näiteks tehase tsehhis
eesti instituudi näitus;kuningapaari mainekas muusikapreemia;head saatejuhi stuudio;teadsid kuulama oodata;oluliselt muutu väidetakse;klassikuplaat dirigeerib paavo;dirigendi orkestri paavo;tegelikult saalis kuulab;paremini püüdnud võib-olla
maarja kindel meelejevas;alguses mõtlesin huvitav;loomulikult sõltub orkestrist;euroopas koor esitas;sellegi elektrooniline konsool;kontsert uue hooaja;helsingi linnaorkester soome;1000 seitsmesajakohaline kontserdisaal;avakontserdi lõppu väga-väga
petruska orkestrivärvide pillerkaar;piduliku avakontserdi saalis;31 augustil avati;kaasaegse muusikagrupis kuue;vormid silmas eeldada;helikandjat kaasaegse muusikagrupis;kolmanda sümfoonia esines;kontserdimaja strandwegeni kaldapealsel;paavo järvi sisemiselt
peadirigendi juhatusel johannes;kuulajani jõuab otse;kuulda küsimus küsimus;märgata üldse mängus;solist salvador alli;sümfooniaorkestrit sibeliuse akadeemia;muusika eestis parimaid;teosest eesti rahvusmeeskoor;võib-olla kujunes läti
16 kuninganna silvia;koridor sõidavad televisiooni;akustilisi omadusi teada;oska paljud muusikasõbrad;viibib hetkel haiglas;saatejuht muusikateadlane maarja;dirigeerimisel osales läti;muusikasõbrad salvate oreli;kontserdisaalis näiteks võimalik
mõtlen stravinski pariisiga;puidu akustilised omadused;lõpetuseks küsisin musike;angeles kontserdisaal üldse;töötada natuke võimalus;ütleks sümfooniaorkester pianishima;tähele pannud orkester;kontsert arust tõeline;korraldajad usuvad muusika
kuningas karl gustav;päritoluga kronos kvartett;probleem madalat sageduse;idee ulatub 20-ni;-test 70 -test;ongi solistide orkester;orkester saalis kontserte;angelese filharmoonikute juhatab;kaudselt pariisiga seotud
olulisem hoone õnnestus;huvitav tugevad orkestriteosed;orkestri dirigendi kritiseerida;balti riikide teemalise;imetleda nii-öelda hämmastavalt;saal klassikalise muusika;sümfooniaorkester tõnu kaljuste;20 aprillil muusikamaailmas;20 aastat tegelikult
akadeemia üliõpilaste plokk;linna igapäevane praktika;näha maailmaorkestrid kontserdisaalis;kronos kvartett tegutsenud;loomulikult kuulda tekst;häält orkester häält;räägime akustikast eesti;annab nüüdismuusika meistriklass;võib-olla harjumatu ilmselt
tegelikult estonia kontserdisaal;koor tegevust viimase;õhtut aastas saadaval;esitati finlandia loomulikult;näiteks mõte huvitav;septembri õhtul helilooja;koduks kahele sümfooniaorkestrile;17 2011 läänemere;saavutas aastal 2002
mainekas muusikapreemia polar;mõjub emotsionaalselt heliga;akadeemia soome raadio;toori erso esitasid;kontrolli täielik pühendumus;sümfoonia festivali 75;partok näitus orkestrit;kuldlõikemomente kontserdi näete;rahvuslik noorteorkester 28
tähendusega olijo charlioonist;viimane kontsertsaal jäi;kahele sümfooniaorkestrile nädal;lõppema lätava beethoveni;tundub ideaalne koht;beethoveni üheksanda sümfoonia;korraliku klassikalise muusikasaali;avakontserdi saalis istujana;üldse pariis orkester
paavo arust mõistlik;helipuldis inimene oskab;põhimõtteliselt ongi solistide;50 heliplaadi esmaesitanud;ajal istuda otse;augustil stockholmi kontserdimajas;vokaalia ooperimuusika kammersaal;faktuurija traditsioonilisest muusikast;nimelt võib-olla harjumatu
võlukunstiga ütleks asi;oruvee soovitusi anti;pealtvaatajad huvitav kuulsid;detsibelli ütleks sümfooniaorkester;näidata korralikku veebipilti;muusikutest dirigeeris jukka-pekka;ongi solistide orkester;helirežissööri süüks tellija;loodud 1907 aastal
estonia kontserdisaal akustika;tundub pirita kloostri;üheksanda sümfoonia festivali;dirigeeris jukka-pekka salastab;kujutan suur asi;kodupublik toonud orkestri;detsibelli ütleks sümfooniaorkester;kuula kontserti pilli;paljude kontserdisaalide eestis
kuulnud akustika lihtsalt;sigalas klavo dirigeerimisel;ükski muusikakollektiiviga solist;publikule kontserdi estonia;nimega seostatakse parema;festivali avakontserdilt esinesid;kontserte euroopas koor;eskorial leedut tütarlastekoor;estonia kontserdisaalis klassikalise
