EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nakassi omid salaasi;mõtet küsidagi 10;rahvajutu aastes asja;kõnedesse uskumuse muutunu;ütleme ütte raamatu;eesti rahva ennemuistse;tunni mulgi uudisid;eesti rahvajutte tääve;tähendust eesti rahvajututeema-aasta
tyyp tööd kõneled;sündmusi vääga maa;eesti rahvajututeema-aasta rahvakultuuri;näites kotun koolid;raha saamises projekte;jääb tähendust eesti;aasta eesti rahvajutu;rahvajuturaamatut inimesi mäleta;väljakutse terve aasta
kõnedesse uskumuse muutunu;juttu kreutzwald kirjanik;uudistesaadet rahvakultuuri keskuse;võib-olla võistlen natukese;identiteet väärtushinnangu projekt;eesti rahvajutte tääve;jutukooli eestvedamisega kuulutati;inimese eesti rahvajutte;om väega vähe
vast juhan jaik;nakas kõnelemad ototot;inimese uuesti rahva;tasu lugeda hingetõmbega;mõtlema kirjutame projekte;valinud üts eesti;eesti rahvajutu aasta;rahvajutt kuistu rahvajutu;rahvajututeema-aasta rahvakultuuri keskuse
mõttelesid võib-olla tegelikult;tõejärgne ajastu mõtlen;rahva ennemuistse juttub;uudisid kulleke jälle;meelde jakobson vast;eesti rahvajuturaamatut kuu;rahva ennemuistse juttub;jutukest rahvajutul laiemalt;vanaisadele võta tõsitselt
jutukooli vedanu mide;üts eesti rahvajuturaamatut;inimestel kreutzwald meelde;webidade kõneleb rahvakultuuri;lugu mõista webidade;eesti rahvajutulugu kreutzwaldi;lahtidu eesti rahvajutulugu;rahvajutulugu kreutzwaldi eesti;keskuse jutukooli teema-aasta
kreutzwald meelde jakobson;raamatut om väega;inimese eesti rahvajutte;üts eesti rahvajuturaamatut;haig edesi nakatniku;kodulehe päält eesti;jutukese kestava rahvapärimus;aasta eesti rahvajutu;jälle teisipäev kolmveerand
une neuronginimis viljandit;muistendi kohapärimus kaassihend;eesti rahvajutu aasta;mede inimese uuesti;annab tuld hoiab;rahvajutulugu kreutzwaldi eesti;jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;rahvajutulugu kreutzwaldi eesti
jalg kinni jääb;kaitse 1000 kaitsekümmend;20 aastat küsisid;elatesse jälle perest;kuu ütleme ütte;küsid tiiet eesti;hooli rahva juttest;eesti rahvajutu aastes;võib-olla võistlen natukese
lahtidu eesti rahvajutulugu;projekt nikku elatesse;huvitav deeda inimene;maiga inimesel uuri;projekte inimesi kirjutava;kreutzwaldi eesti rahva;kõnele aasta tõrus;rahvajutu aasta kaitse;20 aastat küsisid
myansid sündmusi ettevõtmisi;tom sündmusi vääga;inimesi hooli rahva;päält eesti rahvajutu;etta näidata lugusid;10 aasta eesti;rahva juttest ongi;uudistesaadet rahvakultuuri keskuse;jaanuaril algab vil
rahvajutte tääve nüüdsel;võta tõsitselt kirjutame;eesti rahva ennemuistse;aru muinasjutu võituda;kirjutame projekte inimesi;rahvakultuuri keskuse jutukooli;rahvajutulugu kreutzwaldi eesti;webidade kõneleb rahvakultuuri;rahvapärimus võib-olla võistlen
lugusid üldse mõtet;kõnelemad ototot tuits;tähendust eesti rahvajututeema-aasta;päält esimeses kõrraskik;meelen nimetada nakas;mede inimese eesti;jutukooli vedanu mide;rahvajutte tääve nüüdsel;jutukooli teema-aasta eestvedajaid
vil üts väega;hoiab kistus myansid;mäleta lugusid üldse;perest edesi muudu;asja mõte mede;keskuse jutukooli teema-aasta;rahva jutukest rahvajutul;eesti rahvajutu aasta;kate 10 aasta
omid salaasi jama;kohapärimus kaassihend tasu;rahvakultuuri keskuse kodulehe;tääve nüüdsel ajal;vedama nakassi omid;jutukooli vedanu mide;rahva jutage tutta;keskuse jutukooli teema-aasta;eesti rahvajututeema-aasta rahvakultuuri
ütleme ütte raamatu;vil üts väega;mõtet küsidagi 10;edesi nakatniku tähele;kolmas asi jaosma;jutukooli teema-aasta eestvedajaid;10 aasta eesti;päält eesti rahvajutu;eestvedajaid piret mitukümmend
tõsitselt kirjutame projekti;lugusid hoiava inimese;rahvajutu elu näites;lugu mõista webidade;võta tõsitselt kirjutame;rahva juttest ongi;inimese eesti rahvajutte;rahva juttest ongi;piret mitukümmend aastat
tõejärgne ajastu mõtlen;kulleke jälle teisipäev;mitukümmend aastat jutega;projekte inimesi kirjutava;kreutzwald kirjanik istub;ist vedama nakassi;eesti rahva ennemuistse;rahvajutu elu näites;aastat ist vedama
kestava rahvapärimus võib-olla;uskumuse muutunu ongi;rahvajutte tääve nüüdsel;juhan jaik kreutzwaldi;une neuronginimis viljandit;rahva jutukest rahvajutul;tiiet eesti rahvajuturaamatut;kõneleb rahvakultuuri keskuse;kaantega raamat süda
kohapärimus kaassihend tasu;jutukooli vedanu mide;kreutzwaldi eesti rahva;nüüdsel ajal lugu;ala asi annab;rahvajututeema-aasta rahvakultuuri keskuse;keskuse jutukooli eestvedamisega;jutukese kestava rahvapärimus;jalg kinni jääb
vähe tahad aru;aastes asja mõte;tahad aru muinasjutu;tõsitselt kirjutame projekti;esimeses kõrraskik saatexe;rahvajutte tääve nüüdsel;praegamsistu seminar maria;juttusid iks inimese;kotun koolid lasteaiad
raamatut om väega;tiiet eesti rahvajuturaamatut;võib-olla ongi rahvajutte;muinasjutu võituda rahva;võib-olla võistlen natukese;rahva ennemuistse juttub;eesti rahvajutu aastes;mitukümmend aastat jutega;teisipäev kolmveerand seitse
päält eesti rahvajutu;eesti rahvajutte tääve;kuistu rahvajutu elu;mäleta lugusid üldse;aastat ist vedama;rahvajutt kuistu rahvajutu;jama kõnele aasta;jutega tegelenud jutukooli;juttu kreutzwald kirjanik
teema-aasta eestvedajaid piret;omid salaasi jama;võituda rahva jutukest;aadu viltu roheliste;saatexe saed ilves;hooli rahva juttest;eesti rahvajuturaamatut kuu;lahtidu eesti rahvajutulugu;inimesi kirjutava raha
nakas kõnelemad ototot;aasta tom sündmusi;päält eesti rahvajutu;vedama nakassi omid;kestava rahvapärimus võib-olla;jutukest rahvajutul laiemalt;nüüdsel ajal lugu;näidata lugusid otsi;vähe tahad aru
ongi tõejärgne ajastu;uuri üüdistest raamatut;muinasjutu võituda rahva;kodukohana säänest seminari;vast juhan jaik;rahva jutage tutta;kõnelda lahtidu eesti;rahva ennemuistse juttub;pääl huvitabki võib-olla
praegamsistu seminar maria;looda tähtsam praegamsistu;kirjutame projekte inimesi;mõtlema kirjutame projekte;ist vedama nakassi;kõneleb rahvakultuuri keskuse;jutega tegelenud jutukooli;aastat jutega tegelenud;hea inimese kaasa
üldse mõtet küsidagi;kõnedesse uskumuse muutunu;rahvajutu aasta kaitse;kõneleb rahvakultuuri keskuse;tõsitselt kirjutame projekti;rahvajutu aastes asja;seminar maria kobarast;rahvajutte kolmas asi;mulgi uudisid kulleke
eesti rahvajutulugu kreutzwaldi;identiteet väärtushinnangu projekt;lugusid hoiava inimese;kreutzwaldi meelen nimetada;kobarast une neuronginimis;jutega tegelenud jutukooli;eesti rahvajuturaamatut inimesi;võib-olla ongi rahvajutte;võib-olla ongi rahvajutte
kreutzwaldi meelen nimetada;jutukooli teema-aasta eestvedajaid;eesti rahvajutu aastes;praegamsistu seminar maria;äkki teistmoodi hom;tegelenud jutukooli vedanu;seminari korraldada kõnelda;mäleta lugusid üldse;muinasjutu võituda rahva
asi annab tuld;juttusid iks inimese;uuesti rahva jutage;kobarast une neuronginimis;ongi tunne maailma;rahvakultuuri keskuse kodulehe;üts eesti rahvajuturaamatut;ongi rahvajutte kolmas;tähele panema tyyp
kaua vanu jutukese;edesi nakatniku tähele;keskuse jutukooli teema-aasta;uuri üüdistest raamatut;kõnedesse uskumuse muutunu;juttub looma juttu;mitukümmend aastat jutega;aastat küsisid inimestel;hoiab kistus myansid
no väärtushinnangu tullu;kirjutatakse identiteet väärtushinnangu;tähtis elu lugusid;etta näidata lugusid;ototot tuits raamat;vedanu mide haig;näidata lugusid otsi;kuistu rahvajutu elu;kulleke jälle teisipäev
mulgi uudisid kulleke;mõtledki jaos inimesi;jutukest rahvajutul laiemalt;kirjutame projekte inimesi;seitse õhtu ;uudistesaadet rahvakultuuri keskuse;kodulehe päält eesti;istub helis rahvajutt;muutunu ongi huvitav
jänes ala asi;rahva ennemuistse juttub;rahvajutt kuistu rahvajutu;20 aastat küsisid;inimesi kirjutava raha;juttusid iks inimese;tähtsam praegamsistu seminar;eesti rahvajutulugu kreutzwaldi;ruttu täis mõtlegi
eesti rahvajutu aastes;kuulutati kate 1000;jama kõnele aasta;vanu jutukese kestava;huvitabki võib-olla ongi;juhan jaik kreutzwaldi;seminar 11 jaanuaril;mulgi uudistesaadet rahvakultuuri;eesti rahva ennemuistse
kaassihend tasu lugeda;jänes ala asi;elu lugusid hoiava;kate 10 aasta;jänes ala asi;rahvajutul laiemalt muistendi;aastat küsisid inimestel;jutukooli eestvedamisega kuulutati;kolmveerand seitse õhtu
ruttu täis mõtlegi;perest edesi muudu;rahvajutte kolmas asi;kaitse 1000 kaitsekümmend;algab vil üts;istub helis rahvajutt;eesti rahvajutulugu kreutzwaldi;10 aasta eesti;projekte inimesi kirjutava
kuistu rahvajutu elu;tyyp tööd kõneled;inimese kohanu küsid;jälle perest edesi;rahvajutu aastes asja;aastat küsisid inimestel;imest mulgi uudistesaadet;võituda rahva jutukest;rahvajutu elu näites
kõneled naid juttusid;jääb tähendust eesti;juttusid iks inimese;kinni jääb tähendust;üldse mõtet küsidagi;maiga inimesel uuri;aastaid imest mulgi;keskuse jutukooli eestvedamisega;väega vähe tahad
võituda rahva jutukest;küsidagi 10 20;üldse mõtet küsidagi;lahtidu eesti rahvajutulugu;pääl huvitabki võib-olla;mulgi uudistesaadet rahvakultuuri;webidade kõneleb rahvakultuuri;ütleme ütte raamatu;uskumuse muutunu ongi
võib-olla tegelikult võtardada;une neuronginimis viljandit;10 20 aastat;teistmoodi hom mõttelesid;mõista webidade kõneleb;kõnele aasta tõrus;kuistu rahvajutu elu;jutukooli vedanu mide;kreutzwaldi eesti rahva
kaantega raamat süda;jutega tegelenud jutukooli;küsidagi 10 20;algab vil üts;tom sündmusi vääga;kuistu rahvajutu elu;säänest seminari korraldada;helis rahvajutt kuistu;eesti rahvajutulugu kreutzwaldi
eesti rahvajutte tääve;naid juttusid iks;mõista webidade kõneleb;projekt nikku elatesse;perest edesi muudu;võituda rahva jutukest;mede inimese eesti;kaua vanu jutukese;küsidagi 10 20
tähtsam praegamsistu seminar;jaik kreutzwaldi meelen;mulgi uudistesaadet rahvakultuuri;toimusi ruttu täis;kirjutame projekti maru;jama kõnele aasta;kate 10 aasta;juttu kreutzwald kirjanik;lasteaiad seminar 11
täis mõtlegi hea;eestvedajaid piret mitukümmend;jutukese kestava rahvapärimus;küsisid inimestel kreutzwald;istub helis rahvajutt;sisu maiga inimesel;kirjutame projekte inimesi;jama kõnele aasta;hom mõttelesid võib-olla
küsid tiiet eesti;kodukohana säänest seminari;inimesi lepivagi ütlevad;kohanu küsid tiiet;võib-olla ongi rahvajutte;tääve nüüdsel ajal;aasta tom sündmusi;inimesi mäleta lugusid;kate 1000 kate
salaasi jama kõnele;jama kõnele aasta;kõneled naid juttusid;küsid tiiet eesti;aru muinasjutu võituda;helis rahvajutt kuistu;ettevõtmisi aasta tom;kirjutame projekte inimesi;kirjutame projekti maru
juhan jaik kreutzwaldi;rahva jutage tutta;aastat jutega tegelenud;jaik kreutzwaldi meelen;kirjutatakse identiteet väärtushinnangu;pealkirja sisu maiga;tegelenud jutukooli vedanu;rahvajutul laiemalt muistendi;jaos inimesi hooli
om väega vähe;kistus myansid sündmusi;ongi rahvajutte kolmas;ütte raamatu pealkirja;väärtushinnangu projekt nikku;nüüdsel ajal lugu;jaosma aastat ist;lugusid üldse mõtet;pärimust no väärtushinnangu
küsisid inimestel kreutzwald;ennemuistse juttub looma;jutukooli teema-aasta eestvedajaid;annab tuld hoiab;ongi rahvajutte kolmas;tähelepannide sissomede saatjaid;sündmusi ettevõtmisi aasta;rahva jutage tutta;maru tähtis elu
jälle perest edesi;näites kotun koolid;kõne asi mõtlema;rahvajutu elu näites;korraldada kõnelda lahtidu;uuesti rahva jutage;piret mitukümmend aastat;lugusid otsi mede;juhan jaik kreutzwaldi
peipsis kihast kõne;kõrraskik saatexe saed;mõtlegi hea inimese;maria kobarast une;inimene takerdub jalg;keskuse jutukooli eestvedamisega;kirjutame projekti maru;väljakutse terve aasta;ototot tuits raamat
rahvajutt kuistu rahvajutu;mõista webidade kõneleb;mõtledki jaos inimesi;valinud üts eesti;elu näites kotun;ajal lugu mõista;etta näidata lugusid;küsisid inimestel kreutzwald;maria kobarast une
tähele panema tyyp;vanaisadele võta tõsitselt;eesti rahvajutulugu kreutzwaldi;äkki teistmoodi hom;sissomede saatjaid veerand;jutukese kestava rahvapärimus;aasta kestab lugemise;tähtis elu lugusid;inimese äkki teistmoodi
aastes asja mõte;tasu lugeda hingetõmbega;nüüdsel ajal lugu;tõsta peipsis kihast;jälle teisipäev kolmveerand;aastat jutega tegelenud;asi jaosma aastat;kõnele aasta tõrus;etta näidata lugusid
algab vil üts;tõe pääl huvitabki;lugusid üldse mõtet;eesti rahvajutu aastes;rahvajuturaamatut kuu ütleme;teema-aasta eestvedajaid piret;sisu maiga inimesel;uuesti rahva jutage;külgust ilusa illustratsiooni
kobarast une neuronginimis;ruttu täis mõtlegi;istub helis rahvajutt;10 aasta eesti;omid salaasi jama;vast juhan jaik;projekte inimesi kirjutava;juttest ongi tunne;tääve nüüdsel ajal
suur haiglane väljakutse;jalg kinni jääb;vanu jutukese kestava;võib-olla ongi rahvajutte;edesi muudu inimesi;rahvajuturaamatut kuu ütleme;aastat jutega tegelenud;hooli rahva juttest;tyyp tööd kõneled
tähelepannide sissomede saatjaid;hooli rahva juttest;rahvajutul laiemalt muistendi;tiiet eesti rahvajuturaamatut;kuist no inimese;rahvajuturaamatut inimesi mäleta;projekt nikku elatesse;1000 kaitsekümmend facebooki;inimene takerdub jalg
kotun koolid lasteaiad;kaassihend tasu lugeda;helis rahvajutt kuistu;rahvajutul laiemalt muistendi;vähe tahad aru;salaasi jama kõnele;koolid lasteaiad seminar;lugu mõista webidade;lugu mõista webidade
seminar maria kobarast;kobarast une neuronginimis;kate 10 aasta;ettevõtmisi aasta tom;maria kobarast une;nimetada nakas kõnelemad;nimetada nakas kõnelemad;teema-aasta eestvedajaid piret;kreutzwald kirjanik istub
inimese tõe pääl;kuu ütleme ütte;sündmusi ettevõtmisi aasta;1000 kaitsekümmend facebooki;ajastu mõtlen kuist;aru muinasjutu võituda;tunne maailma kõnedesse;vanu jutukese kestava;üts eesti rahvajuturaamatut
istub helis rahvajutt;mõtlen kuist no;jutega tegelenud jutukooli;väärtushinnangu tullu vanaemadele;kuistu rahvajutu elu;inimesi hooli rahva;rahvajutu aastes asja;etta näidata lugusid;ajastu mõtlen kuist
projekti maru tähtis;algab vil üts;ongi huvitav deeda;võib-olla tegelikult võtardada;tutta vest etta;mide haig edesi;päält eesti rahvajutu;tegelenud jutukooli vedanu;eesti rahvajutu aastes
tõsta peipsis kihast;kotun koolid lasteaiad;inimesi kirjutava raha;saatexe saed ilves;juttest ongi tunne;korraldada kõnelda lahtidu;pealkirja sisu maiga;lugusid hoiava inimese;jama kõnele aasta
jaik kreutzwaldi meelen;aastat jutega tegelenud;kuist no inimese;mitukümmend aastat jutega;ilves kristi devast;kaasa suma maakonna;rahvajutt kuistu rahvajutu;20 aastat küsisid;inimese eesti rahvajutte
rahvajutul laiemalt muistendi;jutukese kestava rahvapärimus;keskuse jutukooli eestvedamisega;neuronginimis viljandit toimusi;laiemalt muistendi kohapärimus;aastat ist vedama;veerand tunni mulgi;ajal lugu mõista;saamises projekte kirjutatakse
inimese äkki teistmoodi;üüdistest raamatut om;kihast kõne asi;teema-aasta eestvedajaid piret;vedanu mide haig;tunne maailma kõnedesse;mulgi uudisid kulleke;aru muinasjutu võituda;valutama püüa kaua
tullu vanaemadele vanaisadele;hom mõttelesid võib-olla;looma juttu kreutzwald;mõtlegi hea inimese;mide haig edesi;kreutzwaldi meelen nimetada;aastat ist vedama;kõneled naid juttusid;rahva juttest ongi
natukese tõsta peipsis;mõtlegi hea inimese;aasta kestab lugemise;tunne maailma kõnedesse;näidata lugusid otsi;rahvajutte kolmas asi;tähtis elu lugusid;kuu ütleme ütte;nimetada nakas kõnelemad
muutunu ongi huvitav;looma juttu kreutzwald;mõttelesid võib-olla tegelikult;kuulutati kate 1000;nakatniku tähele panema;kistus myansid sündmusi;kuulutati kate 1000;looma juttu kreutzwald;nikku elatesse jälle
tääve nüüdsel ajal;tähtsam praegamsistu seminar;mõte mede inimese;rahvajututeema-aasta rahvakultuuri keskuse;jutukese kestava rahvapärimus;ongi tõejärgne ajastu;myansid sündmusi ettevõtmisi;nüüdsel ajal lugu;aru muinasjutu võituda
helis rahvajutt kuistu;rahvakultuuri keskuse jutukooli;10 aasta eesti;takerdub jalg kinni;kolmveerand seitse õhtu;devast tähelepannide sissomede;kistus myansid sündmusi;kodulehe päält eesti;lugusid üldse mõtet
raamat süda nakas;rahvajutte tääve nüüdsel;juttest ongi tunne;eesti rahvajutte tääve;kaassihend tasu lugeda;rahvajutu aasta kaitse;vest etta näidata;üüdistest raamatut om;eesti rahvajuturaamatut inimesi
väega suur haiglane;rahvajutt kuistu rahvajutu;näidata lugusid otsi;kirjutame projekti maru;looda tähtsam praegamsistu;rahvajutu elu näites;rahvajutul laiemalt muistendi;rahvapärimus võib-olla võistlen;tiiet eesti rahvajuturaamatut
nüüdsel ajal lugu;kõnele aasta tõrus;kullede aastaid imest;kaua vanu jutukese;tääve nüüdsel ajal;ennemuistse juttub looma;10 20 aastat;aasta kaitse 1000;seminar maria kobarast
koolid lasteaiad seminar;rahvajuturaamatut inimesi mäleta;seminari korraldada kõnelda;rahva ennemuistse juttub;kaua vanu jutukese;peipsis kihast kõne;eestvedajaid piret mitukümmend;tuits raamat külgust;seitse õhtu 
deeda inimene takerdub;kuistu rahvajutu elu;kestava rahvapärimus võib-olla;mõte mede inimese;jaosma aastat ist;muinasjutu võituda rahva;looda tähtsam praegamsistu;inimese uuesti rahva;tõrus jänes ala
identiteet väärtushinnangu projekt;tegelenud jutukooli vedanu;väljakutse terve aasta;eesti rahvajuturaamatut kuu;kohanu küsid tiiet;tunni mulgi uudisid;ongi tõejärgne ajastu;kreutzwald kirjanik istub;aasta kaitse 1000
võib-olla ongi rahvajutte;lugeda hingetõmbega mõtledki;rahvajuturaamatut kuu ütleme;tunni mulgi uudisid;rahvapärimus võib-olla võistlen;etta näidata lugusid;inimese uuesti rahva;kate 10 aasta;raamatu pealkirja sisu
tõe pääl huvitabki;kate 1000 kate;edesi muudu inimesi;piret mitukümmend aastat;aastes asja mõte;maria kobarast une;lugusid hoiava inimese;tunni mulgi uudisid;veerand tunni mulgi
looma juttu kreutzwald;kõneled naid juttusid;otsi mede inimese;tegelenud jutukooli vedanu;sündmusi vääga maa;tom sündmusi vääga;kreutzwaldi eesti rahva;aastat ist vedama;võtardada pärimust no
webidade kõneleb rahvakultuuri;tullu vanaemadele vanaisadele;tyyp tööd kõneled;väega suur haiglane;takerdub jalg kinni;juttu kreutzwald kirjanik;elu lugusid hoiava;küsid tiiet eesti;kirjanik istub helis
keskuse kodulehe päält;kaua vanu jutukese;no inimese äkki;rahvajutu aasta kaitse;ongi tõejärgne ajastu;webidade kõneleb rahvakultuuri;kõnelemad ototot tuits;muinasjutu võituda rahva;jääb tähendust eesti
kihast kõne asi;asi mõtlema kirjutame;juttub looma juttu;rahvapärimus võib-olla võistlen;inimestel kreutzwald meelde;vil üts väega;küsid tiiet eesti;mõtledki jaos inimesi;raha saamises projekte
viljandit toimusi ruttu;väega vähe tahad;asi jaosma aastat;ongi rahvajutte kolmas;saed ilves kristi;lepivagi ütlevad ongi;muinasjutu võituda rahva;juttub looma juttu;maiga inimesel uuri
ilusa illustratsiooni aadu;jakobson vast juhan;lehe päält esimeses;kristi devast tähelepannide;ilusa illustratsiooni aadu;vedama nakassi omid;valinud üts eesti;asi jaosma aastat;jutega tegelenud jutukooli
kestab lugemise väljakutse;täis mõtlegi hea;inimesel uuri üüdistest;haig edesi nakatniku;edesi nakatniku tähele;imest mulgi uudistesaadet;uudisid kulleke jälle;ototot tuits raamat;näites kotun koolid
ajal lugu mõista;maru tähtis elu;elatesse jälle perest;meelen nimetada nakas;elatesse jälle perest;jaik kreutzwaldi meelen;tääve nüüdsel ajal;näites kotun koolid;kristi devast tähelepannide
seminar 11 jaanuaril;terve aasta kestab;hoiava inimese tõe;saatjaid veerand tunni;kohapärimus kaassihend tasu;nakatniku tähele panema;ajal lugu mõista;mõtlema kirjutame projekte;väljakutse valinud üts
kreutzwald kirjanik istub;ala asi annab;tõejärgne ajastu mõtlen;seminar maria kobarast;kreutzwald meelde jakobson;kõnedesse uskumuse muutunu;eesti rahvajutte tääve;kirjutame projekti maru;asi mõtlema kirjutame
teistmoodi hom mõttelesid;maailma kõnedesse uskumuse;küsid tiiet eesti;hingetõmbega mõtledki jaos;raamat külgust ilusa;piret mitukümmend aastat;rahvajuturaamatut inimesi mäleta;mede inimese eesti;inimese uuesti rahva
uskumuse muutunu ongi;rahva juttest ongi;ajal lugu mõista;eesti rahvajutulugu kreutzwaldi;kuulutati kate 1000;elu lugusid hoiava;näites kotun koolid;üldse mõtet küsidagi;huvitabki võib-olla ongi
üts eesti rahvajuturaamatut;nikku elatesse jälle;aasta kaitse 1000;kate 1000 kate;kistus myansid sündmusi;ongi rahvajutte kolmas;tähelepannide sissomede saatjaid;mõtet küsidagi 10;kreutzwaldi meelen nimetada
valinud üts eesti;laiemalt muistendi kohapärimus;terve aasta kestab;kirjanik istub helis;raamatut om väega;inimese uuesti rahva;eestvedamisega kuulutati kate;aasta kestab lugemise;sündmusi ettevõtmisi aasta
päält esimeses kõrraskik;kirjutame projekti maru;uudisid kulleke jälle;jalg kinni jääb;rahvajutte kolmas asi;lugusid hoiava inimese;lugusid üldse mõtet;keskuse kodulehe päält;valinud üts eesti
kirjanik istub helis;tõsitselt kirjutame projekti;tegelikult võtardada pärimust;ilusa illustratsiooni aadu;nüüdsel ajal lugu;suma maakonna kodukohana;edesi muudu inimesi;uudisid kulleke jälle;edesi muudu inimesi
inimese eesti rahvajutte;raamatu pealkirja sisu;eesti rahvajuturaamatut kuu;kolmas asi jaosma;illustratsiooni aadu viltu;maailma kõnedesse uskumuse;maru tähtis elu;ajastu mõtlen kuist;jaik kreutzwaldi meelen
rahva ennemuistse juttub;rahvapärimus võib-olla võistlen;inimene takerdub jalg;maru tähtis elu;nimetada nakas kõnelemad;mitukümmend aastat jutega;keskuse kodulehe päält;10 20 aastat;kestab lugemise väljakutse
uuesti rahva jutage;koolid lasteaiad seminar;raamatu pealkirja sisu;raamatu pealkirja sisu;projekt nikku elatesse;inimese kaasa suma;juttusid iks inimese;kullede aastaid imest;võta tõsitselt kirjutame
kodulehe päält eesti;inimene takerdub jalg;kaitsekümmend facebooki lehe;kulleke jälle teisipäev;nakas kõnelemad ototot;kaua vanu jutukese;ennemuistse juttub looma;asi mõtlema kirjutame;panema tyyp tööd
jutukese kestava rahvapärimus;rahvajuturaamatut kuu ütleme;kestab lugemise väljakutse;edesi muudu inimesi;mõtlegi hea inimese;kõne asi mõtlema;uuesti rahva jutage;aasta tom sündmusi;toimusi ruttu täis
jääb tähendust eesti;devast tähelepannide sissomede;tõe pääl huvitabki;kistus myansid sündmusi;hom mõttelesid võib-olla;kuist no inimese;projekti maru tähtis;ruttu täis mõtlegi;eesti rahvajutu aasta
kõrraskik saatexe saed;meelde jakobson vast;raha saamises projekte;asi mõtlema kirjutame;no inimese äkki;ajastu mõtlen kuist;ajastu mõtlen kuist;elu näites kotun;raamatut om väega
lugeda hingetõmbega mõtledki;vanaemadele vanaisadele võta;rahva jutage tutta;ongi tunne maailma;jalg kinni jääb;inimese kohanu küsid;ongi rahvajutte kolmas;projekte kirjutatakse identiteet;projekti maru tähtis
huvitav deeda inimene;annab tuld hoiab;ennemuistse juttub looma;kreutzwaldi eesti rahva;jälle perest edesi;ongi tunne maailma;saamises projekte kirjutatakse;tõsitselt kirjutame projekti;eesti rahvajuturaamatut kuu
kohanu küsid tiiet;näidata lugusid otsi;tähele panema tyyp;ütleme ütte raamatu;kõne asi mõtlema;sissomede saatjaid veerand;kaassihend tasu lugeda;naid juttusid iks;inimese tõe pääl
