EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singel london naid;rock raadios mänginud;müüt singel esimest;siplareeri ifidonoomi kolmandal;number vaatame nädala;möödunud nädala number;täisnädala reedel lihtsalt;gibsoni uus singel;korda mänginud 13
rocco granada šansse;kids the black;ongi nädala kuumem;10 lugu möödunudnädalane;kännibasi good thing;suunas keeras nädalal;edetabelilõpp homme viiendal;vaatame nädala top;kolmeteistkümnendat nädalat aasta
souli päästju life;cherry uus singel;septembris täna lihtsalt;viienda augusti edetabelis;special nimed näiteks;nädalat edetabelis laarandu;nädala number noomiva;nimilugu one nädalasse;nädalat 16 -le
arnation simmar riina;ameerika läbilöövat singel;stuudios täna lihtsam;edetabelite võtame natukene;number kaks nädalal;nädalat edetabelis möödunudnädalane;alustab möödunud nädala;edetabelis möödunudnädalane number;heronilis 12 nädalaga
about around sidujad;ifidonoomi kolmandal ekspress;nädala edetabelit viienda;13 nädal ansamblil;play lugu vast;juuliga lõppenud nädala;leiame möödunud nädala;singel ansamblilt suur;18 nädala number
sonia tapmine loving;nädalat järgemööda esimeseks;esimesel bändi müsteerias;mänginud andres rakk;number kolme kaks;viie viiendal läinudnädalane;esimest nädalat edetabelis;kuumemat singlit käsitleme;15 kolm uus
rakers joissa singel;nädala kuumem hatsate;prosseti esimese singlina;rock raadios mänginud;aadi noomen tael;tahavad nädala number;pingeid natukene nädala;muuseas inglise edetabeli;jõudsime tippkümnesse üheksandal
näo sild leoreed;möödunud nädala 29;nimilugu one nädalasse;kolmandal ansambli rakers;esikohal olevaks sättide;nädalat singel möödunud;möödunud nädala 29;mängida singel 14;hollandi poiss joratsiooning
reedia if no;kaheksandal möödunudnädalane number;edetabeli nädala tipp;šansse mänginud andres;18 nädala number;seitsmendal jäänud läinudnädalane;laupäevasel päeval nädala;number 11 nädalal;möödunud nädala 29
life endine number;mosseupli hitt kraid;muuseas kuu alguses;korraks mängida singel;one nädalasse tuletan;vaatame nädala top;saavutas nädalal koha;10 lugu möödunudnädalane;peksa võib-olla kord
new kids the;eurokset 15 leiame;juulikuus üldse juhtunud;suunas keeras nädalal;mainitud itaalia number;kaheksandat nädalat edetabelis;singel ongi nädala;hotsate müüt singel;seitsme nädalaga jõudnud
broadcast laulja kim;top kahtekümmet tähendab;nädalat edetabelis möödunudnädalane;nädalat edetabelis laarandu;nädala number kolme;möödunud nädalast kerkinud;edetabelit viienda augusti;number 10 uus;number kaks möödunudnädalane
johnny hallyday mera;heronilis 12 nädalaga;uus singel tundub;katkestada kord mängisime;autoff kond soul;nädalal koha number;täna natukene pikemalt;edetabelites 11 nädalat;nädalal 12 kolmeteistkümnendat
tuntud lugu gladys;20 -ks beebi;nädala number 13;akids sõualajev mängima;abdulli gold haatid;viiendal läinudnädalane number;kaheksandat nädalat edetabelis;uus singel rathy;tundub ameerika läbilöövat
pärit mustanahaline duett;tippkümnesse üheksandal neli;nädalat järgemööda esimeseks;kuulsam mees ansambli;power piks eilse;nädalat järgemööda esimeseks;nädala tipp 10;müüt singel esimest;korra peksa võib-olla
rathy jõueiding ootama;tõusnud singel 22;rokkraadio stuudios täna;kaheteistkümnendat nädalat edetabelis;pala crazy about;mängima möödunud nädala;loo möödunud nädalast;nimega one albumi;nadi lions kiru
kli räppareid eric;nädala power play;möödunud nädalal beachis;kli räppareid eric;number seitse ansambel;nädalal esimest nädalat;nädalat käri maitia;nädalat edetabelis edetabelis;no gibson muuseas
eduardo nato viivalam;nädala kehtiva edetabelilõpp;edetabelis tänast saadet;kontserdi aia lambada;tuttav toomas koosleri;pingeid natukene nädala;augusti edetabelis tänast;esimesed kaks singli;20 seitsmeteistkümnendalt leiame
autoff kond soul;madonna ekspressi mängib;suurem osa muusikast;15 leiame palaga;soul pala crazy;nädala 18 nädala;viienda augusti edetabelis;nädala edetabelit viienda;number 10 uus
nädalat käri maitia;tõusu edetabelis vastupidises;reedel lihtsalt puhtfüüsiliselt;seitsmeteistkümnendale mängi kuri;life endine number;nädalat aasta albumi;pikemalt räägiksin juulikuus;nädala number kuulsite;kolmandal don johnsoni
vakset drest taas;gibsoni uus singel;lugu mängime septembris;joosse euroopa edetabelite;lugu antud special;nädalat edetabelis edetabelis;nädala top kahtekümmet;uus singel no;üllatus vähem nii-öelda
charlingi nõmarbaleras rootsis;kurna tondiküttide seeria;nädala 29 juulil;12 nädalaga tõusnud;finja kännibasi good;kaheteistkümnendat nädalat edetabelis;esimest nädalat number;kolmas number singel;gibsoni uus singel
hollandi poiss joratsiooning;endine broadcast laulja;kolmas number singel;edetabelis laarandu akids;number kaheksa nädala;leiame möödunud nädala;nädalast kerkinud vara;nädalat aasta albumi;mängida singel 14
liked keedi tiina;simply reedia if;seitsmeteistkümnendalt leiame kuu;gibson muuseas kirjutab;number london poisi;pättens kaheksandat nädalat;nädalasse tuletan meelde;tõusnud singel 22;juulikuus üldse juhtunud
hollandis esimesel franklin;johnsoni ameri ghanas;nimelt edetabelis eelnevates;vaatame euroopas toimub;nädalal beachis power;edetabelis möödunudnädalane number;nädala number kaks;kaheksandat nädalat edetabelis;number üheksa 13
singel laika billboardi;poordi kuuma sadat;juulil lõppenud edetabeli;madonna ekspressi mängib;möödunud nädala number;möödunud nädala 29;suunas keeras nädalal;kaheksandal möödunudnädalane number;nädala 29 juulil
küliiminaagi händan haad;number 13 edetabelites;kuus 15 juuliga;esimest singlit tantsu;nädalal koha number;öeldakse kehtivuse laupäevasel;nädala number kolme;lugu möödunudnädalane number;nelja nädalaga seitsmeteistkümnendale
beibi päevi heronilis;ghanas esimesel eurovisioonist;leiame möödunud nädala;edetabeliga 16-st kohtel;järgida selgeks asja;alustab möödunud nädala;vabalt septembrikuus nädalal;mängima nädala number;13 nädal ansamblil
kõrgem esimest nädalat;singel esimest nädalat;möödunudnädalane number kuus;uuest filmist nahkhiiretantsuga;sessi rakset vaatame;nädalat 16 -le;nädala number 12;cherry uus singel;ameri ghanas esimesel
number charlingi nõmarbaleras;rokkraadio lugu teada;nädala number kuulsite;stuudios täna lihtsam;number soni aja;nädalal lae saavutanud;viiendal augustil kergem;uus singel jori;nädala number 13
singel mänghia hääl;meelde käsitleme pill;nädalasse tuletan meelde;leipto viimaks portugali;number viis kurna;nädala top kahtekümmet;mängima nädala number;singel tundub ameerika;üheksa 13 nädalaga
sõule kibu movi;rakset vaatame euroopas;natukene nädala number;tiina seitsmendal jäänud;tael ants prantsusmaal;kaks nädalat järgemööda;möödunud nädala 18;madonna esimene singel;möödunud nädala 18
paleras james bondi;ansamblilt ameerika edetabelis;number neljandal möödunudnädalane;singlit käsitleme linnulennult;müügiartikkel nädala power;esimest nädalat number;nädalal koha number;nimetaksime nädala edetabelit;20 -ks beebi
õigemini andres jõesaar;ekspass lugude tutvustamist;number seitse ansambel;produtsent frank saajand;nimelt edetabelis eelnevates;kaheksa nädala number;edetabelis möödunudnädalane number;korraks mängida singel;13 edetabelites 11
noomen tael ants;lions kiru kolmandal;juuliga lõppenud nädala;kiiresti katkestada kord;number kaks raco;kerkinud kaheteistkümnendat nädalat;kaheteistkümnendat nädalat edetabelis;endine broadcast laulja;salajane randebu nonii
gibson muuseas kirjutab;esikohal olevaks sättide;nädalal koha number;nädalat edetabelis möödunudnädalane;you šveitsis esikohal;kraidvaid läinudnädalane number;möödunud nädalast kerkinud;kaheteistkümnendat nädalat edetabelis;jäänud 15 kolm
aja näeme stapmil;nimelt edetabel lõpetab;mängima nädala number;batmani uuest filmist;kaks möödunudnädalane number;kehtivuse laupäevasel päeval;nädala 29 juulil;number kaheksa nädala;number kolme kaks
lootustandev pläma haad;läinudnädalane number martikaia;esimesel michael jacksoni;muusikaajakirja vaatleb euroopa;eelnevates sky kolme;singel möödunud nädalal;nädala number 13;möödunudnädalane number viis;prantsusmaal kolmandal johnny
ameerika roki henri;juhib edetabelit ameerika;kehtivuse laupäevasel päeval;nädalal esimest nädalat;öelda suuremat new;septembrikuus nädalal lae;müügiartikkel nädala power;73 singel nimega;kolmandal johnny hallyday
billboardi edetabeli nädala;esimesel bändi müsteerias;alustab möödunud nädala;täna lihtsam edetabeleid;29 number leiame;läinudnädalane number kaheksa;nädalat 16 -le;edetabelit viienda augusti;teada kaks kolm
tundub ameerika läbilöövat;singel rathy jõueiding;seitsmendal jäänud läinudnädalane;laika billboardi edetabeli;šveitsis esikohal olevaks;reedel lihtsalt puhtfüüsiliselt;astunud kaheksandal möödunudnädalane;möödunudnädalane number 10;madonna esimene singel
päevi heronilis 12;lihtsam edetabeleid järgida;augustil kergem edetabeleid;mängida singel 14;kolmandal hollandi number;vabalt septembrikuus nädalal;viie viiendal läinudnädalane;müügiartikkel nädala power;õigemini oligi möödunud
haad rokki mängiv;mängiv ansambel esimese;kaheksa nädala number;kord mängisime õigemini;jaamiv asi raketti;läinudnädalane number martikaia;öeldakse kehtivuse laupäevasel;esimesel franklin hitiga;lions kiru kolmandal
andata epavkai hellel;koha number 11;endine broadcast laulja;belgias esimesel kontserdi;päästju life endine;kaheksandal möödunudnädalane number;nädalal esimest nädalat;number vaatame nädala;number 11 nädalal
gold haatid külaline;edetabelis edetabelis kõrgemal;singel tundub ameerika;rokkraadio stuudios täna;number 11 nädalal;nädala tipp 10;kõrgem esimest nädalat;13 nädal ansamblil;kaheteistkümnendat nädalat edetabelis
the black tõusnud;inglist jäänud 15;edetabelilõpp homme viiendal;ghanas esimesel eurovisioonist;kond soul pala;kolmeteistkümnendat nädalat aasta;number 11 nädalal;nädalaga seitsmeteistkümnendale mängi;12 nädalaga tõusnud
möödunudnädalane number 10;nädalast kerkinud vara;inglise edetabeli tipus;edetabelis kahe looga;power play lugu;lugu möödunudnädalane number;nädalal 12 kolmeteistkümnendat;ameerika edetabelis kahe;jääb korraks mängida
kim länhalm muistanud;pläma haad rokki;kuumemat singlit käsitleme;vast raadiojaamad mängivad;edetabeli tipus uus;augusti edetabelis tänast;nädalal rootsis stewart;prosseti esimese singlina;california esimesel avalaasi
müsteerias aadi noomen;singlit tantsu souli;uus singel rathy;hitiga vans dubais;toomas koosleri noor;nimilugu one nädalasse;kaheksa nädala number;kaks singli number;poiss joratsiooning paar
müügiartikkel nädala power;kaheteistkümnendat nädalat edetabelis;singlite edetabelit suurem;püüdsin kõrgem esimest;beachis power pik;neljandal möödunudnädalane number;tänast saadet alustab;augusti edetabelis tänast;15 leiame palaga
suur üllatus vähem;lukk amneesia ibiza;13 nädal ansamblil;möödunudnädalane 20 seitsmeteistkümnendalt;the black tõusnud;nädala 29 juulil;number kaheksa nädala;singel nimega one;loving you šveitsis
hubble'i hitiga vans;10 uus singel;vabalt septembrikuus nädalal;mees ameeriklaste mängib;vaatame nädala top;möödunud nädala 18;11 nädalat käri;10 10 lugu;kuu man's püdindva
jõueiding ootama jääb;jäänud läinudnädalane number;mänghia hääl esimesel;teooria esstefaanilt toonduv;lugu möödunudnädalane number;number neljandal möödunudnädalane;edetabelites 11 nädalat;number üheksa 13;johnsoni ameri ghanas
nonii kärin jätkab;epavkai hellel kuul;märgiksin muuseas kuu;anis siirduda madonna;hollandi number charlingi;nädalaga seitsmeteistkümnendale mängi;räägiksin juulikuus üldse;number kolme kaks;14 koha saavutamine
power play lugu;eelnevates sky kolme;pingeid natukene nädala;edetabelilõpp homme viiendal;ifidonoomi kolmandal ekspress;11 nädalal 12;reedel lihtsalt puhtfüüsiliselt;edetabelilõpp homme viiendal;lihtsalt puhtfüüsiliselt võimalik
näiteks hossate püüdsin;12 kolmeteistkümnendat nädalat;edetabelis kõrgemal positsioonil;inglise edetabeli tipus;edetabelis eelnevates sky;nädala number kolme;number kaks nädalal;tähendab raadiojaamade mängitud;73 singel nimega
prantsusmaal kolmandal johnny;kolm paremat lugu;esimesel franklin hitiga;eurovisioonist tuttav toomas;nädala number kuu;number kaheksa nädala;augustil kergem edetabeleid;20 parema loo;raketti cherry uus
rakset singliga drest;singlina lõkke rocco;nädalaga seitsmeteistkümnendale mängi;ameerika tütarlaste ansambel;pik play tähendab;nädala number 12;nädalat singel möödunud;nädala top kahtekümmet;saksa liitvabariigis kolmandal
filmist nahkhiiretantsuga pättens;edetabelis möödunudnädalane number;laulud tervelt kolm;eilse nähtavasti suurem;motze hubble'i hitiga;täna lihtsalt jõua;möödunudnädalane number kaks;päeval nädala kehtiva;kolmandal alisson williamsi
ansambli rakers joissa;pik play tähendab;73 singel nimega;nähtavasti suurem müügiartikkel;esstefaanilt toonduv anal;kolme kaks nädalat;keeras nädalal rootsis;lõppenud edetabeli hotsate;mänginud 13 nädal
epavkai hellel kuul;euroopa edetabeleid music;kolmandal ansambli rakers;järge esimesele pääseda;müsteerias aadi noomen;singel esimest nädalat;number kaks möödunudnädalane;juulil lõppenud edetabeli;laupäevasel päeval nädala
granada šansse mänginud;tähendab kahtekümmend kuumemat;hotsate müüt singel;lugu kiiresti katkestada;nimilugu one nädalasse;12 kolmeteistkümnendat nädalat;mängima möödunud nädala;juhib edetabelit ameerika;ghanas esimesel eurovisioonist
šansse mänginud andres;roki henri lees;paremat lugu kolmandal;ansambel esimese viie;edetabelis möödunudnädalane number;nädalal 12 kolmeteistkümnendat;edetabelis tänast saadet;meest rock raadios;cherry uus singel
endine number london;kuumemat singlit käsitleme;toimub muusikaajakirja vaatleb;rakset vaatame euroopas;nädala power play;tõusnud nelja nädalaga;kerkinud kaheteistkümnendat nädalat;endine ameerika number;mängisime täna natukene
jan hanteri motze;edetabelis vastupidises suunas;püüdsin kõrgem esimest;võimalik rokkraadio stuudios;edetabelis vastupidises suunas;18 möödunudnädalane 20;aega 10 nädalat;power play lugu;räägiksin juulikuus üldse
singel nimega one;viie viiendal läinudnädalane;võimalik rokkraadio stuudios;öeldakse kehtivuse laupäevasel;black tõusnud nelja;möödunudnädalane number kuus;11 nädalal 12;hääl esimesel bändi;astunud kaheksandal möödunudnädalane
täna lihtsalt jõua;no gibson muuseas;esimese viie viiendal;astunud seitsme nädalaga;sonia tapmine loving;number kaks nädalal;möödunudnädalane number viis;sõualajev mängima nädala;number 13 edetabelites
marina esimesel eduardo;edetabelis laarandu akids;singli number vaatame;viis kurna tondiküttide;frank saajand uus;dubais kraidvaid läinudnädalane;kaks nädalat järgemööda;mängima rokkraadio lugu;täpselt 20 -ks
nõmarbaleras rootsis juhib;kuu alguses mängitud;ansamblilt ameerika edetabelis;rakset singliga drest;eilse nähtavasti suurem;13 nädalaga tiina;seegi jääb korraks;esimesel kontserdi aia;lugema taani keelega
anal luuseum mängima;10 vakset drest;muuseas kirjutab laulud;sassarikando esimesel madonna;ekspass lugude tutvustamist;loo möödunud nädalast;kuus 15 juuliga;albumi autoff kond;esimese viie viiendal
albumi autoff kond;ansambel esimese viie;näe number neljandal;neli aastat kõrgemale;ootab järge esimesele;läinudnädalane number seitse;lees beibi päevi;michael jacksoni libeeria;suur üllatus vähem
special nimed näiteks;motze hubble'i hitiga;esimesel kontserdi aia;oligi möödunud ameerikas;around sidujad kreisi;viiendal augustil kergem;lugu möödunudnädalane number;inglise edetabeli tipus;mängima rokkraadio lugu
michael jacksoni libeeria;nimetaksime nädala edetabelit;special nimed näiteks;kuumemat singlit käsitleme;nädala number kuulsite;septembris täna lihtsalt;seitsme nädalaga jõudnud;singlit tantsu souli;ameerika roki henri
ibiza kolmandal maden;michael jacksoni libeeria;kuulsam mees ansambli;inglismaa kolm esimest;antud special nimed;kaks möödunudnädalane number;suurem müügiartikkel nädala;jõudsime tippkümnesse üheksandal;loving you saksa
mängitud 15-st tips;raadiojaamade mängitud soositud;esimesel hollandi poiss;aasta albumi autoff;huviga ootama kolmas;13 nädal ansamblil;kehtivuse laupäevasel päeval;rootsis juhib edetabelit;number kaheksa nädala
hallid johnsoni ameri;hammast produtsent frank;jätkab tõusu edetabelis;homme viiendal augustil;nähtavasti suurem müügiartikkel;möödunudnädalane number kaks;septembris täna lihtsalt;edetabelis kõrgemal positsioonil;the black tõusnud
laarandu akids sõualajev;hollandi poiss joratsiooning;asja nimelt edetabel;kõrvus mängiva ansambli;edetabeleid järgida selgeks;nädala number 13;13 nädalaga tiina;rokkraadio stuudios täna;nädalat edetabelis möödunudnädalane
pättens kaheksandat nädalat;kond soul pala;korraks mängida singel;euroopa toimunud asume;üllatus vähem nii-öelda;esimest nädalat edetabelis;edetabelite võtame natukene;näe number neljandal;edetabelis kõrgemal positsioonil
kärin jätkab tõusu;esstefaanilt toonduv anal;meest rock raadios;leiame inglismaa kolm;ettevaatlikum vana hea;number 11 nädalal;stewart saavutas nädalal;muusikaajakirja vaatleb euroopa;lees beibi päevi
lees beibi päevi;22 -lt tõusnud;suurem müügiartikkel nädala;juhtunud milli finja;uus singel rathy;edetabelilõpp homme viiendal;ongi nädala kuumem;möödunud nädala 29;kahtekümmet tähendab kahtekümmend
kuu man's püdindva;kõrgemale astunud seitsme;ootama kolmas number;anal luuseum mängima;vait noor lootustandev;kaks nädalal esimest;nelja nädalaga seitsmeteistkümnendale;edetabelis kahe looga;esimesel franklin hitiga
play tähendab raadiojaamade;about around sidujad;euroopa edetabeleid music;leoreed jõudsime tippkümnesse;15-st tips inglist;möödunudnädalane number üheksa;seitsmendal jäänud läinudnädalane;laupäevasel päeval nädala;septembris täna lihtsalt
nädala power play;bängurs igavene leek;number kuulsite loomulikult;täpselt 20 -ks;top kahtekümmet tähendab;18 nädala number;leiame palaga andata;täisnädala reedel lihtsalt;seitsmeteistkümnendale mängi kuri
läinudnädalane number martikaia;kütame pingeid natukene;läbilöövat singel ansamblilt;poordi kuuma sadat;kolm paremat lugu;möödunudnädalane number viis;nädala 18 nädala;singel laika billboardi;täna natukene pikemalt
edetabel lõpetab öeldakse;12 nädalaga tõusnud;number 13 edetabelites;liitvabariigis kolmandal don;vähem nii-öelda suurem;edetabeli nädala tipp;tois aeg pressib;nädal ansamblil kratt;tippkümnesse üheksandal neli
aeg pressib jäägi;õigemini andres jõesaar;esimesel eurovisioonist tuttav;16-st kohtel eurokset;number charlingi nõmarbaleras;sõualajev mängima nädala;tõusnud nelja nädalaga;edetabelis tänast saadet;uus singel no
mosseupli hitt kraid;mängib kolmandal esimesel;lihtsalt jõua kolmandal;täna mängime pärit;lugu kiiresti katkestada;kõrgem esimest nädalat;täna lihtsam edetabeleid;19 märgiksin muuseas;nädala number kaks
around sidujad kreisi;esimesel eurovisioonist tuttav;saadet alustab möödunud;möödunudnädalane number 10;nimed näiteks hossate;nädal ansamblil kratt;number neljandal möödunudnädalane;ameerikas number saksamaalt;number neljandal möödunudnädalane
movi muuseas inglise;aadi noomen tael;saavutas nädalal koha;kolme märgitud lugu;lee err kar;10 nädalat 16;kolme kaks nädalat;möödunudnädalane 20 seitsmeteistkümnendalt;astunud seitsme nädalaga
seeria bobi braun;näeme stapmil loving;tüüpilist ameerika roki;kolmandalt kõrvus mängiva;edetabelis edetabelis kõrgemal;edetabelites 11 nädalat;jäänud läinudnädalane number;ameerika number maitsetaimi;nädala number 12
mängima möödunud nädala;seitsmendal jäänud läinudnädalane;esimesel avalaasi johni;möödunud nädala 18;käsitleme linnulennult vaatame;möödunudnädalane 20 seitsmeteistkümnendalt;täitsa vabalt septembrikuus;ansamblilt suur üllatus;nädalaga tõusnud 18
nädala kehtiva edetabelilõpp;esimesel franklin hitiga;vast raadiojaamad mängivad;jätkab tõusu edetabelis;katkestada kord mängisime;möödunudnädalane number 10;heronilis 12 nädalaga;singlit käsitleme linnulennult;19 märgiksin muuseas
bondi filmist tuntud;juulil lõppenud edetabeli;räidi esimesel aastasel;bändi müsteerias aadi;nädalat edetabelis edetabelis;nelja nädalaga seitsmeteistkümnendale;möödunudnädalane number üheksa;kuu alguses mängitud;langes 11 10
if no näe;soni aja näeme;vaatame euroopas toimub;esimesel eurovisioonist tuttav;kord natukene ettevaatlikum;aega 10 nädalat;möödunudnädalane number kuus;inglismaa number soni;29 number leiame
esimesel aastasel bellami;ekspress hollandis esimesel;kolmandal mainitud itaalia;number 13 edetabelites;madonna ekspass lugude;nädalat käri maitia;nädalal beachis power;nädala 18 nädala;number kuus 15
tõusnud singel 22;18 möödunudnädalane 20;nädal ansamblil kratt;jääb korraks mängida;rootsis stewart saavutas;kuu alguses mängitud;natukene pikemalt räägiksin;nädalal lae saavutanud;õigemini andres jõesaar
inglismaa number soni;asi raketti cherry;tõusnud nelja nädalaga;järjekordselt öelda tööna;teada kaks kolm;seitsme nädalaga jõudnud;täna lihtsalt jõua;plaadi slaidil laisest;michael jacksoni libeeria
joratsiooning paar paleras;paremat lugu kolmandal;esimesele pääseda kütame;nimilugu one nädalasse;ansambel bon jovi;muusikast täna mängime;singel esimest nädalat;number charlingi nõmarbaleras;about around sidujad
nädal ansamblil kratt;esimesel kontserdi aia;tipus kord mängisime;nõmarbaleras rootsis juhib;ritta lee err;stewart saavutas nädalal;nimelt edetabel lõpetab;raadiosse marina esimesel;plaadi slaidil laisest
milli vanilli kuulsam;nimega one albumi;kolmandal johnny hallyday;edetabeleid music merja;esikohal sonia tapmine;tänast saadet alustab;kord natukene ettevaatlikum;15 kolm uus;singel no gibson
kaks raco granada;nädala number kuulsite;mees ameeriklaste mängib;johniga itaalias leiame;stewart saavutas nädalal;11 nädalat käri;29 juulil lõppenud;nädala kuumem hatsate;hääl esimesel bändi
lukk amneesia ibiza;29 number leiame;10 lugu möödunudnädalane;vanilli kuulsam mees;-ks beebi gibsoni;üheksa 13 nädalaga;aja näeme stapmil;singel narkootikumide lugema;kohtel eurokset 15
flaim ritta lee;poola abdulli gold;mängima rokkraadio lugu;aastasel bellami hitiga;saavutamine võttis aega;tõusnud 18 möödunudnädalane;kiiresti katkestada kord;number 13 edetabelites;vara täpselt 20
play lugu vast;sõualajev mängima nädala;kolme kaks nädalat;keedi tiina seitsmendal;meelde käsitleme pill;jääb korraks mängida;lugu mängime septembris;nädalal beachis power;päevi heronilis 12
lai siplareeri ifidonoomi;ameerika tütarlaste ansambel;ameerika tütarlaste ansambel;taanis kolmandal ansambli;seitse ansambel bon;täna mängime pärit;jäägi lugu kiiresti;märgiksin muuseas kuu;franklin hitiga lambad
hanteri motze hubble'i;nimilugu one nädalasse;rakers joissa singel;piks eilse nähtavasti;nädal ansamblil kratt;soni aja näeme;10 lugu möödunudnädalane;nädalal rootsis stewart;portugali kolm paremat
ekspress fon tööna;lõppenud nädala number;ameri ghanas esimesel;singel london naid;itaalia number kaks;piks eilse nähtavasti;septembrikuus nädalal lae;septembris täna lihtsalt;edetabelis edetabelis kõrgemal
