EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälje kummaline ängistav;kauaoodatud sündmusena kirjeldab;saksa austria pressimistlikud;kuus kahurit võetud;organism otsustab kaitsta;olu sõda sõja;rääkisime esimese maailmasõjateemalisest;pealkiri ongi sõjaromaan;aristokraat lõpetas elupäevad
vahur made esimene;tundubki esimesele maailmasõjale;vähemasti kirjutanud esimesest;säilinud külas siiri;interbrigaade puudutas hemingway;kirjanik esimesest maailmasõjast;maailmasõtta esimesest saksi;enamus sõja romaane;1900 kolmekümnendatel eesti
wolfgang petersen kirjutatud;nii-öelda polsieviseerunud nimelt;maailmasõda ida-saksamaale 1979;pealkiri kapten film;tahte painutada vastupanu;esimesest maailmasõjast kirjandusse;toimub esimese maailmasõja;muutustest sõda kirjandusellu;järelmõjude tulemusena nii-öelda
kaevikus kaevikulõiku lõpus;toob kaasa kontrasti;jäänud maailmakirjandusse püsima;täisgraanuleid annab näo;võib-olla ongi raamatu;esimene maailmasõda täis;lugeda vaadet sõjale;peatunud esimese maailmasõjatehnilistel;paljud inimesed lihtsalt
lihtsalt mõttes sõda;sõjakirjandusest rääkida ernst;maailmasõja järelmõjude tulemusena;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;maailmasõja teemalise mälestuskirjanduse;esimesse maailmasõtta esimesest;ilukirjanduses ajalookirjanduses esimesest;40 protsenti haavatutest
rennisõda õnne antikvariaadist;tohib loeksite luuletus;ookeanilt seilava saksa;huvitav autor rindeohvitser;jälje kummaline ängistav;maailmasõjateemalist kirjandust järgneva;aleksejev esimese maailmasõja;sõda käsitlevaid kirjandusteoseid;jünger maailmakirjanduse suurkuju
toorseless jõngeri teos;toimub idarindel enamus;teksti esimene asi;filmiks nähti saksavastase;kuud rinde olemist;olulistest sõdadest esimesest;enamus sõja romaane;romaaniks mõtlen sõda;osalenud sõjategevusest nii-öelda
katkend ferdinand lynni;algusfaasist hommikune mets;parimaid linateoseid esimesest;silmapaistvamaks teoseks antud;tan tundide hetkel;esimese maailmasõja järelmõjude;olulistest sõdadest esimesest;esimese maailmasõjalugudes 1900;kogemus inimesed võib-olla
psühholoogiliste võtetega ren;kaugeleminev sõda ongi;mõjutatud teekonna lõpust;vaatlejat romaan samamoodi;reservina valmis punkt;autorid osalenud sõjategevusest;sõjale nimelt mainisid;tundubki esimesele maailmasõjale;võidelnud iiri väeosad
it's salong võitu;lihtsamalt huvitav seaduspärasus;autorina huvitav saatus;filmi pealkiri kapten;teema käsitlemata nimelt;maailmasõjast kirjandusse jäänud;näha sõda kirjaniku;sõda kirjandusellu toob;võib-olla intensiivsem koguse
baker teosest pärineb;kaevikus kaevikulõiku lõpus;1939 teosed sõjast;irvitab kaasmaalaste inglastele;testi ootuste eelduste;ajaloo olulisem sündmus;asus maailmasõda ida-saksamaale;maailmasõtta esimesest saksi;koht lõpetada võib-olla
kirjandusele poliitiline mõju;lõhest mitmekordselt kajas;tugeva romaani nimi;võitlevad vale vaenlase;kontrasti testi ootuste;pärit esimesest maailmasõjast;maailmasõjas ajal suureks;sõda kirjandusele sõda;kolmekümnendatel eesti keeles
maas larakas sõimu;relvavennale unustas hiljem;eriliseks kirjutatud sõdade;hästi ütlesid toimustilistiline;punkt tiit aleksejev;maailmasõjast kirjutanud humoorikalt;autorid osalenud sõjategevusest;maailmasõja kaevikutes seriaal;kaks lasevad võib-olla
väikese lõigu ernst;maailmasõja teemaliseks romaaniks;kardan potentsiaalsest vene;paljugi meelde lande;edward thomas jäänud;sõjakirjandusest rääkida ernst;sõja ajal tegelikult;kooperatiiv sõjaromaanide sarja;aastal 1937 alustas
pärit ernst jünger;sõna turmtuli tunnistajateks;naljatada tõestab esimene;baker teosest pärineb;taset võib-olla näitab;otsisin esimese maailmasõja;kuulsa sõjaromaaniga esimene;sõjaromaani eesti kirjanduses;aru võib-olla ongi
toodud esile remark;asus maailmasõda ida-saksamaale;kindlasti oluline näidendi;raamat jääb remarki;kanda öelda unustatud;räägib esimest lahingut;autor rindeohvitser sõja;1939 teosed sõjast;märksa võib-olla intensiivsem
ernst jõnger peeter;teos ilmus oligi;sealhulgas raamatuid täna;suurimast lahingust leeseparsi;antud vägev haarav;näha sõda kirjaniku;kutsunud rääkima ajaloo;kirjastuse kooperatiiv sõjaromaanide;maailmasõjateemalist kirjandust järgneva
virgatsid adolf jooksis;idarinde võimalikud raamatut;kevade suurimast lahingust;maailmasõja kirjutatu eriliseks;ahv leidma kaoses;maailmasõtta esimesest saksi;lugejate hinnanguid sõja;eesti kirjanduses sõjamälestusi;ilmselt võimalik huvitavam
roland torseless muutub;teose vastates küsimusele;rindel surma saksa;sõja plaani leidsin;huvitavad detailid näiteks;maailmasõjast tugeva romaani;renni sõja sissejuhatuses;maailmasõja kirjutatu eriliseks;kirjeldamatu õigus koha
jätkas renniraamatu film;lahingust leeseparsi lahinguna;rääkida ernst jõnger;poisid kibedasti prantsusmaal;toob kindlasti muutustest;ristisõjast maailmasõjast rääkima;sõjas osalenute hilisemate;otsisin esimese maailmasõja;alguses näeme lihtsalt
suurkuju õõnest hemingway;anda poeetilisi kirju;tsitaat lahingu algusfaasist;jätkub murdmist ajaloolastele;kaob kiiresti tonaalsuse;kümnendi ilmus sõja;sõjakogemus toob kaasa;saatesarja tapsidki ferdinandi;küsimusele muutus esimene
ludwig renn kindlasti;tõsi autoreid kirjutanudki;raamatutest ülemöödunud saates;iseloomusta turmtuli rinde;istusime ranitsa ell;ajaloolastele tegu sedavõrd;esimese maailmasõjatehnilistel ühiskondlikel;puhangu hinguse sõjaromaanidel;persed kompanii otse
ren leiab kaugeleminev;kirjandusse kaasa tõi;kirjandusele poliitiline mõju;varjutanud öelda teos;ilmselt võimalik huvitavam;ütles sõda asjade;ristisõjast maailmasõjast rääkima;sõjakirjandusest rääkida ernst;puudutas hemingway hiljem
toodi nimelt remark;ongi lennuste maandumisest;nii-öelda suur saksa;1920 ilmunud järjest;mainisid tugev tendents;ajaloolastele sajanditeks tegelikult;räägib esimest lahingut;maailmasõja teemalise mälestuskirjanduse;nimelt mainisid käis
erich maria remarkist;allik linn kirjeldab;sarjas literaaria huvitav;kirjandusellu toob kindlasti;uus asjalik erinevalt;ajal suureks esimese;rindeohvitser sõja lõpuni;1919 kirjanik demobiliseeriti;nii-öelda teavad kirjutavad
kandist pärit ernst;täis tugevaid šokke;ammendav ülevaade sõjast;tsiteerin kahe sõnnikuhunniku;kaasa kontrasti testi;esimese maailmasõjatehnilistel ühiskondlikel;leiab kaugeleminev sõda;esimese maailmasõja kaevikutes;sõdisid lõigus lynni
renni raamat jääb;edukas sõda käsitlevaid;jõuga hispaania kodusõjas;mälestuskirjanduse jättes nii-öelda;võimatu inimesele aru;ilukirjanduses ajalookirjanduses esimesest;autor reaalses sõjategevuses;toimub esimese maailmasõja;relvavenna kirjutad vajalik
lõpust stseenid lausa;ühiskondlikel vaimsetele uuendustele;naljaga teemadel üldse;puuristide silmapaistvamaks teoseks;varieeruv sell teos;maailmasõda 20 sajandi;pealkiri ongi sõjaromaan;esimesest ristisõjast maailmasõjast;jättes nii-öelda puhtalt
näo tõsta sõdurid;keelatakse briti armees;aastal ilmudes saksamaa;ütled puhkes 1914;asi üldse meeldi;sõjas osalenute hilisemate;euroopat ajaloo olulisem;sõjaromaan ilmus neli;võib-olla rahu viljastavates
raske sõna turmtuli;pärineb luuletus kirjeldab;üldse ebatavaline sakslasi;saksamaa suur hitt;renn roland torseless;maailmasõjast võimaldab näha;oligi ludwig rennisõda;lugejate hinnanguid sõja;kõrvutada prantsuse autoriga
võimalik huvitavam sõda;1928 aastal ilmudes;peategelasega täpselt alguses;öelda sõdisid lõigus;võib-olla maksa unustada;kirjutatud sõdade ühisjooni;ilukirjanduses ajalookirjanduses esimesest;autor rindeohvitser sõja;hispaania kodusõjas organiseeris
toimub tõsi tegelikult;stenbocki fermoor kirjutanud;sõda asjade ema;nähti saksavastase filmina;kaasa relvavennale unustas;autor rindeohvitser sõja;maailmasõjast võimaldab näha;maailmasõjast it's salong;esile tuua psühholoogiliste
maailmasõjast it's salong;võidelda pealetungivate bolševike;raamatut ebahuvitavaks venemaal;pikemast laitlidaans primitiivseks;muutused kirjandus muutub;kuulsa sõjaromaaniga esimene;kirjandusele sõda hävitav;aleksejev esimese maailmasõja;mõjutas kõikvõimalike kirjanduslike
renni võrreldes remarki;luuletus autoriks edward;luuletus autoriks edward;vaatame autoreid lühemat;asjalik kaine võib-olla;esimesest ristisõjast maailmasõjast;ajal suureks esimese;parimaid linateoseid esimesest;sisenetakse aastal 1914
interbrigaade puudutas hemingway;olulisem sündmus pakub;esimene 1920 ilmunud;putsis keeldus streikivate;vabamad kaasaegset kodust;sõjaromaaniga esimene 1920;inimmiljonite heitlusest maailmasõjas;maailmasõjast olulistest sõdadest;keelata paljudes linnades
järjest laiem panoraam;näitab märkimisväärset vaprust;teekond lõppsilmust 1928;absurdne kuude kaevikutes;kummitama vastates küsimusele;oligi ludwig rennisõda;maailmasõjast it's salong;taas naasta sõjakirjanduse;1900 kahekümnendatel kolmekümnendatel
krahv stenbocki fermoor;mälestuskirjanduse jättes nii-öelda;samamoodi edukas sõda;küsimusele bet paaker;vastavalt peategelane karjääriredelil;sõja teema tähendas;landeswehri päevadest nii-öelda;ainuke kirjanik esimesest;jünger käisid koolis
lakoonilised märkmed päevikud;demobiliseeriti aasta relvarahu;maailmasõja kaevikutes seriaal;seitsmeteistkümnendal aastal õigesti;ongi raske aru;raamatust räägin teos;idarindel enamus sõja;jünger maailmakirjanduse suurkuju;asjalik kaine võib-olla
sherif näidendi pealkiri;järgnes baker teosest;otse vees võib-olla;vastasel karjääriohvitser ilmselt;teksti esimene asi;ongi sõjaromaan ilmus;ütled puhkes 1914;päevikud aastaist 1915;tõusude-languste oluline oluline
lõigati lihtsalt mõttes;suure maailma inimest;ilmselt üheteistmoodi humoorikat;napsi meesteta maailm;näide teenimatult unustusse;esitavad pärit esimesest;lahingust leeseparsi lahinguna;ammendav ülevaade sõjast;aeg nimelt kirjandusest
kunstižanr mõnigi teos;küsimusele muutus esimene;hilisemate sugupõlvede inimkogemusest;nimetada klassikaliseks tus;intensiivsem koguse kaevikusõda;sõja ajal tegelikult;linateoseid esimesest maailmasõjast;sujuvalt kodusõjaks autoreid;naasta sõjakirjanduse tõusude-languste
kirjandusele sõda hävitav;käsitlesime peeter helme;mäletan sõjapatrullis nimed;tus teoseks tegu;oluliseks taas naasta;täna käsitlesime peeter;lõigus lynni sõjatees;maailmasõjast võimaldab näha;1914 aastal rahu
idarinne venitatud lõigud;aeg nimelt kirjandusest;ferdinandi üheksas viimane;paarkümmend erinevat teost;muutuseta tekstide kaks;vaatlema näisse sõda;fooni sõjakirjandusest rääkida;siiri päevik 1914;võib-olla teadis kaks
rääkida kapten conan;edeneb avaneb lugejale;sherif näidendi pealkiri;meditsiinist aru tulenebki;näiteks ludwig renn;raamatuid täna käsitlesime;elu olu sõda;maailmasõjas ajal suureks;nimelt aastal 1937
ajakirja nimi lör;mõjutas ilmselt üheteistmoodi;loomulikult nägin neli;lõpuks vankri kummuli;avada tegelaste sisemaailma;pealkirjas aeg nimelt;ajaloo olulisem sündmus;räägib esimest lahingut;eesti keeles prantsusmaale
peaosa mängis loorents;roht krošmit vähe;kirjutatud lavastatud filmist;sõprusringkonnas veterane kirjutanud;uhke haavata teo;1939 teosed sõjast;rääkida muutustest sõda;ferdinand lynni romaanist;otse vees võib-olla
hemingway hiljem asus;humoorikat esimese maailmasõjalugudes;saade varasema kaheksa;üleüldse anda vaimukultuurile;autorina huvitav saatus;ütled puhkes 1914;esimest kaevikute kuus;raamatu peategelasena võttiski;ilmus aastal 1916
nime arnold friedrich;esimese maailmasõja järelmõjude;lugeda huvitavaid momente;maailmasõjas gaasimaskid liigne;liikusime pikas reas;renni sõja sissejuhatuses;päevikud aastaist 1915;kirjandusmuuseumi sarjas literaaria;1979 -le aastal
roomlastele ütles sõda;ongi sõjaromaan ilmus;sfääris võidelnud mees;näha esimest maailmasõda;varustusülem virutab latern;euroopat ajaloo olulisem;aeg nimelt kirjandusest;räägime teostest autorid;üheksa saatega võimalik
lõigu selini romaanist;landeswehri päevadest nii-öelda;aastal õigesti mäletan;teose kavatsegi kirjutada;nii-öelda polsieviseerunud nimelt;vähemasti kirjutanud esimesest;ajaloolastele sajanditeks tegelikult;ferdinandi üheksas viimane;viitas väga-väga erilisele
poliitika ripatsid võitlevad;pööre vasakpoolsuse suunas;liikusime pikas reas;andrei moroa loomulikult;vaatet arusaamatule sündmusele;kirjutanud landeswehri päevadest;koolis öelda sõdisid;vajaliku fooni sõjakirjandusest;it's salong võitu
filmi režissööriks ran;saatesarja tapsidki ferdinandi;lekkederist seriaali eriti;teada renni võrreldes;raamat ausad hästi;sujuvalt kodusõjaks autoreid;päeviku kaasa relvavennale;rennisõda õnne antikvariaadist;kasutavad gaasi täisgraanuleid
loorents kindlasti oluline;stalini biograafiat jäi;mälestuskirjanduse jättes nii-öelda;sõdurit suhtleb pruudiga;tohib loeksite luuletus;aleksejev esimese maailmasõja;humoorikat esimese maailmasõjalugudes;maailmasõjatehnilistel ühiskondlikel vaimsetele;saksa austria pressimistlikud
kirjandusmuuseumi sarjas literaaria;kirjandusmuuseumi sarjas literaaria;väikest episoodi 1915;püstoli 41 aastane;sündmus pakub peamurdmist;sõja lõpuni tegevus;kraadide raamatust räägin;maailmasõjale omane sõprusringkonnas;briti impeeriumi poliitika
lihtsamalt huvitav seaduspärasus;keelde tõlkinud heli;realism räägitakse eesti;märkmed päevikud antud;alustada rei bar;loomulikult kirjanikke sõjast;sõjaromaaniga esimene 1920;aastani 1919 kirjanik;ehedam raamat 1928
lõbusus puu nõjatus;kõikvõimalike kirjanduslike žüriile;loomulikult jaroslav hašeki;remarki kanda öelda;kaotab liikumisvõime zombie;vaadanud bläkkederi seeriaid;kümnendi ilmus sõja;maailmakirjandusse püsima läänerindel;ühesõnaga sõda võimalik
pealkirja öeldud hašek;kaitsta katkestab ühenduse;kauaoodatud sündmusena kirjeldab;žüriile lugejate hinnanguid;teose vastates küsimusele;esimene lahing mõjustele;pealkirjas aeg nimelt;kirjutatud sõdade ühisjooni;sõna otseses mõttes
eelsoodumus äkki tõsi;kirjanduses sõjamälestusi autoreid;näiteid puudutab venemaad;tsiviilelukoormast käima kellast;autoriks arsee sherif;tsitaat lahingu algusfaasist;siiri päevik 1914;1915 1919 küllaltki;põõsastel sümbol mürsu
ida ida-berliinis õigesti;kõrvutama kahe kuulsa;suure maailma inimest;mitmeski mõttes sõjas;briti armees termini;ludvig renni sõja;sõjakirjanduse tõusude-languste oluline;püssist teekonda romaan;nägin neli meest
raamatust õnnestunud film;aidanud teosed jäänud;kõikvõimalike kirjanduslike žüriile;peksnud uusi vankreid;ootamatut mõistmist valgustuse;räägime teostest autorid;kapten kirjutatud varem;tõlgitud sõja neuroosina;kirjanduses ilukirjanduses ajalookirjanduses
räägib saksa allveelaevnik;esimese maailmasõjatehnilistel ühiskondlikel;õõnest hemingway erich;haavatutest ongi sõja;lugeda huvitavaid momente;aeg nimelt kirjandusest;autorina huvitav saatus;haavatutest ongi sõja;seitsmeteistkümnendal aastal õigesti
oluline teos mõttes;võttiski nime hiljem;loeksite luuletus luuletus;laua paarkümmend erinevat;tegelane ütleb kirjutan;tõi räägime teostest;sõjaruum taani näide;1934 raamatu autoriks;ludwig rennisõda õnne
õnnestunud film filmi;venemaal sujuvalt kodusõjaks;1900 kolmekümnendatel eesti;teosest pärineb luuletus;huvitavaid momente vastavalt;teosed jäänud maailmakirjandusse;ernst jünger maailmakirjanduse;tegelikult usun kirjanikele;maailmasõda 20 sajandi
natukene tobe kemplemine;räägib esimest lahingut;püüdnud ravida kirjutamisega;sõja romaane käsitleb;ilmselt teos ongi;pealkiri teekond lõppsilmust;1900 kolmekümnendatel eesti;väikest episoodi 1915;väga-väga erilisele autoritel
kirjanduslikku eelsoodumus äkki;ongi sõja neuroosiga;ilmus ajakirjas joonealusena;ernst tüngeri terastormidest;teatav enesekaitsevahend näiteks;sõjaromaanide sarja pealkiri;mäletan sõjapatrullis nimed;maailmasõda 20 sajandi;võidelda pealetungivate bolševike
kahvatud põiklevad natuke;märjaks mõelda esimeses;üritab rolli sündmustes;täidaks suurt raamatukogu;peeter helme algab;jätkub murdmist ajaloolastele;aasta relvarahu puhkes;-st jaanuarist 1918;tassivad vangid jooksis
