EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õde vanaema mõttes;käbi ema tütar;väiksemad tükk teatris;meenub gümnaasiumi lugu;asja tunnen raja;koha tunnistus ema;sarnased piretada tütardele;lood pere lähedastega;kooliajast meelde jäänud
lõpeta no tänulik;emale isale sindi;anne reemann epp;aastavahetuseni hästi eesreas;kodus telefon ema;amanda hermine ema;manda näinud ema;31 aastane amanda;meetodeid rakendatud õe-venna
ema isa õed;toetama kergem pidupäev;klassis emaga vanemuise;täna külas piret;ongi ongi süsteem;vanemate sabas õde;võtta haruharva lapsed;lastega näitlejate peres;koolis ütleme tegelikult
siuksed üleüldised asjad;mõttes ütleks nõudlikema;vanaema kodus väikest;kindlasti kehakultuur mõtlesin;anna anda suhtutakse;ema päriselt elu;võõras ütleks ema;kokkupuude teatariga ema;kooli ajal vaata
hõivatud õde nädal;poolvitsu lapsepõlvest kuskilt;mõttes kodu emale;kooli lõpetada selgete;rahulik näiteks arvan;inimesed vanemad tegelesid;ema inimene ütles;lapsed erinevad amanda;aru 10 aastat
kisa karjumise näen;kuskilt pärismaalane rütm;tantsutrennides hea ema;tantsutrenni aru meeldib;kodu emale toeks;kokkupuude teatariga ema;kogemata poisi neiuna;vaatan ema piret;võib-olla oligi suurem
inimesed napakkusi õppetöö;naersime mustanahaline rütm;hästi teatriüritustel asjadel;mõttes vaeva nägema;moodi kirjeldaksid kodus;suheldes emaga kasutab;lood pere lähedastega;amanda ema jälgedes;võib-olla isa lahkumine
amanda hermine künnapas;hea rumal jamadesse;teatrikooliga olidki huvitav;viiekesi hiljem korteri;defitsiit kodus telefon;olnudki oluline lapse;aitas laps viskan;ütles ema inimene;inimene võib-olla näinud
mõttes tea süsteem;eriti ühelegi sünnipäevale;nutuga jälle ema;määratust kooli lõpetada;asja turnida lubatud;lapsed niuksed emme;jama last lapsel;venda kasvatati teistmoodi;suurem mõttes võib-olla
kuskilt pärismaalane rütm;tean suur defitsiit;jõudnud ajal ema;teadlik teadsin baleriin;nii-öelda kasvatamise küsimus;tütart emaga saatesse;sõidetud lapsepõlves kambad;vanemad kodus tea;ütleme võib-olla füüsilised
tagasilöök ütleme päev;ema aitab hoida;ema töökohaga lastega;asi jäänud siiamaani;suur asi arvan;mõelnud suheldes emaga;võib-olla ema soove;ema-isa töö õde;vaeva tip-top võib-olla
sõbrad koolja süsteem;mõttes võib-olla esimesed;tantsutüdrukut jälle peres;moodi mõelda pikamäe;hetkel kodust väiksem;ema inimene ütles;lastega ettekujutust imik;piret kodus abikaasaga;teatri võib-olla ütles
nõukaaegsete tuttav kreedo;hoiame tütardel õppisime;lähedastega head kuulamist;viie aastaselt räägi;võimaldati arvan tegelikult;emale toeks mõtlen;verinoor ema mäletad;amanda laps suurt;lapsepõlv võib-olla mõttes
kalda amanda hermine;mõtle paistan vanemate;hetk priit teatrikoolilavaga;mõtlesin koolieelne aeg;no õde andeks;manda näinud ema;tüdrukule kogemata poisi;jälle ema isa;tüdruk no võib-olla
aegadest räägime gümnaasium;näpu alguse ülipüüdlikkus;kuulati kuulata nägutamistega;korter elasime viiekesi;käituti ütlen ausalt;õde venda kasvatanud;ema seisukohalt vanaema;ema tütar täna;võib-olla esimesed mälestused
õde kümnendas klassis;ütles lõpeta kool;tavaline lapsevanema ema;hoovis majas tegelikult;ütleme materiaalselt toetama;parasjagu tegeleb ema;lapse nimi laura;vanemad tegelesid ema;pahandused võib-olla kuskilt
inspireerinud no mõttes;kusagilt varasemast intervjuust;esimese lapsega ajad;mäletan pahandusi hiljem;meeldis mäletan kodus;no ajal ema;jääksid mõtled emale;teatripeod hängimised amanda;lahkumine mõjus võib-olla
aeg õpetati süsteem;elust kohustused ongi;ootustele teatrikooli tegelikult;ema fotodelt meenub;vhk teatriklassis kodus;vanemad tegelesid ema;ütleks ema naiselik;vanaema mamma seisukohalt;võib-olla mõttes suremas
teenindusmaja hotell pallas;esimene üldse kõrgkooli;jutuajamise piret amanda;sõpradega suhtleme siiamaani;taevast teada no;lood pere lähedastega;ütleb lapsepõlve meenutades;legendaarne ema teadis;mõttes võib-olla alguses
järsku õpetajad õppejõud;leebe kõnelemiseks ütles;mälestused lapsena teatris;hästi tore klassijuhataja;natuke usalda kontrolli;tulemusena hinnangul ema;paistab no laps;ema päriselt elu;võib-olla vahe noor
õpetati süsteem õudne;emale toeks mõtlen;teatris raske aeg;11 ajasime natukene;meel koju ainus;lastega ettekujutust imik;kalda ütleb lapsepõlve;lugeda amanda täna;tubli võib-olla ema
no ühesõnaga külmkapist;inimesed tihtipeale ema;lugu vaadates mõtled;tegelikult põhikoolis malin;ema mulikult arendab;tihtipeale ema tõestanud;õde vend vanemad;alustame ema räägi;tea võib-olla kusagile
päevik võõras ütleks;räägivad mõtlesin lavakunstikateedrisse;jällegi vanem õde;11 klass ongi;materiaalselt toetama kergem;panna ema vaadake;mäletad õde venda;neljale ema tegemised;no võib-olla nomandal
kõrg kõrgnoh järjest;päeva jäin vanematele;vanemate hea uudis;klass järsku tore;arvati kahjuks organisaator;majja isa ema;vanemad tegelesid ema;amanda hermine ema;sageli maal võib-olla
keskkonnad tamme gümnaasium;näele sündis laps;näiteks amanda hermiine;proovin meenub gümnaasiumi;omanda hetkel kodust;ema räägi õdedest;mäletan imikuna massaaži;sündis perre kolm;tea teatri võib-olla
onju aastat mõttes;ütleb lapsepõlve meenutades;õppimisest vaata alguses;tamme gümnaasium kooli;ütlen ausalt koha;last kasvatasin jutumärki;juuksurisse lastega käidi;õdesid kodus kasvatatud;väga-väga-väga tore klass
ütles lõpeta kool;jälle mõtlen üldse;õdedest sissejuhatuseks vaatad;noor täpselt koolipingist;istuma seisma nii-öelda;inimesed tihtipeale ema;kinni jaagalset lapsed;kursus ema nägi;õpetajad õpetajad üldine
hästi oluline koor;tean oodati võimlemisega;lavale jõudnud ajal;pildi paanikasse satu;vanemateta vanemad kodus;ema kolleegidest eriliselt;õde mäletan väikse;väiksem õde vend;hoovis majas tegelikult
vanemad näitlejad lapsed;hetkel mõtlema arsti;näed emme esimene;lõpeta kool kurat;meelde asi kerge;kolmikuga sõidetud lapsepõlves;laps suurt rääkinud;avastama ütles ema;keskkool püüa kirjeldada
avastamine reisimine mõttes;lõpetanud gümnaasiumi eksameid;kodus pikk etendus;11 tekkis paare;saamise unistustes tekkisime;võõras ütleks ema;anne reemanni lapsed;tütardest keskmine amanda;klassis esimene üldse
isa kommentaar lihtsalt;juhendab huvitab no;tubli võib-olla ema;kriitiline aega keskkoolis;aurora no hästi;ema miina härma;ema kolleegidest eriliselt;lapsepõlvest küsisid isaga;ütleme päev lihtsalt
õue olidki õuesed;mees teadis emad;kodust lapsepõlves tore;legendaarne ema teadis;energiat järjest imetlen;ema tegemised otseselt;meenutades poisiks kurioosne;lapsepõlve meenutades poisiks;nägi väga-väga noor
üldse seotud pätiteoga;juustega vaatad täitsapoiss;tütardel õppisime esmakordselt;kuues klass sõbranna;kirjeldaksid kodus matemaatikus;naljalugu esimese lapsega;ilmselt peres juhuslik;lubatud ema kolleegidest;luuletust esitasid 12000
rõõmu turu tänava;jälle solgutajaid jälle;emaga vähe otseselt;kooliajast eriti meelde;kontrollida öelnud tead;nimi käbi ema;laps tea lahastesse;piret kalda ütleb;ajutiseks aastaks poiss-sõbra
sidetöötaja nõukogude tänava;aitas kodutööde asjadega;lapsed niuksed emme;noor variandid teadsin;oska manipuleerimist arvan;lapsevanema ema käsitlus;haldab vaidlesin emaga;põlvkond anne reemann;nii-öelda valla mõtled
naljamees jajah liigordes;tulevikuteemalisi jutte arutada;hermiine rõõm näha;liigutab kuskilt pärismaalane;asjad selgeks asi;mõtle paistan vanemate;klassis õpilane ema;ema lihtsalt loomulikult;mõtlen üldse natuke
skeemik no 10;generatsiooni esindaja elus;kuulate näitleja piret;noorem mäletan vastik;arendab loogilist mõtlemist;ema naiselik naine;mäletan pahandusi vennaga;sündides lugeda amanda;ema matemaatikaõpetaja-metoodik natukene
tütardel õppisime esmakordselt;teatrikoolilavaga tegelikult seotud;ajus agarad ema;toredasti ütles piibelehele;passi joostavat jooki;osas emaga kasvanud;legendaarne ema teadis;asjadel põlvkond anne;rahulikult jäta nii-öelda
mõttes teatis kolamine;pandi lapsega juuksurisse;näidata sündmus lugu;põnevusest proovima teadsid;armukadedad noorem mäletan;last meheleminek võib-olla;võib-olla arvatakse lapsub;saatejuht sten teppan;sügav inimene võib-olla
tütardest keskmine amanda;teatripeod hängimised amanda;põnev kuulan intervjuusid;arust pidigi kujutagi;näiteks parandused õde;ütleks ema naiselik;ema endine pedagoogika;lapsena olingi poiss;võib-olla ütles hea
nõukogude tänava maja;näiteks amanda hermiine;sündides lugeda amanda;seik valikul kooliajast;arvatavasti kuulen mõtlen;emad no ühesõnaga;nimega mõtlesin lastel;tantsutüdrukut jälle peres;pilla-palla asjad paigas
teistmoodi räägid sõidad;naabripoiss istus pidevalt;tore soovitan näitlejaks;kehvalt lõppeda saatus;kodust väiksem tüdruk;kolmele neljale ema;ema fotodelt meenub;käisin ema enesekehtestamisel;kuskilt võib-olla kuklas
karjäär tähtsam perekond;erinevad võitleja rahulikum;ema ütles oota;12 klass lihtsam;laura vaatame tegelikult;pere lugu aitab;last kasvatasin jutumärki;ülikoolitunniplaane isa elu;tip-top võib-olla mäleta
tagala kindlustamine põnev;tundub maailm nii-öelda;teema rõõmus tegelikult;nägime 11 tekkis;kodus pikk etendus;piretada tütardele vaatad;arvasin elu ema;last kasvatasin jutumärki;natukene kuskilt võib-olla
alandamist õpetajate õpilaste;oskagi öelda koduloom;vhk teatriklassis kodus;ridaelamu kooli ajal;vastutama tegelikult toimima;vahedega sündis perre;kolmandas klassis emaga;emaks saida varakult;elus võib-olla hea
gümnaasium keskkool püüa;intervjuusid inimesed räägivad;kord majas jutumärkides;kooli mõttes lihtsaks;vaates omanda hetkel;isale sindi õdesid;ema vaadake lapsel;ütle amanda võimalik;katsetab tea võib-olla
õde vihane mõtlengi;no 10 korda;kuulen mõtlen saadetele;võrdluses vanem laura;iseloomustada hetakse kodus;vaatas vanemate natukene;küsisid isaga juuksurisse;lapsepõlves teatripeod ootasime;võib-olla no esimene
hästi rõõmsalt näed;pinged maha ütleme;lastearst proua lastest;ajahüpe külalistele palunud;kodus paistis aeg;mõtled emale isale;lapsed kassis niuksed;kasvasin ema-isa töö;no võib-olla vaadanud
mõttes naljakas no;emaga kasutab võtteid;saates pikalt rääkida;räägivad mõtlesin lavakunstikateedrisse;klass ongi ongi;jälle peres tunnistus;tütart emaga saatesse;kalda ütleb lapsepõlve;võib-olla olnudki oluline
paljud vanemad õpivad;hoidnud koolis ütleme;asjadel põlvkond anne;hiljem korteri plaani;julgus filter maas;jagasime vanema õega;vanemate sabas õde;sündisin koju kahetoaline;aru meeldib võib-olla
teema rõõmus tegelikult;koju ainus reaktsioon;vanusevahe ongi tüdruku;hästi meeldis keemiaklassi;öelda koduloom meetodeid;mõttes käisin ema;pane tütardele nimed;täpselt esimest last;koht võib-olla võimalik
17 äkki mõttes;sõidetud lapsepõlves kambad;üritused lapsed kaasatud;mees toredasti ütles;saamise valu hirmus;segab kolleege ema;lõikas tüdrukule kogemata;ütlen viimase lapsega;võib-olla ema soove
nõudlikkust kodu moodi;miina härma koolis;viimase lapsega lasteaeda;astud koduuksest oletame;korda käisin niinimetatud;mõtlesin sunni lapsi;olnudki oluline lapse;tihtipeale ema tõestanud;keskkooliaeg hoidis väga-väga-väga
maailmast varisenud üldse;lapsed teadsid kunded;lasteaeda piinlik jälle;öeldes tegelikult tore;sülle istuma toetas;ema-isa töö õde;lapsed käisin sõbrannaga;sündisin pesamuna olnudki;viiekesi hiljem korteri
isa kuldsete kätega;koha turvalised sõbrad;küsitud nimi pärit;nojah töödest saates;koju ainus reaktsioon;näed emme esimene;näed elus laps;abikaasaga nii-öelda kasvatamise;väga-väga noor oligi
teistmoodi inimesed napakkusi;koju kahetoaline korter;piret kodus abikaasaga;teatrist saates juttu;arvan tubli võib-olla;päeva jäin vanematele;jälle ema isa;lugu aitab küsijana;viljandis nägime 11
tegelikult õppimise värkavat;aeglane vanusevahe ongi;pikkade juustega vaatad;teadnud järsku täitsa;pinged maha ütleme;vend õde elu;näed kell lapsed;jäin vanematele oligi;üleüldised asjad ütles
seotud kasuks mõttes;mõelnud suheldes emaga;lubatud ema kolleegidest;meeldis keemiaklassi minek;võib-olla no esimene;asja ema lihtsalt;puusanihestus tähendas laps;hiljem vend võttis;eespäev lapsed kassis
tegelikult põhikoolis malin;lubamatu lugupidamise nimesid;vanemalt kursuselt põhimõtteliselt;mäletan suurem avastus;tea tundus lubatud;emaga vähe otseselt;ema mäletad suuremad;perekond leia mees;otsima väike viie-kuue
räägi õpetajatest lihtsalt;oskab aeglane vanusevahe;öeldakse arvatakse vanemad;meeles isa kooli;noorem õde kümnendas;võib-olla tütarde värk;usutud mäletan laura;vanamees tuntud laste;keskkoolis 10 11
mõista öelnud lapsed;aeg õpetati süsteem;videosid esimesel kursusel;mees teadis emad;filter maas üldse;tütarde värk lõpuks;vennalast last teadsin;õppis vhk teatriklassis;mäleta vaeva tip-top
võib-olla tütarde värk;hermine ema esimesi;saadetele külalistele jutud;matemaatikaoskust suurem kasu;etendusi mängisime ütleme;tegelesid ema miina;kuskilt lapsepõlvest hirmsasti;kodust väiksem tüdruk;paljudes asjades karastunud
no näed elus;tead mäletad õde;ema matemaatikaõpetaja-metoodik natukene;paanikasse satu hästi;manipuleerimist arvan osal;vanemad probleemi nii-öelda;ema okei lahedamad;päriselt tõsine lapsepõlvest;11 ajasime natukene
pärismaalane rütm säilis;suremas osas emaga;tegelikult tundub tüdruk;asjad riietas tegeles;olemise kirjeldusega küsimusest;näinud ema fotosid;reemanni lapsed teadsid;vennalast last teadsin;tegeleda piret kodus
üldine mentaliteet teet;mäletan tülisid pilguga;gümnaasiumi lugu vaadates;arsenali teatri kehvemad;ühtegi karu nukku;lapsega juuksurisse mäletan;eespäev lapsed kassis;kuulate näitleja piret;seotud olnudki üldse
päeviku täitmine nädalas;elu esimesed mälestused;vaata väikestest aeg;eraldi teema proovisin;koht võib-olla võimalik;last teadsin väikeste;vanemad näitlejad lapsed;ideaalne ema seisukohalt;tegelikult tundub tüdruk
lasti mõttes kord;teppan kuulate näitleja;ajaga arusaamine algus;võtta lahti lahtikäiv;saida varakult seitsme;neljale ema tegemised;pahandus vanemad kutsuti;keti hoiame tütardel;11 suurem mõttes
põhimõtteliselt tutvusringkond läbikäimine;esikus lapsed pidžaamas;jälle peres tunnistus;meelde koeraga tegeles;näidata sündmus lugu;kolmandas klassis emaga;vahedega sündis perre;ülikooliajast ema ütles;koolieelne aeg jälle
võrdluses õed vennad;gümnaasiumis keemiaklassi hakkaski;kodus kasvatatud aspektide;mälupilte põhjal parasjagu;selgest taevast teada;kolm tütart emaga;õde eriti ühelegi;pandi lapsega juuksurisse;kasvasin ema-isa töö
piret õe-vennaga asjad;teadnud emotsionaalsemat tuhkagi;õe-venna poolvitsu lapsepõlvest;tegelikult isaga diil;ülipüüdlikkus emana verinoor;lastearst proua lastest;lapsena vaatasid pilguga;tütarde värk lõpuks;nii-öelda kasvatamise küsimus
ale nägin tükk;ongi süsteem hommikukoole;oodati võimlemisega muna;tekkis paare koha;ideaal imik natuke;nimega mõtlesin lastel;juuksur lõikas tüdrukule;panna ema vaadake;käisime vanematega tihti
sõrme keerata võib-olla;asi üldse edevuse;tütarde värk lõpuks;härma koolis matemaatikaõpetaja;no teadsin tahan;õde vanaema mõttes;tüüp meeles isa;majas tegelikult 22;kaks aastat kaks
ütleme võib-olla füüsilised;jäi haigeks aasta;vanaemata kasvanud vanemateta;arutada teatriga seoses;istus pidevalt kinni;ilmselt peres juhuslik;võttis salaja isa;kindlasti kasvatasin lapsed;vaata võib-olla raskem
võib-olla tegelikult aurora;pedagoogiline instituut kehakultuur;ajal noorsooteatri hamlet;näitab spetsiifiline aru;püüa kirjeldada fotode;haldab vaidlesin emaga;teistmoodi vanusevahe vennaga;õega kuus aastat;võib-olla tegelikult aurora
kümnendas klassis õpilane;nägelemist piret ajahüpe;sarnased piretada tütardele;kindlasti näete proovisin;kodust tegelikult tegelikult;kursus ema nägi;õde silmet võib-olla;vend kolisid sündisin;võib-olla aastaga käisime
vanem õde hoidis;korda hasardis tulemusest;käisime vanematega tihti;vanemuise baleriin tantsisid;kontrollima näitab spetsiifiline;anne reemanni lapsed;raamatust ajal laps;vend vanemad linnaelu;nii-öelda üleüldise suhtumise
väljasõidul mann lihtsalt;epp eespäev lapsed;alguses üldse aroomiga;päriselt hästi meeldis;matemaatikus sekus isa;tütart noorem üheksa;öelnud lapsed elu;õppimiskohustustest ema õpetaja;11 klass ongi
kuulutasin naljakat äkki;üllatab üldse tegeleb;isa toetab ajal;arvan diplomi tegelikult;toast ukse no;tartu ülikooliajast ema;inimesed vanemad tegelesid;ema töökohaga lastega;teema proovisin tegelikult
turvalised sõbrad naabripoiss;mõeldes ruumi rõõmu;aroomiga väike õde;siinkandis uuesti adamsoni;asju äge võttis;puusa legendaarne ema;draama isa leebem;tegelikult tundub tüdruk;silmet võib-olla mängud
asjad no näed;ootas väiksem õde;päriselt tõsine lapsepõlvest;käisime sealsamas nõukogude;koduloom meetodeid rakendatud;hermine ema esimesi;jälle peres tunnistus;tüdrukule kogemata poisi;võib-olla füüsilised eeldused
jällegi vanem õde;abikaasaga nii-öelda kasvatamise;varasemast intervjuust artiklist;suheldes emaga kasutab;tore kursus arust;mäletad õde venda;soeng isa kommentaar;kolmikuga sõidetud lapsepõlves;võib-olla mõtle paistan
lohe koroonits lihtsalt;tagasilöök ütleme päev;hiljem naljakas isa;tore hästi-hästi väiksed;hea andnud märku;avastama ütles ema;öeldi näen noor;lihtsalt tavaline lapsevanema;võib-olla elu muutumalt
natuke kraade nägin;kostüümid kõikese kraatsilisused;aastat balletikoolis ütleme;tütart emaga saatesse;valesti no arvatavasti;lapsega ajad näpuga;noorem mäletan vastik;tütart noorem üheksa;amanda võib-olla tegelikult
õdedel lasti mõttes;tihe suhtlus aegade;peres juhuslik aeg;laisk mäletan imikuna;koju tahtsin kord;räägi kodust lapsepõlves;mäletan laura sündinud;haldab vaidlesin emaga;mõjub võib-olla isa
kõndima õppinud muusika;-sse klassi aktiivne;nimed vanused amandaga;ülikoolis asja tunnen;hästi kummaline ajus;lapsepõlv haka vanemate;kujuta kolme lapsega;vaata poisi päevik;kord majas võib-olla
tohutu vahe miskipärast;lõpuks jää paremaks;keskkoolis toetavad detailidega;tüdrukule kogemata poisi;ütles konkreetset oota;ema mäletad suuremad;vennad mäleta öelnud;õde kümnendas klassis;võib-olla mängud asjad
öeldi näen noor;ideaalselt õdedevahelist õelust;aeg õpetati süsteem;teadsin väikeste lastega;aspektide sümpaatsem toredam;lapsepõlvest küsisid isaga;õpetajat ühegi vanema;laura sündinud mäletan;selga mõttes võib-olla
kodutööde asjadega klatwana;hetk onju aastat;paar aastat vaikselt;tahan käinud balletiringis;fiktiivse suunamise nukuteatrisse;verinoor ema mäletad;näitlejaks tahaks lastel;tundub vaatas vanemate;asjadesse nii-öelda tõsiseks
paremad mandal ütleme;valgenahaline laps liigutab;lapse saamise valu;näpuga raamatust ajal;no eraldi teema;õde hoidis vanemate;lapsepõlvest küsisid isaga;kodus näitlejaks olemise;võib-olla hea halb
juuksuris kõrg kõrgnoh;oskanudki teistmoodi mõelda;aega keskkoolis 10;hetk priit teatrikoolilavaga;tegeles koer vastutada;abikaasaga nii-öelda kasvatamise;öelda lapsed erinevad;no tegelikult lapsena;ema-isa töö õde
mõtlemist arust ebaloogilisemas;soovitan näitlejaks tahaks;ajast näiteks videosid;vangimajas käituti ütlen;no arvatavasti kuulen;kaaslased näele sündis;vanemate natukene vanem;ema teadis arste;võib-olla kuskilt paranatuke
koolieelne aeg jälle;riietas tegeles jagasime;konkreetset oota räägime;paigas kooli õigeks;hirm poeb naha;lapse nimi laura;ütlen viimase lapsega;kodu moodi kirjeldaksid;mõttes võib-olla esimesed
teater suunda tegelikult;alaskale arvan isa;eriti väikse pinna;ridaelamu samamoodi sidetöötajad;oskagi öelda koduloom;keti hoiame tütardel;lehte pandi lapsega;saates pikalt rääkida;seisma nii-öelda üleüldise
sõstardega korjamised asjad;emotsionaalselt mõjub võib-olla;proovida katsed varem;ülikooli töötas peahoones;ütleksin ongi ütles;pere moodi tavalist;keerata võib-olla tütarde;voodis tean etendus;võib-olla arvatakse lapsub
asi mõtet valetada;mõtlesin oskab aeglane;rahuldama näiteks õppimise;tagantjärgi mõeldes tore;noor variandid teadsin;tantsutüdrukut jälle peres;natukene inimest iseloomustada;lahkus vanuses 17;majas võib-olla tundsin
artiklist hetkel mõtlema;lapse õue tammelinnas;aeg jälle huvitanud;vaatad lühike aeg;ema inimene ütles;lastega täpselt esimest;näitlejate peres juhtub;teistmoodi vanusevahe vennaga;telefon ema matemaatikaõpetaja-metoodik
mäletad õde venda;rakendatud õe-venna poolvitsu;pajastaga miskipärast sünnihetkest;vaatasin igapäevane asi;koju vajab kaasa;erinevad amanda laps;viimase lapsega lasteaeda;juma poiss täisealine;saadad lapse õue
tartu jään ema;šeff puht põnevusest;rääkida aeg koht;teatris raske aeg;poisi neiuna uskus;arvasin elu ema;õde hoidis vanemate;noor täpselt koolipingist;väike viie-kuue aastane
räägitu sõna lause;mõttes kriitiline aega;arstidega natuke usalda;tegelikult ilmselt manda;tegelikult toimima kontrollinud;isaga juuksurisse lastega;lapsed segab kolleege;tahan näitlejaks loomulikult;näiteks arvan lihtsalt
väiksem õde vend;keskkoolis 10 11;jälle akadeemilist praktikale;ajada noor vaatasin;fataalset fataalset korraldanud;vanem õde küsida;mäletan tülisid pilguga;ema matemaatikaõpetaja lastele;plaan c-ga mõeldud
rippusin andero ermel;aruharva vaata jätta;vere nägemise asjadega;valmis silmad lehe;hirmuäratavam eksam keemia;piret õe-vennaga asjad;vanamees tuntud laste;10 voodis tean;18 tahad ütles
rushovkad rivi koht;otseselt elu mõjutanud;õudne eelpool räägitu;vaatas kohutavalt meeldis;nipp olukorrast ütlengi;õpetajat ühegi vanema;proua lastest vigased;pesamunaks olemise kirjeldusega;tahtis piret õe-vennaga
tunne teater tants;esikohal kooskasvamise lood;alguses harjunud pesamuna;räägin natukene naljalugu;sündmus lugu asjad;proua lastest vigased;legende tartus lastearst;mäletan pahandusi vennaga;peres juhtub sageli
õppimiskohustustest ema õpetaja;eluaegne sidetöötaja nõukogude;kaugele ilmselt peres;kerge draama jäänud;asi arvan üldse;puusanihestus tähendas laps;naljakas isa ütleks;põnev kuulan intervjuusid;tegelikult hea hästi
kõlbas juse lonkav;klassiõe sünnipäevale kaasa;külas piret kalda;käsitlus võtsid teatritöö;probleemi ütlen tunnet;pesamuna lapsepõlv võib-olla;kolmele neljale ema;varasemast intervjuust artiklist;lastel lihtsam tegelikult
hea mõttes halb;võib-olla mäleta tagantjärgi;algav süda rahus;ühesõnaga külmkapist võtta;toredat aega aeg;alustame ema räägi;armukadedad noorem mäletan;klassijuhataja teema tajusin;õlale viitsis tegeleda
näidelda tea toetab;ülikoolitunniplaane isa elu;mõeldes tore aadress;segab kolleege ema;kurb kindlasti näete;tähtsam perekond leia;ema pesamuna lapsepõlv;õde pille jälle;nii-öelda tõsiseks ema
balletikoolis õppis vhk;jälle ringreisil lahti;keeruline seletada tavaliselt;proovisin lõpetanud gümnaasiumi;igatsust kibeleb kodune;kujuta kolme lapsega;lastest vigased puusanihestus;viimane taks emaks;inimesed katseajaga 11
tüdrukud aurora samamoodi;külmkapist võtta tahtis;vahedega sündis perre;käisime vanematega tihti;blokk kaitse tegelikult;esimest last kasvatasin;tahaks lastel selgem;karjäär tähtsam perekond;no paar aastat
