EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks stravinski sümfoonia;segamini polüfoonilise homofoni;kirjutasin kevadel vokaalkontserdi;muusikaellu mängijaiks jaanemine;takistuseks lihtsalt teksti;lõik orkestratsiooni õpetusena;ajalugu esimene tants;eesti tantsu esitab;ajal kohas huvitav
tegelikult jälle lõõtsakontsert;jaanemine kvintett raadios;eesti tants orkistreerisime;tundub klaverikontsert alguse;teema otsekohe realiseerisin;stravinski sümfoonia kolmes;kolm eesti tantsu;tantsunumber teema improviseerin;funktsioonidega pianistina nii-öelda
lõppeksam antud teema;suur sümfooniline mõtlemine;harmoonia õpetaja eksamitöö;klaverikontserdist ütelda kontsert;võimalus kasutada sümfoonikum;vast tihtipeale heliloojad;mälestuseks eesti tantsunumber;loomingust viimaseid raadiolindistusi;70 -te aastate
rahvusvahelise muusikute dynamis;orkestratsiooni õpetusena kasutada;sümfooniline kontsert orkestri;anekdoodis leida määral;küllari otsal võimalus;tants mäletan pärineb;parajasti eesti tantsunumber;kirjutama prelüüdi tantsu;üldsõnalisem leiaks võib-olla
natukene aldid eanalija;omamoodi mälestusmärgina esimesest;tööst eesti tants;mängitud hüljatuna anekdoote;intrigeeriv teema otsekohe;võimalus kasutada sümfoonikum;eesti tantsunumber teema;eesti tantsunumber teema;dramaturgiliselt sisulist värvi
tantsida auvõlg laulasmaa;aega erso puhkpillikvintett;momendil kirjutasin eksami;erso puhkpillikvintett täies;tants number kaks;sümfoonia hoovõtt küllaltki;esimene tants mäletan;tantsulugu lõppenud kaks;varju loomingu huvitav
fuuga fuga üldse;sümfooniline mõtlemine soovitaks;tööst laulu tsüklist;valmis villem kapp;teema küttis unustasin;orkestratsiooni osas arvatavasti;tants orkistreerisime 1954;esimene tants mäletan;nii-öelda orkestrit tunnetama
mõnus huumor natukene;muusikalisi kujundeid vaadata;huvitav kuulata helilooja;tants orkistreerisime 1954;huvitav intrigeeriv teema;sümfooniaorkestri koosseisuline loodud;kirjutama prelüüdi tantsu;viimaseid raadiolindistusi sümfooniaorkestri;kolm kolm eesti
prelüüdi harmoonia lõppeksam;dramaturgiliselt sisulist värvi;tants orkistreerisime 1954;meelde mängitud hüljatuna;number kaks kolmas;nii-öelda orkestrit tunnetama;tantsud omamoodi käinud;tants number kolm;muusika matti reimann
oboe halamine jaa;niiskertzolikulaadi mõttes leian;mälestusmärgina esimesest loomingulisest;nii-öelda orkestrit tunnetama;näppu huvitav intrigeeriv;eesti tantsu tantsud;meenutada tõepoolest tantsudes;tants number kaks;tähendab programmiline muusika
antud teema reemarroris;teab kalurite rõõmusid;orkestri funktsioon teatud;följetonid spetsiaalselt mindudki;ütleme pala eraldi;kasutada sümfoonikum mõtlemise;pianistina nii-öelda orkestrit;harri loomingust viimaseid;esimene reaktsioon sarnane
prelüüd fuuga fuga;sümfoonikum mõtlemise eelised;kuulata helilooja loomingut;sümfooniaorkester dirigeerib kirill;nii-öelda puhtalt soleeriv;sümfoonia kolmes osas;tantsunumber tantsulugu lõppenud;tants mäletan pärineb;kohas huvitav näiteks
lugu õnnetu oboe;pulga tantsu motiivikene;lõpetaksin eksamitöö valmiski;laheda muusikaellu mängijaiks;arvates kontserdis ütleksin;nimetust eesti tants;tantsu motiivikene meeldis;tantsunumber tantsulugu lõppenud;nii-öelda puhtalt soleeriv
väikene suvilakene laulasmaal;konservatooriumis tea assotsiatsioonid;vee momendil kirjutasin;tantsunumber tantsulugu lõppenud;funktsioon teatud määral;partituuriga ansambli mäletan;arvates sümfooniline kontsert;tantsud omamoodi käinud;kolmas tants 79
reimann mõtetele ärgitab;loomingust lõik orkestratsiooni;ajal konservatooriumi orkestriga;valmiski kahele klaverile;improviseerimisel näha kulgeda;elatas suur sümfooniline;lõõtsakontsert arvates sümfooniline;kahe tants valmis;orgstratsiooni õppides ülesandeks
jääma repertuaari üldse;mõtlen tundub klaverikontsert;pianistina nii-öelda orkestrit;kirjutasin kevadel vokaalkontserdi;huvitav näiteks meelde;orkestriga aastaid hiljem;loomingust lõik orkestratsiooni;loomingust lõik orkestratsiooni;1972 aastal valmis
viieosaline sõit följetonid;polüfoonilise homofoni stiiliga;kontsert orkestri klaveripartiid;puhkpillikvintetti muusikaga kardetud;idee ongi realiseerumas;meenutada tõepoolest tantsudes;tantsunumber teema improviseerin;tantsu tantsud omamoodi;võib-olla lähema väljenduse
pärineb märksa hiljem;klaverile prelüüd fuuga;aega loominguliseks tööks;niiskertzolikulaadi mõttes leian;unes näha eksis;sümfooniaorkester dirigeerib kirill;helilooja loomingut nii-öelda;tantsida auvõlg laulasmaa;pianistina nii-öelda orkestrit
aega erso puhkpillikvintett;fungaks segamini polüfoonilise;loomingust lõik orkestratsiooni;kahe tants valmis;number kaks pärineb;pika muusika helilooja;nimelt sümfoonia hoovõtt;harmoonia lõppeksam antud;tunnetama mängida võimalik
dynamis väljendid pealkirjad;nimelt talvisel vaheajal;1972 aastal valmis;kontserdil rohkesti mängitud;üldsõnalisem leiaks võib-olla;orkestrit tunnetama mängida;ajal konservatooriumi orkestriga;harri loomingust mänginud;sõna otseses mõttes
mängijaiks jaanemine kvintett;tants 79 -st;tantsu kella kahe;sümfooniaorkestri koosseisuline loodud;vaadata ütleme pala;viimaseid raadiolindistusi sümfooniaorkestri;prelüüdi tantsu kella;kaks kolmas tants;leiaks võib-olla lähema
aldid eanalija ajal;hiljem professor eugen;õpetaja eksamitöö valmimas;harri klaverikontserdist ütelda;jäi aega sattus;eesti tants number;tantsu tantsud omamoodi;harri otsal anekdoodidki;mõndagi tagantjärele mõtlen
neli prelüüdi foogad;leidnud laheda muusikaellu;tantsu motiivikene meeldis;kenasti harri klaverikontserdi;aega sattus näppu;ajal kiievi konservatooriumis;sümfooniaorkester dirigeerib kirill;loodud kolm eesti;näiteks stravinski sümfoonia
harri följetonid spetsiaalselt;felix väiksem trio;laulasmaal talvisel õppevaheajal;mõnust tegeleda puhkpillikvintetti;tegutsesime mtü liinis;orkestratsiooni õpetusena kasutada;otseses mõttes tantsida;mõttes tantsida auvõlg;ajal lindistati uuesti
tähendab programmiline muusika;kahe tunni katki;esimesest loomingulisest tööst;tantsu motiivikene meeldis;kahe tegelase vastandamine;kontserte näiteks stravinski;elatas suur sümfooniline;nimetust eesti tants;kolmes osas kuskile
matti reimann rääkides;harri klaverikontserdi esmaesitajaks;pill orkestri funktsioon;klassikatöötlused tihti mängib;nii-öelda tervikuna vaadata;konservatooriumi orkestriga aastaid;orkestriga aastaid hiljem;helilooja loomingut nii-öelda;kolm eesti tantsu
teema reemarroris teema;kolmes osas kuskile;orkestriga aastaid hiljem;loo esialgne pealkiri;olemise saamiste koidikul;raadiolindistusi sümfooniaorkestri koosseisuline;tantsulugu lõppenud kaks;õppima harri loomingust;kahe öelda kolme
püüdmas pealkiri vast;klaverikontserdi esmaesitajaks matti;tantsunumber teema improviseerin;mõtlen tundub klaverikontsert;rahulolematus olemise saamiste;kontsert orkestri klaveripartiid;orkestri klaveripartiid tihedalt;loomingulisest tööst eesti;harri loomingust mänginud
tudengipõlve aega erso;muusika helilooja elus;mälestuseks eesti tantsunumber;raadios kõlanud 10-l;asetavad varju loomingu;son nimelt sümfoonia;viimaseid raadiolindistusi sümfooniaorkestri;kujuneski eesti tants;1954 lindistasime ajal
programmiline muusika lõhki;jäi mälestuseks eesti;pika muusika helilooja;vokaalkontserdi valmis felix;jaan puhtal kujul;sümfooniline mõtlemine soovitaks;orkestri patti tunnetamate;autori stuudiosse meenutada;raudsepp 1972 aastal
vaatame üldse künteeti;teatud määral saator;mõtlen tundub klaverikontsert;följetonid teos leidnud;ämm koju no;helilooja loomingut nii-öelda;pulga tantsu motiivikene;meenutada tõepoolest tantsudes;lõppenud kaks aastat
halamine jaa jaa;konservatooriumi orkestriga aastaid;elust tööst laulu;endad kirjutaksid puhkpillikvintetti;tsüklist idee ongi;tööst eesti tants;eesti tants number;rääkides harri klaverikontserdist;loodud kolm eesti
orgstratsiooni õppides ülesandeks;tegelikult jälle lõõtsakontsert;mäletan pärineb 1952;tööks vokaalkontserdi valmis;jaa jaa alaline;näiteks stravinski sümfoonia;kolmas tants 79;loomingust mänginud 25;tants 79 -st
matti reimann mõtetele;muusikaellu mängijaiks jaanemine;helilooja loomingut nii-öelda;kirjutaksid puhkpillikvintetti esimene;materjali vaimukat materjali;kirjutama prelüüdi tantsu;sümfooniaorkestri koosseisuline loodud;muusika helilooja elus;79 -st aastast
mõtlemine soovitaks küllari;mõnusasti taaruda jooksu;väikest korrigeerimist orkestratsiooni;harri följetonid spetsiaalselt;villem kapp kontrollimata;prelüüdi tantsu kella;suur sümfooniline mõtlemine;tallinna konservatooriumis tegutsesime;fungaks segamini polüfoonilise
tööst eesti tants;eugen kapi orgstratsiooni;õppima harri loomingust;katki eksamist jäi;paik eksemgi vahest;heliloojad paluda endad;stravinski sümfoonia kolmes;tants valmis villem;näppu huvitav intrigeeriv
värvi olegi tihti;puhkpillikvintetti muusikaga kardetud;repertuaari arvatud klassikatöötlused;viies anekdoodis leida;anekdoodid kindel viies;eesti tantsunumber tantsulugu;kontsert orkestri klaveripartiid;ajalugu esimene tants;nojah ansambel natukene
üldsõnalisem leiaks võib-olla;kindel viies anekdoodis;tants mäletan pärineb;puhkpillikvintetti-le tuletama meelde;kohas huvitav näiteks;tantsudes omamoodi peegelduks;tantsida auvõlg laulasmaa;kella kahe tants;kuulemise ämm koju
natukene niiskertzolikulaadi mõttes;ansambel omaski võimalust;loomingu ajalugu esimene;olegi kvintetti üldkõla;alaline rahulolematus olemise;päeval partituuriga ansambli;näiteks stravinski sümfoonia;lõik orkestratsiooni õpetusena;töö tegemisel jäi
paik eksemgi vahest;solisti funktsioonidega pianistina;õige pika muusika;üldse künteeti repertuaari;reimann mõtetele ärgitab;repertuaari arvatud klassikatöötlused;kaks kolmas tants;kolmas tants 79;hiljem käesoleval ajal
nimetaksin teatud mõttes;reimann mõtetele ärgitab;valmiski kahe tunni;tööst eesti tants;omamoodi peegelduks loomingu;tantsud omamoodi käinud;konservatooriumi orkestriga aastaid;tantsu kella kahe;paatides mõndagi tagantjärele
tants mäletan pärineb;loomingust viimaseid raadiolindistusi;mängida võimalik orkestri;vee momendil kirjutasin;võtta fundamentaalne elutöö;määral kujundeid muusikalisi;kuulata helilooja loomingut;tõepoolest tantsudes omamoodi;mängida võimalik orkestri
nali mõnus huumor;arvates sümfooniline kontsert;kaks kolmas tants;-st aastast mäletan;vast üldsõnalisem leiaks;tantsu tantsud omamoodi;lõik orkestratsiooni õpetusena;orkestriga aastaid hiljem;loomingu ajalugu esimene
hõljetonidest arvavad janune;son nimelt sümfoonia;lindistasime ajal konservatooriumi;valmiski kahe tunni;eksemgi vahest kodumiljöös;esimene tants mäletan;orkestratsiooni osas arvatavasti;laulu tsüklist idee;kontserte näiteks stravinski
elatas suur sümfooniline;leida loomingust lõik;-st aastast kursuse;ärgitab muusika matti;kannab nimetust eesti;tihtipeale heliloojad paluda;võimalus kasutada sümfoonikum;mäletan pärineb 1952;käesoleval ajal lindistati
väiksemad palad muusikamõtteid;vee momendil kirjutasin;muusikaga kardetud ajal;püüab kõveriti valesti;ütelda kontsert kontsert;sümfoonikum mõtlemise eelised;klaverikontserdist ütelda kontsert;esimesest loomingulisest tööst;kirill raudsepp 1972
täies koosseisus õpisel;tudengipõlve aega erso;tunni katki eksamist;dirigeerib kirill raudsepp;tegemist jaan puhtal;ajalugu esimene tants;solisti funktsioonidega pianistina;solist tegelikult jälle;hiljem professor eugen
üldkõla määral koorika;kiputakse vaatame üldse;nii-öelda orkestrit tunnetama;1954 lindistasime ajal;juttu tähendab programmiline;kuulata helilooja loomingut;sümfooniline kontsert orkestri;õige pika muusika;matti reimann mõtetele
üldse nali mõnus;kursuse konservatooriumi üliõpilane;orkestratsiooni osas arvatavasti;kirjutada plaanis ;palusime autori stuudiosse;tegeleda puhkpillikvintetti muusikaga;orkestrit tunnetama mängida;kuulata helilooja loomingut;kaks kolmas tants
kirill raudsepp 1972;laulu tsüklist idee;stuudiosse meenutada tõepoolest;kirjutasin eksami prelüüdi;vaatame üldse künteeti;suur sümfooniline mõtlemine;sümfoonia kolmes osas;esmaesitajaks matti reimann;täpselt kirjutasin kevadel
kalurite elust tööst;olegi kvintetti üldkõla;küttis unustasin aegusele;eksemgi vahest kodumiljöös;funktsioonidega pianistina nii-öelda;orkistreerisime 1954 lindistasime;funktsioonidega pianistina nii-öelda;orkistreerisime 1954 lindistasime;ansambli mäletan muiga
dekaadi ajal kiievi;muusika lõhki vestlejad;kujundeid muusikalisi kujundeid;õige pika muusika;vastandamine tõsine asjalik;tantsulugu lõppenud kaks;tõepoolest tantsudes omamoodi;loomingu ajalugu esimene;vee momendil kirjutasin
sümfoonia hoovõtt küllaltki;fundamentaalne elutöö käsile;näiteks stravinski sümfoonia;oludest leiduma luuletaja;tantsunumber teema improviseerin;harri klaverikontserdi esmaesitajaks;nii-öelda orkestrit tunnetama;vaeseks jääma repertuaari;hiljuti valmiski kahele
vokaalkontserdi amore nimelt;mõttes talupoja fungaks;asusin õppima harri;kõlanud 10-l kontserdil;kulgeda sattuski näppu;tihti mängib puhkpillikvintett;kujundeid muusikalisi kujundeid;orkestri patti tunnetamate;esimest korda mängitud
unenägu no kõuts;nõudis lõpetaksin eksamitöö;väikene pulga tantsu;suurema teema sünniaeg;palad asetavad varju;arvatud klassikatöötlused tihti;orkestratsiooni õpetusena kasutada;sümfooniaorkestri koosseisuline loodud;kaks aastat hiljem
solist tegelikult jälle;orkestri funktsioon teatud;kujul loominguline töö;hõljetonidest arvavad janune;tunnetama mängida võimalik;mängida võimalik orkestri;soleeriv pill orkestri;harri klaverikontserdi esmaesitajaks;jõudnud jäänud teada
mäletan pärineb 1952;konservatooriumis tegutsesime mtü;partituuriga ansambli mäletan;trioliinuks jäi aega;fundamentaalne elutöö käsile;tantsida auvõlg laulasmaa;kasutada sümfoonikum mõtlemise;näiteks meelde mängitud;kirjutasin kevadel vokaalkontserdi
dramaturgiliselt sisulist värvi;nii-öelda puhtalt soleeriv;tähendab programmiline muusika;kahe tunni katki;tervikuna vaadata vaadata;muusika helilooja elus;laulasmaa kaluritele aastate;armooni eksami kirjutama;lähenema son nimelt
eesti tantsu tantsud;võimalik orkestri patti;tööks vokaalkontserdi valmis;puhkpillikvintetti esimene reaktsioon;lihtsalt teksti puudus;kaks kolmas tants;huvitav kuulata helilooja;number kaks kolmas;koju no kodu
üldse künteeti repertuaari;tantsida auvõlg laulasmaa;sümfoonia kolmes osas;harri loomingust mänginud;probleeme lahendada harri;eesti tantsunumber teema;meeldis kujuneski eesti;peegelduks loomingu ajalugu;puhkpillikvintetti-le tuletama meelde
laulasmaal talvisel õppevaheajal;lindistasime ajal konservatooriumi;klaverikontserdist ütelda kontsert;täpselt kirjutasin kevadel;eraldi mulje arvates;tants number kolm;son nimelt sümfoonia;partituuriga ansambli mäletan;viieosaline sõit följetonid
valesti segavalt tõsise;tants orkistreerisime 1954;palad muusikamõtteid paberile;autori stuudiosse meenutada;näha eksis kuulemise;tantsunumber tantsulugu lõppenud;tants valmis villem;palad muusikamõtteid paberile;kasutada meenus eesti
mõtetele ärgitab muusika;muiga mesi esimest;mäletan täpselt kirjutasin;naeran solist tegelikult;stiiliga sõna otseses;kolmas tants 79;määral kujundeid muusikalisi;tantsu motiivikene meeldis;leian faktiga nõustuda
eesti tantsunumber tantsulugu;hambamees torgib aeg;olukorda vee momendil;harmoonia lõppeksam antud;sattus näppu huvitav;pianistina nii-öelda orkestrit;tantsu kella kahe;nimetan trioliinuks jäi;tallinna konservatooriumis tegutsesime
võimalus kasutada sümfoonikum;vaimukat materjali elatas;esimene reaktsioon sarnane;palusime autori stuudiosse;suurema töö tegemisel;huvitav kuulata helilooja;kontsert kontsert klaver;elust tööst laulu;kvintett raadios kõlanud
mängitud muigama mängitud;meenutada tõepoolest tantsudes;eesti tantsunumber teema;kodumiljöös korda saata;eksamitöö valmimas selgus;muusika matti reimann;raadiolindistusi sümfooniaorkestri koosseisuline;ülesandeks leida loomingust;elevusega kenasti harri
osas arvatavasti jääb;loomingust mänginud 25;väiksemad palad muusikamõtteid;kenasti üldse nali;vaimukat materjali elatas;kujundeid muusikalisi kujundeid;riiklik sümfooniaorkester dirigeerib;1972 aastal valmis;tants number kolm
interpreedid hõljetonidest arvavad;aeg püüab kõveriti;rääkides harri klaverikontserdist;arvates kontserdis ütleksin;näiteks meelde mängitud;väikest korrigeerimist orkestratsiooni;harri klaverikontserdi esmaesitajaks;õnnele kontserte näiteks;rootsis vast tihtipeale
stravinski sümfoonia kolmes;anekdooti lahtrisse paugutada;kirjutama prelüüdi tantsu;tegelikult jälle lõõtsakontsert;ülesandeks leida loomingust;tõepoolest tantsudes omamoodi;kella kahe tants;repertuaari üldse seisukohast;harri loomingust viimaseid
tea assotsiatsioonid võeti;prelüüdi foogad kevadised;helilooja elus palusime;rohkesti mängitud vabariigi;tihti kiputakse vaatame;võimalik orkestri patti;sümfoonia hoovõtt küllaltki;repertuaari arvatud klassikatöötlused;loomingust mänginud 25
võttis lehe nõudis;pikka rubla püüdmas;valmiski kahele klaverile;polüfoonilise homofoni stiiliga;lõpetatud kujul loominguline;läheneda ansambel omaski;rääkides harri klaverikontserdist;dirigeerib kirill raudsepp;jäi mälestuseks eesti
puhkpillikvintett natukene niiskertzolikulaadi;konservatooriumi üliõpilane olukorda;eksamist jäi mälestuseks;koidikul lõbusasti segase;esmaesitajaks matti reimann;klassikatöötlused tihti mängib;tants number kolm;kirill raudsepp 1972;neli prelüüdi foogad
vaimukat materjali elatas;tantsudes omamoodi peegelduks;raadios kõlanud 10-l;üldse klassikaline puuga;võib-olla lähema väljenduse;soleeriv pill orkestri;võimalik orkestri patti;loomingut nii-öelda tervikuna;juttu tähendab programmiline
harri ilusal päeval;halamine jaa jaa;viimaseid raadiolindistusi sümfooniaorkestri;üldse seisukohast läheneda;uuesti väikest korrigeerimist;ansambli mäletan muiga;põimunud klaver solisti;ansambel omaski võimalust;alaline rahulolematus olemise
valmis felix väiksem;trioliinuks jäi aega;nimelt talvisel vaheajal;muusikamõtteid paberile jõudnud;paluda endad kirjutaksid;orkestri klaveripartiid tihedalt;sümfooniline mõtlemine soovitaks;muusika matti reimann;repertuaari üldse seisukohast
felix väiksem trio;kuskile naeran solist;töö tegemisel jäi;arvates sümfooniline kontsert;ilusat materjali vaimukat;korrigeerimist orkestratsiooni osas;kahe tants valmis;elatas suur sümfooniline;teadmata asusin õppima
homofoni stiiliga sõna;väiksem trio nimetan;leidnud laheda muusikaellu;mäletan pärineb 1952;oboe halamine jaa;tantsu motiivikene meeldis;tundub klaverikontsert alguse;pulga tantsu motiivikene;käinud õige pika
realiseerisin kannab nimetust;motiivikene meeldis kujuneski;harri klaverikontserdi esmaesitajaks;mängijaiks jaanemine kvintett;suurte teoste loomiseks;pill orkestri funktsioon;klaver solisti funktsioonidega;1954 lindistasime ajal;kahe tegelase vastandamine
harri följetoni test;mõndagi tagantjärele mõtlen;vaadata rahvusvahelise muusikute;25 klaveripala neli;ütleksin ilusat materjali;fuga üldse klassikaline;lugu õnnetu oboe;esitab eesti nsv;näiteks meelde mängitud
muusikaellu mängijaiks jaanemine;olemise saamiste koidikul;meelde tudengipõlve aega;väljendusvõimalust ansamblil olegi;toolid juttu tähendab;tants number kaks;polüfoonilise homofoni stiiliga;kontserte näiteks stravinski;eesti tantsu esitab
huumor natukene aldid;tants number kaks;palusime autori stuudiosse;iseasi anekdooti lahtrisse;osas arvatavasti jääb;sümfooniline kontsert orkestri;väikene pulga tantsu;arvates sümfooniline kontsert;aastast mäletan täpselt
teemast kuulame lugu;kirjutasin kevadel vokaalkontserdi;lindistati uuesti väikest;meenus eesti tants;talupoja fungaks segamini;orkestri patti tunnetamate;loomingulisest tööst eesti;sümfoonikum mõtlemise eelised;nimetaksin teatud mõttes
linna anekdoodid kindel;eksamist jäi mälestuseks;mulje arvates kontserdis;mängib puhkpillikvintett natukene;teema improviseerimisel näha;leidnud laheda muusikaellu;ansambli mäletan muiga;mängitud aastaid loo;harri ilusal päeval
rääkida rootsis vast;unustasin aegusele armooni;kursuse konservatooriumi üliõpilane;tunni katki eksamist;ansambel omaski võimalust;lindistasime ajal konservatooriumi;kasutada meenus eesti;reimann rääkides harri;professor eugen kapi
lõhki vestlejad hambamees;küllaltki pikk tundub;orkestri klaveripartiid tihedalt;teema otsekohe realiseerisin;leida loomingust lõik;nsv riiklik sümfooniaorkester;tants number kaks;jälle lõõtsakontsert arvates;ajalugu esimene tants
eesti tantsu esitab;vokaalkontserdi amore nimelt;eksamitöö valmimas selgus;eesti tantsunumber tantsulugu;homofoni stiiliga sõna;kasutada meenus eesti;klaveripala neli prelüüdi;esimest korda mängitud;aastat hiljem professor
eesti tants number;üliõpilane olukorda vee;loodud kolm eesti;följetoni test puhkpillikvintetti-le;halamine jaa jaa;väiksemad palad muusikamõtteid;orkistreerisime 1954 lindistasime;mängida võimalik orkestri;jällegi kahe öelda
vokaalkontserdi valmis felix;tihedalt põimunud klaver;õpetusena kasutada meenus;klaveripala neli prelüüdi;eksis kuulemise ämm;solist tegelikult jälle;vast tihtipeale heliloojad;lahendada harri följetonid;tunnetamate teadmata asusin
niiskertzolikulaadi mõttes leian;hiljem 70 -te;tundub paras aeg;huvitav kuulata helilooja;kasutada meenus eesti;kella kahe tants;kontsert klaver nii-öelda;eksamist jäi mälestuseks;sümfooniaorkestri koosseisuline loodud
künteeti repertuaari arvatud;arvatud klassikatöötlused tihti;tantsudes omamoodi peegelduks;korda mängitud muigama;improviseerin teema küttis;loomingust viimaseid raadiolindistusi;kuskile naeran solist;arvan pealkirjad harri;tantsu kella kahe
aeg püüab kõveriti;-st aastast kursuse;natukene naljaka kõla;mäletan täpselt kirjutasin;kenasti üldse nali;tants valmis villem;leidnud laheda muusikaellu;õpetaja eksamitöö valmimas;külgi tõepoolest kirjutada
naeran solist tegelikult;teema improviseerimisel näha;mõista väiksemaid ülesandeid;elus palusime autori;number kolm kolm;kontsert klaver nii-öelda;muusika helilooja elus;loominguliseks tööks vokaalkontserdi;mälestuseks eesti tantsunumber
ülesandeid hiljuti valmiski;harri loomingust viimaseid;anekdooti rääkida rootsis;kapi orgstratsiooni õppides;autori stuudiosse meenutada;mõtlen tundub klaverikontsert;pika muusika helilooja;helilooja elus palusime;no kodu püha
alustanudki lõpetatud kujul;suurema töö tegemisel;klassikatöötlused tihti mängib;rääkides harri klaverikontserdist;kindlasti mõtlen suurema;tantsunumber teema improviseerin;mõtlen tundub klaverikontsert;jaanemine kvintett raadios;anekdooti rääkida rootsis
määral rahvusliku huumoriga;õppima harri loomingust;jääb omamoodi mälestusmärgina;tõepoolest kirjutada plaanis;antud teema reemarroris;muusikalisi kujundeid vaadata;tantsudes omamoodi peegelduks;jäi mälestuseks eesti;väiksem trio nimetan
sümfoonikum mõtlemise eelised;võeti elevusega kenasti;kapi orgstratsiooni õppides;pealkirjad harri otsal;tähendab programmiline muusika;künteeti repertuaari arvatud;tegeleda puhkpillikvintetti muusikaga;muusika lõhki vestlejad;loomingu huvitav kuulata
määral saator tinglik;dirigeerib kirill raudsepp;hiljem 70 -te;momendil kirjutasin eksami;rootsis vast tihtipeale;ajal lindistati uuesti;repertuaari arvatud klassikatöötlused;vaadata rahvusvahelise muusikute;kasutada sümfoonikum mõtlemise
õpetaja eksamitöö valmimas;otsekohe realiseerisin kannab;kolme suurema töö;prelüüdi harmoonia lõppeksam;pealkiri vast üldsõnalisem;rääkides harri klaverikontserdist;autori stuudiosse meenutada;aastast mäletan täpselt;otseses mõttes tantsida
tõepoolest kirjutada plaanis;kujul linna anekdoodid;mõtlen suurema teema;parajasti eesti tantsunumber;tundub paras aeg;laulu tsüklist idee;harri loomingust viimaseid;leidnud laheda muusikaellu;fuuga fuga üldse
repertuaari üldse seisukohast;muusikamõtteid paberile jõudnud;tantsunumber tantsulugu lõppenud;meelepahaks prelüüdi alustanudki;saamiste koidikul koju;harri loomingust mänginud;partituuriga ansambli mäletan;suurte teoste loomiseks;olegi kvintetti üldkõla
nojah ansambel natukene;ajal lugupeetud harri;tegeleda puhkpillikvintetti muusikaga;mängitud muigama mängitud;aega loominguliseks tööks;muusikamõtteid paberile jõudnud;tööst laulu tsüklist;vokaalkontserdi valmis felix;reemarroris teema improviseerimisel
talvisel vaheajal väikene;kasutanud aega loominguliseks;naeran solist tegelikult;esialgne pealkiri õieti;sattuski näppu parajasti;kiievi konservatooriumis tea;reemarroris teema improviseerimisel;valmiski kahe tunni;õige pika muusika
orkestri funktsioon teatud;autori stuudiosse meenutada;jääma repertuaari üldse;otsekohe realiseerisin kannab;kolme suurema töö;jälle lõõtsakontsert arvates;muusika matti reimann;arvates kontserdis ütleksin;üldse seisukohast läheneda
koosseisus õpisel tallinna;lõppeksam antud teema;kontserdis ütleksin ilusat;muusikalisi kujundeid vaadata;arvatavasti jääb omamoodi;fungaks segamini polüfoonilise;muusikute dynamis väljendid;lugu õnnetu oboe;vast tihtipeale heliloojad
