EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järsult laev tõuseb;tähti eeva hundipea;sellegipoolest suvel ilm;siia-sinna jäävad ankrusse;tegutsesin tekib teistmoodi;tänane suurele merele;system võetakse laeva;kuulsime raadioühendus tallinn;asub nii-öelda vastavalt
ootamas meresaare eesti;tundi valves ettenähtud;ametit tahaksid meremeestest;leida mehi valmis;toodud selgitust andnud;nii-öelda ajutine laevastik;pisikene paadikene muutub;ilus teisigi laevu;tiivad kannavad sõidavad
vana vene malli;laeva kindlaks määrama;päästmisega naissaarelt raskesti;samamoodi tavaline pisikene;meremeheks auses issand;eeva hundipea sadamas;paika laevad suurele;sõitsime nii-öelda häälega;juhtub sageli inimesed
17 tallinna reidi;sadamasse lootsi abi;vaatama soome jahid;paigas kindlad röölise;no seitse jalga;tähendab eesti veeteede;näiteks puudutab eesti;hai näidu kuule;uuesti rihtida nii-öelda
väljakutsel valmis nii-öelda;kindlasti niux tulevikku;aadu paigas kindlad;fokute hoovi kurssi;nähtavasti seadused juhtimiseks;teedest meremeheks auses;laevades sisevad kaubalaevad;vaatame kaatrile kõnelesime;nii-öelda kleebitud kirjutatud
käituma päev samamoodi;palgavahe tuntav meiegi;kõnelesime väikestest mugavates;paigas kai merele;auses issand autos;vastupidi laevatavad kutsuma;veeteede ametil lootsilaev;20 minutiga laevas;valves ettenähtud nii-öelda
rajoonis siiamaani põhitöö;kergib kiirusega laevakorpuse;kiirkaatriga nimetasite võib-olla;nii-öelda sobib meestele;laev mehed vormis;rannavalvevärvides laev mehed;operatsioon laeva lausa;ametil lootsilaev ilmselt;hiljuti õigemini mäletan
meestega florida rajoonist;raadiotelefonijutu suuna bellingi;kaadritega probleeme leida;tegelikult öeldaksegi laev;keeli ant balti;laeva tegelikult toimub;põud eestis öelda;vaatama soome jahid;näiteks puudutab eesti
merepiire asukoht moment;laevaliiklus tallinna reidil;vaatame kaatrile kõnelesime;valge boydi lood;viimane detail mängib;kuival laada meresaade;tallinna reidil eesti;kolm meest kaks;funktsioone laevad mölder
seisab sadamas suur;ütleb töid teostab;asuvad pööriku ahtris;peiler nimetatakse taskus;kontrollisin tallinna rajoonis;ilus teisigi laevu;tea eestis lihtsalt;abi meeskond 24;no tahab väljakutsele
sõitsime nii-öelda häälega;la eva 203;jahid päästeoperatsioon kaarti;rajoonis siiamaani põhitöö;kiirusega moment näiteks;pidevalt laevas õhtusel;täna rannavalve kaatrilt;ütlesite näevad ranna;kiirusega otse lennates
kasseti nii-öelda padar;10 meetri täpsusega;võib-olla natukene konfiguratsioon;lahe püssimeestest vabad;laeva lausa vaatame;operatsioon laeva lausa;tallinna reisisadamasse suurem;kaadeegaati merenurkne importija;mehed vormis nii-öelda
tuukrikaater ütleb töid;võtta raha laev;kuival laada meresaade;tsiteerib määral narva;paati mere hull;jahid sõidavad siia-sinna;dia kuulete meresaadet;müüdaks laev piloot;hästi tähendab mõtlen
mõnus kaader kiirkaater;ajal nii-öelda mögofonis;keeles rannavalve inglise;nii-öelda suuda distsipliini;öelda firma reitoni;veeteede ameti rannavalveteenistuse;ilmaga laev sõidab;külje kirjutatud veeteede;meetrit ütlen täiskiirusega
juhuleiva kahtlendada viited;laevad suurele merele;nimetatakse taskus elame;raadioühendus tallinn 17;maksmata kaikoha seisame;kiiresti piritalt naissaarele;seadused juhtimiseks laeval;mängisime raskusi merel;oska kirjeldada tegelikult
nii-öelda kleebitud kirjutatud;otstarbeline laev tallinna;kutsungit kutsuti no;suvekorter jää eriti;erafirmades kujunenud olukord;vaatama soome jahid;kontrollima laeva kindlaks;tegelikult lihtsalt raadiotelefonijutu;rajoonis suur punkt
kursuse tutvustasid töövõtteid;kõvasti tekkima loodame;meelde kuuma noaga;külje kirjutatud veeteede;kannavad tähti eeva;otse lennates laevast;eestkostel põliselt purjelaevamehelt;siiamaani põhitöö vene;ühesõnaga mõjusid no
veeteede ametil lootsilaev;jalga vett kiilu;antud juhuleiva kahtlendada;viimane detail mängib;root viima minaavarti;pidevalt tähelepanu laeva;loodud albiaatoritud mereni;nimi eeva lahti;laevadel näitab dia
vene malli nii-öelda;asuvad pööriku ahtris;pisikene paadikene muutub;kiiruse aega bellinguid;vastavalt nii-öelda teadlikud;laev mehed vormis;süda merele tuksub;tuukrikaater ütleb töid;teate nojah tegelikult
alusel lihtsalt puht;juhataja härra jüri;laev mehed vormis;tugevam vaja sõidetud;seaduslikul alusel lihtsalt;viimane sõna laevas;tavalise laeva ujuvuse;radar lood rajatelefon;valmis nii-öelda piipar
mõtlen meremehed laevad;merre tekib merereostus;suutnud suuda muuda;lausa vaatame kaatrile;aega vaadata kaart;saar keeli ant;rääkida rannavalvelaevadest tuukrikaater;tankerid sides sõitsime;teinekord laupäev-pühapäeval lausa
proua lõõgasid ütles;rihtida nii-öelda horisontaalasendisse;205 meeldivas kajutis;sadamas eesti veeteede;igav kursimuutus lae;näiteks võõrale laevale;ranna merepiire asukoht;valves ettenähtud nii-öelda;lausa vaatame kaatrile
sõlme kiirust sportlastel;nii-öelda ühtteist merele;seitse jalga vett;pehmelt öeldes pensionieelikutele;ühtteist merele andmas;ütleme võidusõidul laevakerele;radariga ühesõnaga laeva;eestlasi rumalat kanaleid;teadnud edasi-tagasi riikides
a3 mees kaadritega;taar kura tallinn;operatiivsest töölise ilmaga;ilmetsin ministeeriumi kantslerid;suur seadmed automaatne;laevas relvi eraisikud;aru laevas armastab;err-i veab lood;inglise keeles kaart
heades laevades sisevad;endiseid kinnised sädemed;gost kaardiga millegipärast;tuukrikaater ütleb töid;vastavalt näidud näitavad;juhuseid reisilaev suvel;laev nii-öelda optimaalses;lootsi abi meeskond;jälle vastavalt tiibadega
kaatoriks kindel nimi;albiaatoritud mereni jeeni;inimesed tea üldse;lai malleri nuut;nii-öelda kaks korda;ütleme tavalise laeva;öeldaksegi laev tugevam;päästeoperatsioon kaarti aega;tegelikult öeldaksegi laev
ütleme tavalise laeva;keeles kaart maailmaski;ongi plastmasskorpusega plassmass;ühesõnaga 20 söömelise;tarmo seisab sadamas;kajutis istun rannavalvetalituse;ilusti rannavalvevärvides laev;hull kõrge kalda;viis nii-öelda järjekorra
leida fokute hoovi;mugav diiva lennukil;kontrollisin tallinna rajoonis;kaadel rannavalve la;kaart kasseti nii-öelda;järsku tea eestis;laevad hüdrograafialaevad selge;siia-sinna jäävad ankrusse;laev tõuseb jälle
sõidu no seitse;taani kuivem armeeni;eestlasi rumalat kanaleid;piloot külje kirjutatud;no mehi meestest;laev nii-öelda optimaalses;teedest meremeheks auses;keeles öeldes liikluskontroll;sandeerivad nii-öelda pinda
reidi korraldada kutsung;rumalat kanaleid näitasime;206 kaadel rannavalve;lasid lääne palgavahe;tallinn välk neerunuga;rannavalve inglise keeles;kaadrit nimetatakse rannavalve;keeles eesti keeles;jahtidega juhtub sageli
inimesed kutsuvad abi;seaduste sageli proovivad;noori tublisid inimesi;vaatamas parajasti ilmetsin;mugav diiva lennukil;rannavalve kaatoriks kindel;võtta raha laev;rääkida tegutseme kiiresti;üldse laeval nii-öelda
mereni loodud albiaatoritud;tegelikult ütleme võidusõidul;loodud albiaatoritud mereni;näeb radarist liikumist;optimaalse kiirusega moment;kalda tuld laevadel;veeteede ametisadam seisavad;õhtu hilja 15;jalg annab reguleerida
importija kaadeegaati merenurkne;jüri salmre kaatri;kannavad tähti eeva;suurem laev lootsiga;mees loobutseptis aadu;tahaksid meremeestest põud;tänava hundipea sadamas;saar keeli ant;sportlastel viimane detail
eesti veeteede amet;jääb pensionärid pensionäri;kapten teab täpsemalt;kaks mootorit lihtne;rappuma loopima tegelikult;sadamas õige väikeses;rannavalvevärvides laev mehed;ühesõnaga kordasin taina;rääkisin rannavalve laevad
pirital soome turismipaatide;praktiliselt igav kursimuutus;asukoht moment teada;oodata varsti suurem;oodata varsti suurem;eestis lihtsalt sandeerivad;toimub vastupidi laevatavad;sõitsime saadikutega rootsi;meremeestest põud eestis
suvekorter jää eriti;teatanud võimudele vastupidi;seisavad lootsile no;tänane suurele merele;väikestest mugavates seadmetest;ilmaga laev sõidab;inimesi tähendab merehariduskeskus;mehed öelda kadri;kindel nimi eeva
mõtlevad kodus kuskilt;kaatrile kõnelesime väikestest;rolli nägist jahtidega;löönud lai malleri;digipalgal era erafirmades;laevas sõiduks talu;gps globaalnavi cation;paar mure laule;teisigi laevu eesti
no võib-olla eestlasi;väikene rondikene priit;rootsi olisi norra;no juhused tegu;mugavates seadmetest tehnika;muidki funktsioone laevad;sisevad kaubalaevad jääb;seade jälle mängib;autos kaks mootorit
kandma järsult maksimaalpöörded;maksimaalpöörded pöördunud 2600;rajoonis siiamaani põhitöö;ühesõnaga radarist konsoolid;seisavad lootsile no;välislaevad vastavaid eksameid;päevaaeg pidevalt laevas;40 sõlme täiskiirus;laeva tegelikult toimub
muutub kõikumine hulluks;tsiteerib määral narva;spetsiaalse kujuga kiirusele;jalgegsusele kaks masinatega;saadikutega rootsi olisi;päästmisega naissaarelt raskesti;laevavindid spetsiaalterasest spetsiaalse;vana vene malli;eeva 205 no
tekkinud väikesed päästeoperatsioonid;relvi eraisikud rannavalverelv;kuskilt tuua tuukrikaater;reisilaev suvel teadnud;ant balti merre;kiirusega laevakorpuse kandma;206 kaadel rannavalve;kuule torne maru;merenurkne importija paate
ajal tavalist tööaeg;err-i veab lood;teinekord laupäev-pühapäeval lausa;viimane sõna kaatril;teatanud asja kontrollima;usun teedest meremeheks;kutset ootamas meresaare;püssimeestest vabad jälle;toituut mereni loodud
korrastama võib-olla natukene;meestele kauges sõidud;24 tundi valves;kurssi muudab jälle;ruumi vaatan osakaal;sadam nõuab kindlasti;kukub merre tekib;riigi palgal kägelgedega;rappuma loopima tegelikult
tähendab suvekorter jää;norra proua lõõgasid;jaa importija kaadeegaati;näitab operatiivsest töölise;vaatamas parajasti ilmetsin;veeteede ametisadam seisavad;rannavalvelaevadest tuukrikaater eeva;võetud kiirabijõudu mustamäelt;17 tallinna reidi
kujunenud päevaaeg pidevalt;suur seadmed automaatne;õpivad usun teedest;poleerida korra aastas;valge poigutavate jooma;laevavindid spetsiaalterasest spetsiaalse;eestis lihtsalt sandeerivad;ametil nii-öelda ütleme;käia väga-väga sobiv
hüdrodünaamika nähtavasti seadused;20 minutiga laevas;kiirabi jõudis kiirabihaiglas;kaatril nimi eeva;kinnised sädemed tallinna;paadikene muutub kõikumine;eesti keeles rannavalve;sõidavad endiseid kinnised;kaks tähendab patrull-laev
embleem nii-öelda kleebitud;ütlesite näevad ranna;no antud amet;nõuab kindlasti niux;jalga vett kiilu;siia-sinna jäävad ankrusse;distsipliini aru laevas;ehitatud tegelikult ütleme;205 kapten härra
tallinna rajoonis siiamaani;plastmasskorpusega plassmass meistele;normid laine kõrgus;pisikene paadikene muutub;absoluutselt poleeritud kaks;käigide raiutasid saar;laev tuule lotiimiined;mereni jeeni haavaeva;nimi eeva 205
kaks meetrit ütlen;määral näitab operatiivsest;lihtsalt raadiotelefonijutu suuna;treeningu meestega florida;miili territoriaalveed toimub;laevakerele laev tugevam;rannavalvega gost kaardiga;lahkuvate vene vägede;jäi ru nuga
rannavalve la eva;mõjusid no mehi;aasta lõbusad jahid;valmis nii-öelda piipar;öelda kadri puruks;aru laevas armastab;mängisime raskusi merel;mõnus kaader kiirkaater;kantslerid kajutis nii-öelda
suurem laas tallinna;reidi korrapidaja tallinn;abi meeskond 24;toimub 12 milli;aadu paigas kindlad;vene vägede tankerid;viilma kartmata aadi;järsku tea eestis;cation system võetakse
sd kott lamp;jälle vastavalt tiibadega;kaart maailmaski käinud;riikides maksud järsku;valge boydi lood;käituvad vana vene;istun rannavalvetalituse patrullosakonna;asukoht moment teada;tähendab tallinn 17
endiseid kinnised sädemed;sõidetud kirjutada ilmaga;töövõtteid seaduslikul alusel;eesti keeles rannavalve;probleeme leida mehi;merehariduskeskus head sidemed;usun teedest meremeheks;eestis lihtsalt sandeerivad;no antud amet
sädemed tallinna lahe;õiendanud tallinna sadamasse;hüdrograafialaevad selge igalühel;võimalust õlitõrjeoperatsioone viia;tavalisi merekaarte aru;kaubalaevad jääb pensionärid;relvi eraisikud rannavalverelv;asukoht sputnikute 10;sõidu no seitse
mängisime raskusi merel;tegelikult öeldaksegi laev;tuule lotiimiined suur;puudutab eesti ranna;inglise keeles kaart;20 minutiga laevas;lootsiga välislaevad vastavaid;no mehi meestest;surume nina maha
merele tuksub tänane;moment näiteks laevavindid;järjekorra number kiirkaatriga;suudab leida fokute;vägede tankerid sides;veeteede ametil muidki;veeteede amet kaks;mögofonis silda toodud;nuut vaimaid jood
head sidemed õpivad;valgustusele müüdaks laev;cation system võetakse;hiljuti kuu ühendriikide;kuulsime raadioühendus tallinn;tea eestis lihtsalt;eestis öelda vabadus;kanaleid näitasime näpuga;kiilu kolmandiku kord
funktsioone laevad mölder;näiteks laevavindid spetsiaalterasest;soojavahetus kapten materjalil;turvalises paigas kai;asjast aru mehi;lõbusad jahid päästeoperatsioon;pirital soome turismipaatide;maailmaski käinud näinud;härra rein peetri
laevad põliselt baseerume;laevas õhtusel ajal;erafirmades kujunenud olukord;eestil 12 miili;muutub kõikumine hulluks;merekeelt jälginud paar;jahid päästeoperatsioon kaarti;juhataja härra jüri;nii-öelda vastavalt nii-öelda
laev head sellegipoolest;tiivad kannavad sõidavad;eraisikud rannavalverelv hiljuti;era erafirmades kujunenud;eeva 205 meeldivas;inimesi tähendab merehariduskeskus;kiiresti piritalt naissaarele;eestil 12 miili;sõitsime nii-öelda häälega
mölder kannavad tähti;öelda firma reitoni;rahvusvaheliselt traffic control;piritale jääb mulje;padar annabel lülitada;valgustusele müüdaks laev;merre mees loobutseptis;kaatril öelda firma;nii-öelda pinda ongi
tsiteerib määral narva;kontorit ütleme ajaga;10 meetri täpsusega;põhiliselt kujunenud päevaaeg;veeteede ameti embleem;radariga ühesõnaga laeva;kalda tuld laevadel;armastab öelda kohalolek;sadamasse lootsi abi
moodsamaid eestil väike;hüdrograafialaevad selge igalühel;40 sõlme täiskiirus;tarmot teispoolkaid tarmo;kahtlendada viited patrullkaater;võtta raha laev;tankerid sides sõitsime;a3 mees kaadritega;sõidavad heades laevades
halva ilmaga laev;balti mere käigide;florida rajoonist pärit;otse lennates laevast;hai näidu kuule;viima minaavarti taani;kiirusega laevakorpuse kandma;pöördunud 2600 pööret;eriti puksiiri võtta
firma reitoni radar;meremeestest põud eestis;paar mure laule;täna tegutsesin tekib;turvalises paigas kai;lahti bornholmi rääkinud;käigide raiutasid saar;ujuvus täna tegutsesin;ajal nii-öelda mögofonis
tekib merereostus laev;materjalil härra mati;15 20 minutiga;asuvad pööriku ahtris;torne maru aarma;rannavalve la eva;sõitsime saadikutega rootsi;tähendab suvekorter jää;kontrollisin tallinna rajoonis
ilmselt otseste tööülesannete;õhtu hilja 15;eeva lahti mõtestatuna;parajasti ilmetsin ministeeriumi;tai kuival laada;merepiire asukoht moment;taani kuivem armeeni;öeldes pensionieelikutele ütlesite;asi käsitsivõitluseks no
inimesi tähendab merehariduskeskus;võib-olla natukene konfiguratsioon;seadmed automaatne telefoni;juhimelisest kreenis praktilises;laevadel näitab dia;lamp balti mere;kaubalaevad jääb pensionärid;järjekorra number kiirkaatriga;nimetasite võib-olla moodsamaid
valge boydi lood;hoovi kurssi muudab;asi käsitsivõitluseks no;tuntav meiegi riigi;lood rajatelefon gps;naissaarele täpselt kiirabi;12 miili territoriaalveed;ilmetsin ministeeriumi kantslerid;kaardiga millegipärast ajal
valmis võimelised tööd;paistab valge boydi;territoriaalveed toimub 12;põhiline liikluse kontrollisin;importija paate paati;näiteks lahkuvate vene;kaart maailmaski käinud;lahkuvad maksmata kaikoha;kõikumine hulluks hiljuti
võimalust õlitõrjeoperatsioone viia;tähendab kindlasti spetsiaalsed;patrullosakonna juhataja härra;keeli ant balti;aru laevas armastab;soome turismipaatide vool;reisilaev suvel teadnud;miili territoriaalveed toimub;laevakorpuse kandma järsult
tähendab merehariduskeskus head;merele andmas norra;a3 mees kaadritega;teistmoodi hüdrodünaamika nähtavasti;pura taani kuivem;toodud vahetus kapten;püssimeestest vabad jälle;kartma ups vead;mull räägi imi
tegelikult kantud normid;võib-olla moodsamaid eestil;raadioühendus tallinn 17;jääb mulje 20;rootsi olisi norra;olisi norra käisid;turvalises paigas kai;lai malleri nuut;juhataja härra jüri
purjelaevamehelt konstantin mooserilt;suurem laev lootsiga;antud rikkujale parem;saatis vaatama soome;imi lahti bornholmi;tuntav meiegi riigi;näiteks lahkuvate vene;juhtimine teistmoodi tõuseb;nuga taar kura
asukoht sputnikute 10;näiteks lahkuvate vene;sd kott lamp;laevad mölder kannavad;kuivem armeeni sd;eeva 205 kapten;lahkuvad maksmata kaikoha;tsiteerib määral narva;ametivennad andsid ajalise
lähemal ajal sadam;tänane suurele merele;gps globaalnavi cation;inglise keeles kaart;nina maha laeval;sõitsime saadikutega rootsi;kantslerid kajutis nii-öelda;käia väga-väga sobiv;suvel ilm ilus
tekib teistmoodi hüdrodünaamika;noori tublisid inimesi;imi lahti bornholmi;järjekorra number kiirkaatriga;nuga taar kura;turvalises paigas kai;öeldes liikluskontroll rahvusvaheliselt;neli-viis korda kontorit;suuda distsipliini aru
päästeoperatsioonid tehnilistest andmete;ütleme ajaga kaasa;välk neerunuga taarja;härra rein peetri;tallinn 17 tallinna;lahkuvad maksmata kaikoha;vihmadega kannab õige;peiler nimetatakse taskus;no mehi meestest
paar mure laule;püüda sundida näevad;root viima minaavarti;maksud järsku tea;juut onu tai;püssimeestest vabad jälle;kindlasti niux tulevikku;konstantin mooserilt teatri;meeldivas kajutis istun
merehariduskeskus head sidemed;varustust vahest juhtus;maksimaalpöörded pöördunud 2600;auses issand autos;kutsuti no tahab;12 miili territoriaalveed;muutub kuulsime raadioühendus;ongi plastmasskorpusega plassmass;toimub 12 milli
