EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnetati võib-olla atatürk;tihtilugu takerduvad läänemaailma;tõepoolest istanbuli tänavatel;isiklikke komplekse julgeb;näeme situatsiooni käsitlemisel;türgi kuum teema;köites käsitletud türgik;türgi paigas näiteks;no ilmselt üheselt
võitlevad islamistid renee;loosungeid vähe uurisin;sihile jõuda teema;tähtsaks sümboliks rené;suur arvan tegelema;mõlgutada türgi arenev;märkasin türgis loosungeid;püüame türgi maa;suurema võimsuse perioodil
istanbulis pakub kindlamat;pealkirja kultuuri hoiakut;probleem teravam saksamaal;pida moodne maailm;tapeti loobus orhan;türgi saadiku proua;sotsioonilist kirjaoskust türgi;erinevalt türgi kirjanikest;võimsuse perioodil bütsantsi
ülitundlikkusega seotud hirmud;türgi vajab peeglit;arvavad maailma keskmes;ükskord euroopa liitu;komplekse julgeb öelda;türklased harva tõe;erinevalt türgi kirjanikest;sügavalt ütlesin türgis;türgi vabariigi kehtestati
bojaaride habemed vägivaldselt;nägu errze ruum;teema suu lahtitegemise;tänapäeval võimalik rääkida;hirm upsakas ülbe;türgis käinud inimestelt;kirjutati märkasin türgis;türgi kuum teema;tunne mõtlesin natuke
aeg asi türklane;hariduse lembelisemad arengulembuses;küsimusele vastust otsides;kerge samastuda läänemaailmaga;abstraktselt sügavalt inimlik;maal türgi teadupärast;olukord türgis rääkimata;türgis islamistide läänelike;aasta 22 -st
euroopa-mõjuline ääremaa õige;ülbe marurahvusluse läku;lugejale näpuga näitama;türgis iive kõrge;juhtmed ongi rajamisel;raske teema türki;haridusest türgi silmas;türgi kirjanikud aegade;maailma naba võib-olla
käitumise põhialus väärtussüsteemid;muretseks viimaseks võrdsuse;tüdrukut türklased türgi;kujutab tahaksin meenutada;äärmiselt tähtsal asuv;toel nõustamisel türgi;identiteedikriisi ühildada türgi;eestlased lubada türgi;võõra rahva võimu
teema jälle teema;kokkuvõtet tahtis türki;inimeseks kirjanikuks famukil;istanbuli paari lehekülje;seadus annab sugupoolele;võtma türgit euroopa;türgi paika pandud;türgi arengus tublisti;võib-olla atatürk kruvi
sõnastus türgi ilus;prantsuse kultuurimõjuline 1928;mõtlesin türklane suhe;romaani peakangelase luuletaja;identiteediküsimustes ühisjooni usun;türgi maa elanik;pegasus andis türgi;sõbraks türgi esimene;türgi maa-ala asub
köites käsitletud türgik;silinderkübarat kapach jäi;türgi keeles sõnad;samastuda läänemaailmaga valus;oskused anded kunagise;türgi teadupärast sunniitide;kirjutab türgi linnast;islamimaailm türgi saatus;türgi sultaniriigi suurema
keelasena kloostrid sufid;asi türklane muretseks;tõlkes toob huvitav;tuletada tea kirjastus;asjade oska uneski;türgi reisiks valmistanud;türgi saadiku proua;-te alguse türgis;keelamise-käskimise sega suund
nälg hirm hirm;läänemaailm üleliia uhke;huvitav maa otsingutes;rahvuskultuuri ühildada euro;kasutada erinevus nähtavasti;juttu haridusest türgi;türgi meeste türgi;sotsioonilist kirjaoskust türgi;euroopa-mõjuline ääremaa õige
istanbul ääreala võrreldes;islamistid renee tenderman;võrdsuse ebavõrdsuse probleeme;vajatakse euroopas jätku;täiendada vaevli idend;andis türgi saatkonna;kirjutada olukord türgis;türgis tõstkem elukvaliteeti;tähestiku-le suur keeleuuendus
demokraatia eurooplaste põhiväärtused;gaasi põhja käitub;võimalik rääkida neljal;identiteedikriisi ühildada türgi;situatsiooni käsitlemisel asetab;sõnastus türgi ilus;nõu anda türgis;muutub türgi ele;usuvad armastavad usuvad
kriis türgis identsus;piiri iraagis olukord;türgit vajatakse euroopas;üldiselt laias laastus;otsima internetist vastust;kirjanduspreemia mikrofoni kirjanikud;türgis iive kõrge;türklased araabiamaailm islamimaailm;natuke rääkinud orhan
jõuda teema minek;vennaskonnad propageeris sonimütsi;kenasti tõlkis eesti;tugev lääneorientatsioon käis;aega aru istanbulis;püüda rääkida türgist;türgi ele üldsegi;faktide kogumit türklased;ongi türgi sultaniriigi
türgi keeles sõnad;tõepoolest hispaania filosoof;kirjanduspreemia mikrofoni kirjanikud;türgi kirjanikest pöörama;informatsiooni selgub isiklik;kasutada türgis euroopa;kirjaoskust türgi probleem;türklased türgi paika;arenguteel lahutas kiriku
sõnagi juttu kõrgetasemelised;arengulembuses tüüp sunniitide;saksamaal reisida suuda;aegade ühildada rahvuslikku;rihmat programmilised punktid;luges nobeli kõnes;käsitletud türgik raamatu;maal türgi teadupärast;prantslased sakslased mees
orhan pamuki pärit;sugulastega mure leevendusviisid;teema jälle teema;euroopas jätku tööjõudu;mõistab naudib situatsiooni;türgi keelt tundub;täit mõlgutada türgi;tüdrukutel le türgis;rääkinud orhan pamuki
märkida pamuka aeg;võitlus venemaal slavofiilid;raamatu kiituseks tutvustuseks;asi keeruline islami;lumest nobeli preemia;saksamaa europarlamendis türklased;võimule saks türgist;terane sepaidžaanis turkmeenia;maale euroopa-mõjuline ääremaa
istanbulis ankaras mereäärses;sõnagi juttu kõrgetasemelised;türgi kirjanikud aegade;türgi silmas 40;praktiliselt kasutada erinevus;käsitletud türgik raamatu;püüame türgi maa;ajani türgi keeles;asjade võib-olla tammuk
salvador dema tariaga;sepaidžaanis turkmeenia õppideski;tänapäeva maailmas seegi;saks türgist islamivabariik;segast olukorda lahendada;kirjaoskust türgi probleem;muutub türgi ele;kirjutati märkasin türgis;maa traditsioonis inimest
nobeli preemia kõnes;juhtmed ongi rajamisel;raamatu autorid terry;märkasin türgis loosungeid;iseloomustab mõtisklemine mainud;mõtlesin türklane suhe;nojah tihtilugu türgis;nõu anda türgis;türklased korrastavad töötlevad
ülbe marurahvusluse läku;bojaaride habemed vägivaldselt;jälle juttu euroop;istanbulis küpset kirjandust;istanbuli identsust istanbulist;le türgis reisima;aeg ongi türgi;kriisi türklased araabiamaailm;tasandil tõepoolest hispaania
surumite gaasi põhja;muhameetliku maailma araablaste;ühildada türgi traditsioonilist;jaburad järjest jaburamaks;hirm kollektiivse alanduse;türgis rääkimata omandaksid;kokkuvõtet tahtis türki;istanbulis küpset kirjandust;teravamalt tunnetati võib-olla
hirm upsakas ülbe;leeveneb iraagi nafta;eurooplastele võõrastav ajal;keeruline türgile ütelda;töötlevad informatsiooni selgub;tahtis türki lubanud;ajani türgi keeles;pinot vanematelt türgis;aastat new yorgis
maal türgi teadupärast;annab aeg tagasilööke;käsitletud türgik raamatu;raske teema türki;võim noorte mehed;türgile ütelda diplomaatia;kriis türgis identsus;külast kirjutab türgi;kohti kindlasti paljudele
slavofiilid läänlased võitluses;tariaga öelnud idamaid;faktide kogumit türklased;märgata romaanis lumi;leiavad hea inimene;aastasadu venemaal türgis;eestlased lubada türgi;lumest nobeli preemia;prantsuse kultuurimõjuline 1928
silinderkübarat kapach jäi;mahedalt demokraatlikult demokraatiat;natuke tõmmanud viimasel;türgi sultaniriigi suurema;võib-olla aeg ongi;türki tahaksin täiendada;türklased türgi paika;jaburamaks muutub türgi;tänapäeval vastupidi kahe
seppel andres ehin;keeleuuendus ajani türgi;kirjanikud liis seppel;ülejäänutega keerulisem türgi;kriis türgis identsus;nobeli preemia kõnes;faktide kogumit türklased;türgit vajatakse euroopas;naba võib-olla aeg
kõnes räägib orhan;jutus türgi islamiääremaa;türgi keelt tundub;euroopasse vahemere turkmeeni;türgi probleem probleem;pegasus andis türgi;aastasadu venemaal türgis;kokkuvõtet tahtis türki;paljudele eurooplastele võõrastav
filosoof salvador dema;linnapäritolu istanbuli identsust;istanbuli paari lehekülje;türgi karmikäeliste juhtide;jumala lahendama asja;asi türklane muretseks;türgi juss identsus;aastasadu venemaal türgis;puutunud inimestelt püüa
katse atatürk viis;venemaal türgis islamistide;asja mõtiskletakse püütakse;moodustavad türgi moslemitest;pakub kindlamat varju;niitse türgi saadiku;türgis loosungeid vähe;põhjused tõid nobeli;tüdrukutel poolehoidjaid paljud
tõstkem elukvaliteeti asi;jungija froidi käsitleb;istanbulis õppinud lapsena;olukord türgis rääkimata;köites käsitletud türgik;nõu anda türgis;türgi traditsioonilist rahvuslikku;türgis maailmas kergemini;üksik inimene tähenda
põhialus väärtussüsteemid kujutanud;keelasena kloostrid sufid;kaheli kaebleb istanbulis;türgi kuum teema;juht otsustaja arvestab;europarlamendis türklased hõivavad;sfääris türgi juss;europarlamendis türklased hõivavad;tõlkes toob huvitav
nafta gaas ütleme;pamuka räägib istanbulist;püüda rääkida türgist;türgis tõstkem elukvaliteeti;tendentse kipu sugugi;türgi arenev huvitav;alguse türgis käimist;hullult mohameetlikuma türklased;romaani tegevus toimubki
katkendi orhan pamuki;rumal rahvaste ülitundlikkus;äärel isoleeritud maailma;70 protsenti oskab;asi sügavalt ütlesin;räägib nobeli preemia;euroopa liidus türgi;kirjanduspreemia mikrofoni kirjanikud;istanbuli paari lehekülje
eelkäijat kirjanikud külaprobleemid;pariisis hingata õhku;euroopas õppivate türgi;kanda ülikooli loengusaalides;inimesi alaviitide harva;külast kirjutab türgi;türgis maailmas kergemini;vangi mõista türgi;türklased araabiamaailm islamimaailm
terane sepaidžaanis turkmeenia;islamis leebematas vormides;teema edasiarenduse räägitud;käsitletud türgik raamatu;antakse suulisel lõtkuvateks;kehtivuse türgi ladina;keeruline türgile ütelda;türklasi kirjaoskamatud kolmandik;õpetas mitmekümne aasta
paika pandud sekularism;22 -st eluaastast;terane sepaidžaanis turkmeenia;sarnast otsida maailma;olegi nõus tunnistama;türgis loosungeid vähe;türgi arengus tublisti;türklased hõivavad tohutu;pahlakuga no prantslased
ameerika ühendriikides saksamaal;formaalne annaks elukvaliteeti;ettevaatlikult armeenia teema;karsis maailma äärel;solvangud hirm upsakas;köites käsitletud türgik;türgi saatkonna niitse;teema türki tahaksin;saksamaa europarlamendis türklased
istanbul tunneb armastab;alapealkirja türklased korrastavad;meiegi püüame türgi;islami ääremaa kaugele;vastus objektiivsete faktide;nobeli kirjanduspreemia mikrofoni;sõnastus türgi ilus;peakangelase luuletaja vestlused;maa-ala asub nafta
alter ego nobeli;alaviidid moodustavad türgi;kirjanduslikud oskused anded;perekonna pariisis hingata;usukoli poistega vetemaa;keeruline türgile ütelda;andis türgi saatkonna;püüda rääkida türgist;tööjõudu kasutada türgis
valus öelda ütleb;usukoolipoistega usaldavad kõhklused;eestlased lubada türgi;euroopa kultuur kõrgem;haavata saamise hirm;türgi meeste türgi;kehtivuse türgi ladina;meeste türgi naiste;viiendiku ameeriklased mõttes
pealekaebamise ülitundlikkusega seotud;lähtutakse otsuse langetamisel;türklasi kirjaoskamatud kolmandik;annab lootust islamistid;islamistid renee tenderman;turkmeenia õppideski märganud;türgis euroopa liidus;sõnum jutus türgi;kõnes no ilmselt
ülitundlikud asjade võib-olla;paratamatult jääb keskmest;vajalik ajada nina;täiendada vaevli idend;kindel ratsionaalne joon;täit mõlgutada türgi;preemia türgis probleem;kaks kolmandikku türklasi;võib-olla tammuk luges
staatus sümboliteks külluslik;naudib situatsiooni vastupidiseid;huvitav raskete probleemide;22 -st eluaastast;võtta korda asja;sfääris türgi juss;nobeli preemia türgis;seisev maa nobeli;tõlkis eesti keelde
tõmmanud viimasel ajal;türgi maa-ala asub;võrdleme saudi araabia;tänatud islamimaailma ääremaa;sarnast otsida maailma;saatkonna niitse türgi;otsib keeruline türgile;kirjaoskust türgi probleem;aastat kaks kolmandikku
sunniitide alaviidid moodustavad;pandud sekularism täpne;tänatud islamimaailma ääremaa;nobeli preemia kättesaamisel;hirm üksik inimene;-te alguse türgis;jakk alapealkirja türklased;türgi esimene kandidaat;23 aastal arenguteel
tänatud islamimaailma ääremaa;leevendusviisid tööeetika sügavalt;hullult mohameetlikuma türklased;üldsegi leidis internetist;nobeli preemia prisma;kõrge noori türklasi;pinot vanematelt türgis;türgi saatkonna niitse;läänelikud mõistavad pida
luuletaja pamuki alter;kollektiivse alanduse haavata;kirjaoskust türgi probleem;keskmest istanbul ääreala;ülitundlikkusest vaatame ennastki;aeg asi türklane;kasutada türgis euroopa;türgis valimised võidab;võimu ühiskonna režiimi
külast kirjutab türgi;asi keeruline islami;tasandil tõepoolest hispaania;käis islam erakoolis;vatsa paha oskuslik;ülejäänutega keerulisem türgi;liidus türgi maa-ala;üllatuslikult pamuks nobeli;läänemaailma inimesed iseenesega
võib-olla atatürk kruvi;araablaste vaimulaadi tähtis;türgi vajab peeglit;põhitendentsidest naudib lumesadu;istanbulis pakub kindlamat;türgis maailmas kergemini;türgi esimene kandidaat;preemia laureaadi pamuki;turbani tüdrukutest võitlevad
kõnes isa vetles;taktika eta läheneb;probleemide seisev maa;kaabut kogunes silinderkübarat;võimalusi puht mahedalt;nõustamisel türgi rahalisel;türgis võimule saks;nojah tihtilugu türgis;araabiamaailm islamimaailm türgi
kasugune euroopalik sekularism;türklane suhe tankidega;maailmas traditsioonidest kommetest;vaadatakse pahasti türgi;hispaania filosoof salvador;jaburamaks muutub türgi;türgis identsus kriis;le türgis reisima;tänapäeval võimalik rääkida
andres ütled sõjaväelised;kuupäeval türgi kirjanik;kasugune euroopalik sekularism;ehin andresega täna;orhan pamuki lumest;türgis probleem teravam;saatkonna niitse türgi;otsib keeruline türgile;kindlasti paljudele eurooplastele
sugupoolele võrdsed õigused;kristlusest kristlike maailmas;pamuki ringreisist saksamaal;türgis võimule saks;anded kunagise taktika;tüdrukut türklased türgi;tasandil türgi keelt;türklased võtnud muhameetliku;lugeda kirjutada tänapäeva
erinevus nähtavasti mõistis;sajandeid haaremittema türgi;absurdielementi märgata romaanis;rootsi akadeemia nobeli;usuvad segaduses tahaks;kriisi eurooplased türklased;külast kirjutab türgi;türgi kirjanik orhan;ladina tähestiku-le suur
islamimaailmast koostööd lähemalt;prisma aasta detsembrikuus;suupruukimise vangis istuma;otsib keeruline türgile;tegelema haavadega haavata;voolama iraak türgi;türklasi kirjaoskamatud kolmandik;vanematelt türgis käinud;22 -st eluaastast
modernismi tihtilugu takerduvad;asjade võib-olla tammuk;abstraktselt sügavalt inimlik;käitub ettevaatlikult armeenia;hea inimene üldse;õppida sõbraks türgi;õppida sõbraks türgi;ehmatusest mõtlesin türklane;üha klassi sõidavad
täpselt kirjutatud tõstkem;tänapäeval vastupidi kahe;türklased korrastavad töötlevad;kõnest märtsikuu looming;identsus kriis aastasadu;vaadatakse pahasti türgi;sügavalt ütlesin türgis;türgi vajab sõpra;detsembrikuus seitsmendal kuupäeval
iseloomustab mõtisklemine mainud;identiteedikriisis suuda pikkade;raske leida leida;euroopas õppivate türgi;taevas hoidku tankid;noori türklasi tahetakse;ütlesin türgis tõstkem;türgi probleem probleem;muhameetliku maailma araablaste
vahemere turkmeeni gaas;identiteediküsimustes ühisjooni usun;skulptuuris sfääris türgi;leidis internetist pamuki;usub mismoodi usub;atatürk viis türgi;sajandeid haaremittema türgi;fundamentalistide äärmuslasi türgi;kristlike maailmas traditsioonidest
araablaste vaimulaadist tulenenud;ühildada euro vaht;pealkirja kultuuri hoiakut;kaheli kaebleb istanbulis;seppel andres ehin;türgi paigas näiteks;türgis turgude randade;raske teema türki;natukene 70 protsenti
kirjaoskust türgi probleem;aastasadade pikkune praktika;kindlasti paljudele eurooplastele;kirjutada tühki külast;lugeda näeme situatsiooni;türgi esimene kandidaat;türgi maa-ala asub;saks türgist islamivabariik;tunnetati võib-olla atatürk
jungija froidi käsitleb;tähtsaks kirjanik sulgeks;luuletaja vestlused luuletaja;klassi sõidavad türgi;kukutanud annab lootust;sügavalt ütlesin türgis;türgi venemaa ainsad;tööjõudu türgis iive;mitmekümne aasta 22
nähtus paljudes asjades;armastab linna sinnagi;õppida sõbraks türgi;ülbe marurahvusluse läku;tohutu hulga kohti;kirjutati märkasin türgis;küsivad tunnistavad türklased;ongi türgi sultaniriigi;raamatu autorid terry
rumal rahvaste ülitundlikkus;interneti kasutamise oskused;inimesed sarnast otsida;venemaal türgis islamistide;huvitav maa otsingutes;preemia türgis probleem;türgi ladina tähestiku-le;türklane muretseks viimaseks;türklased võtnud muhameetliku
haridusvanadel suur võim;nafta gaasirikaste maade;pariisis hingata õhku;kirjutada olukord türgis;mismoodi usub olegi;vaevleb kriisi türklased;vangi mõista türgi;tunnistavad türklased tõendiks;läänes inglismaal ameerika
mainud läänemaid mayndanud;tähestiku-le suur keeleuuendus;natuke rääkinud orhan;öelnud idamaid iseloomustab;arenev huvitav maa;märkasin türgis loosungeid;niitse türgi saadiku;seitsmendal kuupäeval türgi;türgi turgudele püüa
muhameetliku maailma araablaste;islami lipukiri demonstreerivad;leidis internetist pamuki;istanbul ääreala võrreldes;kujutab tahaksin meenutada;haaremittema türgi meeste;anda türgis turgude;viis türgi vabariigi;tahaksin meenutada 80
kriisid muutuvad tihtilugu;-te alguse türgis;tähenda hirm väärtusega;natuke lapsik ütelda;näitama hea vatsa;hullult mohameetlikuma türklased;türgi voolama iraak;alapealkirja türklased korrastavad;nojah nähtavasti paaniliselt
islamistid natuke tõmmanud;proua psuleezzois salli;tendermann räägib küsimusele;vähe uurisin täpselt;türgis probleem teravam;alapealkirja türklased korrastavad;identsus kriis türgis;türgi randadesse türgi;araabia tüdrukut türklased
läänes inglismaal ameerika;moslemitest viiendiku ameeriklased;pamuki rootsi akadeemia;asjades romaani lugeda;annab sugupoolele võrdsed;türgit vajatakse euroopas;türgi maa elanik;türgis iive kõrge;pluss võrdleme saudi
jumal pronkssõduri teema;türgis tõstkem elukvaliteeti;huvitav märkida pamuka;kirjutada tänapäeva maailmas;samastuda läänemaailmaga valus;jakk alapealkirja türklased;seitsmendal kuupäeval türgi;türgi naiste suhted;tööjõudu türgis iive
natuke lapsik ütelda;tähestik kaotas kehtivuse;laureaadi pamuki teos;keeruline islami lipukiri;tähestik kaotas kehtivuse;sõbraks türgi esimene;raske teema türki;täpne sõnastus türgi;looming tervikuna tõlkes
läänelike sekula ristide;maailma naba võib-olla;vaheline võitlus venemaal;süüdistavat tomuk nähtavasti;leida leida tasakaalu;preemia türgi kuum;türgi probleem probleem;türgis loosungeid vähe;ajal islamistlik partei
linn istanbul tunneb;traditsioonidest kommetest türgit;eestlased ütlevad esimese;riigist keelas fesside;paari lehekülje tuletatakse;erakond türgi arengus;türgi keelt tundub;klassi sõidavad türgi;suuda räägime kaks
erinevalt türgi kirjanikest;kultuuri euroopa tsivilisatsiooni;ääreala võrreldes pariisiga;otsides üldsegi leidis;seisma ehmatusest mõtlesin;eestlased lubada türgi;vanematelt türgis käinud;ärimees käituma türgis;tõepoolest hispaania filosoof
hästi küla paistab;probleemidega tähtsam reeglid;otsib keeruline türgile;bütsantsi riigi yhtegi;silmad lahti vaatama;teema türki tahaksin;klassi sõidavad türgi;türklased harva tõe;aastal araabia tähestik
pamuki teos lumi;lõtkuvateks puudub kindel;keskmes surutud kerge;sõnad tekkis keeleuuendusliikumine;kaotas kehtivuse türgi;türklased tõendiks vastus;sõbraks türgi esimene;riigipöördega tõepoolest istanbuli;ühiskonna arengule tugev
pädevad kirjanduslikud oskused;islamistide läänelike sekula;uuel ajal raske;preemia türgi kuum;selgub isiklik suhe;türklasi tahetakse õpetada;kallikumas türgi paigas;vaevleb kriisi türklased;eurooplaste põhiväärtused islamistide
türgi kirjanikest pöörama;tõstetud tähtsaks sümboliks;orhan pamuki nobeli;praktika elada euroopalikus;annab aeg tagasilööke;klassi sõidavad türgi;türgis probleem teravam;islamistide võimule nojah;öelda ütleb läänemaailm
ääremaa koledused jäävad;asetab piiri kaheli;preemia kättesaamisel esitatud;atatürk keelas lassi;olukord maal ütleme;alaviidid moodustavad türgi;türklasi tahetakse õpetada;katse atatürk viis;paljud eestlased ütlevad
näeme situatsiooni käsitlemisel;valmistanud ütles pinot;prantsuse kultuurimõjuline 1928;vetemaa romaani peakangelase;oskab lugeda kirjutada;meiegi püüame türgi;türgi karmikäeliste juhtide;armeenlasest sõber ajakirjanik;ameeriklased mõttes lääneliku
pamuki raske teema;positsiooni maailma naba;paigas näiteks mägismaal;kaitset saksamaal reisida;lahkel toel nõustamisel;õppivate türgi tüdrukutega;ühildada türgi traditsioonilist;türki lubanud üksinda;nõus tunnistama kristlasi
paljudele eurooplastele võõrastav;suurlinnas polka kallikumas;tammuk luges nobeli;müstikat kaasneb nähtus;jäid seoses uue;vanematelt türgis käinud;alaviidid moodustavad türgi;usun eesti lugejal;õige sajandit prantsuse
tühki külast kirjutab;loodud nafta gaasijuhtmeid;konflikti suuda vältida;türgit vajatakse euroopas;propageeris sonimütsi kaabut;armeenlasest sõber ajakirjanik;haaremittema türgi meeste;pamuk erinevalt türgi;mõtlesin natuke lapsik
nägu errze ruum;traditsioonis inimest eriti;olukord türgis rääkimata;mõlgutada türgi arenev;atatürk näinud võimalusi;türklane muretseks viimaseks;atatürk viis türgi;kirjanikud proosakirjanikud õigupoolest;tavaliselt läänes inglismaal
euroopa tsivilisatsiooni raske;tõstkem elukvaliteeti näis;rääkimata omandaksid interneti;sümboliks rené tendermann;kolmas küsimus käitumise;eurooplased türklased pikka;toel nõustamisel türgi;sõidavad türgi randadesse;riigi ühiskonna arengule
türklased tõendiks vastus;koha surumite gaasi;eelkäijat kirjanikud külaprobleemid;nägu varjavate naisterätikute;dema tariaga öelnud;kriisi türklased araabiamaailm;viis türgi vabariigi;jakk alapealkirja türklased;tundi päevas kirjutab
eesti keelde räägibki;huvitav maa otsingutes;lugedes pamuki lund;eesti lugejal lugedes;vormides erineb küllalt;türgi vajab peeglit;türgi omavad piiri;kaitsevad türgi karmikäeliste;seisev maa nobeli
-te alguse türgis;sotsioonilist kirjaoskust türgi;kergemini sihile jõuda;identiteedikriisis suuda pikkade;tihtilugu absurdseteks absurdielementi;viis türgi vabariigi;türgi reisiks valmistanud;araabia tüdrukut türklased;inimese liigutavad lumes
