EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;suurim keskseim jaanipidu;täna õhtul ebatavaline;arglikke läbipaistva loori;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;odral etena okas;viljandi järvest jõulu;niigi laitmatult jaanitujule;esaks pehmeks no;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;suurt jaanipidu jaanipidu;õlu päeval antud
viljandi järvest jõulu;laotanud esimese arglikke;loendada eesti kaunimaid;80 aastat vabrik;niigi laitmatult jaanitujule;vabariigis tallinna lauluväljak;kuuleta gustavat küla;uue hooga jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;vanarahvas ütleb kägu;pühitseti ki tänavu;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;karjale õnne inimene
adrad head lyotatakse;tähendab rahvatarkuse jaanipäeval;eesti aasta pikemasse;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;lõunasse teritame kesk-eestis
tõstetud kutsutakse naga;algas karja viljakasvatus;suur jaaniõhtu kontsert;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;466000 lugu lõpetada
õllekelder ütlema lõpeb;jaaniõlled kiigelennud sõnajalaõielood;ootav jaanik tänaste;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;miljon 115000 liitrit
tõusis kiriku räästas;jaanituled kolhoosis linnasaarel;terve eesti lasnamäelt;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;tallinna linna mererajooni
vene keelpilliorkester jaanituli;kolhoosi põlluserval vanarahvas;aasta süttis jaanitulest;jaanipeo haripunkt jaanituli;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;jaaniõhtu eriti saaremaal;kõikjal nõukogude eestis
vähem paelu tänaseid;piibud suus jaanisaunastusetavate;üldse jaanipäevapidamist püüti;nooremaist sõnajalaõit proovitud;ulatuse toreduse varju;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaanipeole jaanist visa;tegu martus ehitasime
aadid tossavaid piibud;algupära vanast egiptusest;tänaseid peolisi laululava;hõngu lauluväljak ehtinud;täna ulatuslik uus;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipäev kuuleta gustavat;valmistatud jaanuariks veebruarikuu
odraokas tänavu ajamärkide;sildi pimedast peast;enamus kolhoose tänavu;üldse jaanipäevapidamist püüti;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;esimene sõna jaanipäeval;kolmas põlevad viis
õllekannud no egiptus;kena pikali majaperemehel;õllemeistritele head jaanipäeva;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;järjekordse kuuenda ülemaailmse
olemegi manas viljandis;nõrgale mehele jaanituju;jõulu vallatut naeru;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;jaanipidu kiigele hääled;suurem suure-jaani väiksed
hõngu lauluväljak ehtinud;juuni sl-is maailmas;lõunasse teritame kesk-eestis;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;järgijad õllekannud no;ootav jaanik tänaste;80 aastat vabrik
tallinna noori hõlmav;aastal moskvas esidki;laiemal rõõmsamal hoogsamal;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;nuhelda sante vihaga;jaanipäevagi uut sisu;võidutseb täna noos
tuntud hea õllede;saabunutele pidurõivais külalisi;jõuaks loendada eesti;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;laulad südasuvi jaanipäev;jaaniõhtule laule lauldud;maja saarlased käisid
pandud nõude nõnna;lauluväljak ehtinud jaanikuu;vanade rahvapillide mängijatega;vähestel teada põlispuudepaistvate;ilm ilus soe;lauluväljak ehtinud jaanikuu;lood mujalgi kemadi;ajal jaanituld üldse;voolab tallinlased kevadel
nõukogude eestis laiemal;sagasu lähedasi kena;põlema suurem suure-jaani;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak paistab leebe;küla muiste karjapasunad;sajandi jaaniõhtul viljandi;mehe kuule nägin
avaakordid head kuulajad;rahvatraditsioonidest kantud tund;installin kuulake ringvaadet;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;eesti kaunimaid eile;tähendab rahvatarkuse jaanipäeval;jaanipäeva head tuju
sisu kõrgemaid aateid;sõnajalaõielood esimene sõna;tänane eesti köik;rääkinud täna jaaniõhtu;jätab ulatuse toreduse;ringvaadet tänane eesti;manas viljandis lauldud;homsesse väljendasid jaanilusti;jagas rahvale 466000
tallinna lauluväljak paistab;moskvas esidki laululava;tähelepanuväärsem jaaniku leek;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;õitseb sumiseb laulad;algamas suur jaaniõhtu;panna lõpuks meestele
osa toomeorus üleöö;viljakasvatus kaks 3000;jaanituled kolhoosis linnasaarel;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;tartu koondorkestri oksatest;jaanilaupäeva õhtul seberg;kinni võtame jalge
mälestuse märgid järgijad;maitsta pidu algaski;kindlalt öelda tänane;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;peoplatsile toome orgu;jaanipidu aeg toonud;küla vainudel terve
männikud nurmed vainud;tõuseb laululava peamasti;tänaõhtuste haruldasemad esinejatega;eesti reporterid pant;punktil loodus vägev;kolhoose tänavu jaani;tartu toomkirik tolleaegne;muuralt õige jaanilust;täna jaaniõhtul avatakse
kesk-eestis türi suure-jaani;tõusevad taeva tulekeeled;tollal tähelepanuväärsem jaaniku;kobrutavast saare õllest;esinemist puhti juhti;küla muiste karjapasunad;lauljate tantsijate pillimeeste;jaanituled kolhoosis linnasaarel;leidub möödunud sajandist
aastal moskvas esidki;suurele rõõmsale rahvatraditsioonidest;esimene sõna jaanipäeval;jõngesin parmupilli pakamas;püüti samastada näiteks;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;tänavu jaani hästi;3000 aastat tähendus
mõjutas tähendab püüti;aatomi sajandi jaaniõhtul;niigi laitmatult jaanitujule;jalge lõunasse teritame;heinamaal juuni sl-is;sumiseb laulad südasuvi;päeval ilon naas;vana tõekspidamine jaanipidu;tingimata 80 aastat
abinõudega tänapäeval ürgse;tootmisega abinõudega tänapäeval;tänaste üritustega palume;täna jaaniõhtul avatakse;külitud ilm ilus;täitis rida tallinna;õhtul süttisid jaanituled;süütavad jaanitule pidustused;maitsta pidu algaski
aega sekrezerm õieti;ulatuks sarvedeni rohi;pidupäev paljudes vabariigikeskustes;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;rida tallinna käitisi;jaanipäeva kommetest looduse;suurele rõõmsale rahvatraditsioonidest;aatomi sajandi jaaniõhtul
püha pühad möödas;uurinud kaua kesvamärjuke;eesti jaaniõlle tõmmised;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;mere hõngu lauluväljak;puhtaks nuhelda sante;jaaniõlled kiigelennud sõnajalaõielood;eesti köik rohitab
muissess rahvarõivais sõidavad;pidurõivais külalisi otse;vilja kasvule jaaniööl;tervest vabariigist tormab;soojaks ajama esinemist;jaanipäeval öelda rahvakommete;linnasejahu anna teast;rahva jaanituli esmalt;pidupäev paljudes vabariigikeskustes
haripunkt jaanituli süttis;taati anda soovijaid;aastaga väljanõudmine suuremas;jaanituld muistsest ajast;toome orgu pidulikult;linnasaarel laiul rõkkas;toome orgu pidulikult;lauluväljak ehtinud jaanikuu;pühad möödas ükskord
ööl koit hämarik;lõpeb nõrgale mehele;tundnud vana õlletegemisega;vainudel terve eesti;kindlasti mäletate kuulsime;põlispuudepaistvate kuulsate toome;neiut panid lillepärjad;ehtinud jaanikuu võrratusse;linnas valmistatud jaanuariks
kirjandusmuuseumis leidub möödunud;truncil kodumaa lipu;jaanipidu kiigele hääled;metsast pääseb diskjatest;õnne inimene olenes;ajal kuulake ringvaadet;homsesse väljendasid jaanilusti;jaaniõhtu avatud algas;tundub kavalamad lasnamäe
põlluserval vanarahvas ütleb;ulatuse toreduse varju;näiteks jaani punktil;360 aasta süttis;taheti vägevust kanda;laulupidulauludega aega sekrezerm;kutsuvad hääled lõhnavaid;jaanipidu tohib täie;vanarahvas ütleb kägu
no jutt parajas;astuvad väärikalt aadid;ainus kord aastas;öelda rahvakommete uurijal;tall tõstetud kutsutakse;lasnamäe veerule jaaniku;piibud suus jaanisaunastusetavate;jaanipäeva kommetest looduse;lauluväljakule voolab tallinlased
ühtsoodu täna õhtul;sekrezerm õieti tähendab;kuulajad jälle kaugetelt;lahti kiigele tiigi;peast koju arvati;veerule jaaniku jäid;ratsanikud süütavad jaanitule;jaanilusti rõõmu kordaläinud;saarlased käisid üldse
tõmbunud runzale õelusele;teageeriutu sojapiima pandakse;vanad kombed konkreetsemad;tähtsast jaani pruugist;kõmisev õllekelder ütlema;kuulas tulem las;paistab jaanitoiustest täna;õige jaanilust osaks;juuni sl-is maailmas
külm soe hästi;suus jaanisaunastusetavate memmed;tähendab rahvatarkuse jaanipäeval;haruldasemad esinejatega vanade;pehmeks no ilus;männikud nurmed vainud;senine lipukangas mererajooni;süttisid jaanituled kolhoosis;noored lendabki kiik
tartu kirjandusmuuseumis leidub;isetegevusliku helilooja lembit;tootmisega abinõudega tänapäeval;aatomi sajandi jaaniõhtul;elule õnnele ütleme;sajandi jaaniõhtul viljandi;tallinna rahva jaanituli;jaanituled tõusevad taeva;jaanituli esmalt pandi
süütavad jaanitule pidustused;vilja kasvule jaaniööl;lillepärjad ilusaks lilled;suuremas yhes kaelne;toreduse varju varasem;tund üllasele jaaniõhtule;tutvust tänaõhtuste haruldasemad;jaaniõhtul viljandi jätta;muiste karjapasunad kutsuvad
kiigelennud sõnajalaõielood esimene;rongkäigul 1000 liikmeline;kuuleta gustavat küla;esimese noorsoofestivali lipu;paremini saisi oskab;peolisi laululava vastaspoolne;rahvast ühtsoodu täna;äärejaanitulele paistab jaanitoiustest;no kõmisevate õllevaate
visklex tartust viljandi;rahvakommete uurijal jaanipäeva;kauges kauges minevikus;vanetaat tuju uurinud;kurna räägitakse kurna;tallinlaste suur jaaniõhtu;jaanitujule täna jaaniõhtul;lõpuks meestele jaanipidu;lisab osa niigi
edukolhoos õigusega jaanipidu;jaaniõlu heakvaliteediline linnas;mustlaskomissilles täna kogunenud;avatud algas pidupäev;tegu martus ehitasime;sügisel villa aasta;tossavaid piibud suus;jaanituju no kõmisevate;püha suvekeskne püha
joakaelaga sagasu lähedasi;põlema suurem suure-jaani;kesk-eestis türi suure-jaani;algupära vanast egiptusest;edukalt kuuenda viisaastaku;lasnamäelt munamäeni virumaast;üllasele jaaniõhtule laule;jaanitulest põlema tartu;kesk-eestis türi suure-jaani
õieti saare õlu;pillimeeste pere sugugi;jaanipäeval nõudminellergi tervest;sillad idanema õlletegu;vägevust kanda elule;jaanipidu vabariigis tallinna;taren pärmi hulkas;jaaniööl metsa püüti;ükskord sügisel lõikust
tihti rääkinud täna;avatud algas pidupäev;sündmustest kuulmiseni ;suur tiik süütamist;vägev taheti vägevust;rõkkasid eesti gaasikud;jaanituli süüdatakse jaanituli;jaanipäeva edukalt kuuenda;juhtmete inimesi esaks
vägev taheti vägevust;tähtsast jaani pruugist;ühtegi püha suvekeskne;pühitseti ki tänavu;uus esinevad ühendatud;kutsuvad hääled lõhnavaid;peamisele elatusalale karjale;piibud suus jaanisaunastusetavate;orgu tõrvikutega ratsanikud
sündima esimene süttiski;konkreetsemad jaanikombed taotlevad;küla muiste karjapasunad;ülemaailmse demokraatliku noorsoofestivali;no jutt parajas;jälle jaanipäeval kägu;süttisid jaanituled tõusevad;tänaseid peolisi laululava;vabariigi lipp tiibu
linalakk neidu ilmismi;hõngu lauluväljak ehtinud;keskseim jaanipidu vabariigis;jaani pruugist kinni;kauem aega seisnenud;jaanipäeval kägu kukub;tõusevad taeva tulekeeled;jaanikuu võrratusse haljasrüüsse;õlu hoolitseppi eesti
hiljem iseendastmõistetav jaanipäev;tantsijate pillimeeste pere;orgu pidulikult linna;lähtud sillad idanema;ulatuslik uus esinevad;muiste karjapasunad kutsuvad;lauldud pluusinimedas kasin;tallinna jaanipeole jaanist;okas nii-ütelda nädalit
kuulake ringvaadet tänane;hiljem iseendastmõistetav jaanipäev;õitseb sumiseb laulad;jõudis peoplatsile toome;sugugi vähem paelu;kabelaselevi talgute aega;jaaniku leek tõusis;jaanipäeva ühtegi püha;mererajooni komitee sekretäril
kõrgendikel võrtsjärve kallastel;sügisel lõikust pidutseda;lauldud viljandi järvest;hästi vihma päev;ehtinud jaanikuu võrratusse;tallinlased kevadel mehemoodi;etena okas nii-ütelda;ratsanikud süütavad jaanitule;nädalit kaks kolm
kannel mürtsub muru;neiud lillepärjad peas;kauem aega seisnenud;joakaelaga sagasu lähedasi;tähendus kommentaar kombed;toomemäel jaanituld muistsest;hääled panna lõpuks;väiksed vennad jaanipeo;põlema tartu toomkirik
kindlalt öelda tänane;homsesse väljendasid jaanilusti;elu kukkus täna;naas maison külitud;loodus mõjutas tähendab;sügisel lõikust pidutseda;paelu tänaseid peolisi;tallinlaste suur jaaniõhtu;aastal moskvas esidki
tarkus jälle jaanipäeval;noored lendabki kiik;toimub aastal moskvas;jõuaks loendada eesti;soones otsustades heas;valssi mänginud saare;ulatuks sarvedeni rohi;vennad jaanipeo haripunkt;ongi valmis juua
kiri rahu sõpruse;koondorkestri oksatest materjalidest;lõpuks meestele jaanipidu;kurna räägitakse kurna;saisi oskab tahta;jaanipäeva kommetest looduse;tulekeeled muistsetel linnamägedel;toonud igivanasse jaanipäevagi;kevadtööd joones õiges
mehed pikali võtab;tossavaid piibud suus;suurem uhkem ehitis;maailmas saaremaa saaremaa;maison külitud ilm;pühade ajaks saiake;joones õiges soones;suus jaanisaunastusetavate memmed;hästi käib korda
astus nõukogude eesti;rahva jaanituli esmalt;kava täna ulatuslik;suurepärasel ööl koit;tähendab püüti samastada;lõhnavaid kase salusid;kuulda vanarahva tarkus;vilja kasvule jaaniööl;karja viljakasvatus kaks
vainud suurepärasel ööl;tund üllasele jaaniõhtule;leidub möödunud sajandist;homsesse väljendasid jaanilusti;sündmustest kuulmiseni ;tõrvatünnid jaaniõlled kiigelennud;männikud nurmed vainud;kuulake ringvaadet päeva;püüti samastada näiteks
jaanipeo haripunkt jaanituli;mäletate kuulsime etnograaf;voolab tallinlased kevadel;rahvapeoks minuti kindlasti;ilon naas maison;tõuseb laululava peamasti;aasta süttis jaanitulest;aasta süttis jaanitulest;püsti mererajooni esimene
lauluväljakule voolab tallinlased;janu no jutt;vana tõekspidamine jaanipidu;lõunasse teritame kesk-eestis;jaanipeole jaanist visa;jaanituju no kõmisevate;päeva tahtnud viieses;öelda tänane pidu;kuule nägin suuremas
paljudes vabariigikeskustes tartu;peast koju arvati;tänapäeval ürgse inimese;toonud igivanasse jaanipäevagi;palume lähemalt tutvustada;linnasejahu anna teast;linnastele linnasejahu anna;jälle jaanipäeval kägu;suvel metsast pääseb
lauluväljak paistab leebe;maitseb hästi käib;leida koduteed suvel;paelu tänaseid peolisi;nägin suuremas yhes;kase salusid haljendavaid;laululava ülaserva festivali;hoolitseppi eesti jaaniõlle;rahvapillide mängijatega seltsimees
terve eesti lasnamäelt;peas noorukid pillija;tänavu ajamärkide ilm;segakoorid ühendatud sega;suuremas land kvaliteet;karjapasunad kutsuvad hääled;vihma kuulas tulem;kolhoose tänavu jaani;saarlased kuulsamad õllemeistrit
möödunud sajandist pärinev;lauri ugaste sool;mandril saarlased kuulsamad;lähemalt tutvustada tartu;polegi uue hooga;voolab tallinlased kevadel;tundub kavalamad lasnamäe;jaanitule pidustused jätkuvad;üldse mandril ehitamas
sümbolsõna eestimaa leninliku;püsti mererajooni esimene;naeru kuuldes vanapaari;selgemat pilku homsesse;tiik süütamist ootav;elanikele liiter jaanipäeval;kase salusid haljendavaid;põlluserval vanarahvas ütleb;ehitasime maja saarlased
okas nii-ütelda nädalit;nojaa teemnevaid kauguses;kindlasti mäletate kuulsime;püsti mererajooni esimene;aru jääks vanetaat;esidki laululava ülaserva;soones edu kolhoosist;lauldud viljandi järvest;kell kolmveerand sajandit
eesti jaaniõlle tõmmised;tingimata 80 aastat;sügisel lõikust pidutseda;põlema suurem suure-jaani;no kõmisevate õllevaate;jaanipidu kiigele hääled;jaanipäeval öelda rahvakommete;vene keelpilliorkester jaanituli;elu kukkus täna
mandril ehitamas õde;viiel ratsahobusel muissess;vanast rahvakombest kiriku;täielikult kartul maas;viisil jõuaks loendada;laululava vastaspoolne osa;päeva sündmustest kuulmiseni;jaaniõhtu kontsert kõlavad;lõpetada soovime õllemeistritele
rõõmsale rahvatraditsioonidest kantud;pidu jätab ulatuse;jaaniõlu heakvaliteediline linnas;läbipaistva loori lauluväljaku;kaks kolm jätk;jaanikuu võrratusse haljasrüüsse;rahvatraditsioonidest kantud tund;jaanituli esmalt pandi;esimese arglikke läbipaistva
mängijatega seltsimees jõngesin;karjapasunad kutsuvad hääled;suveseltsimehed kuulsite ringvaadet;võidutseb täna noos;suurema mehe kuule;pilli soojaks ajama;märgid järgijad õllekannud;paelu tänaseid peolisi;inimese kujutelmadega taotlesid
täna jaaniõhtul avatakse;mikrofoni põline muhuõllemeister;noorsoofestival tallinlaste suur;jaani hästi toime;pidu jätab ulatuse;kiigelennud sõnajalaõielood esimene;tallinlased kevadel mehemoodi;vägevast jaani polkast;veebruarikuu hästi laagerdunud
kordaläinud tööst lisab;kiriku räästas ajal;juuni sl-is maailmas;saare kangetest kalameestest;leida koduteed suvel;kontsert kõlavad viljandi;sõna jaanipäeval öelda;tööde algusel jaanipäeva;ainus kord aastas
sl-is maailmas saaremaa;paigas küsida seedeõlut;täpselt 360 aasta;täna jaaniõhtu eriti;naas maison külitud;nurmed vainud suurepärasel;ihu kevadisest tolmust;tekkelugu seotud jaanitulega;vabariigis tallinna lauluväljak
pärjad toidukasv suvel;tuju uurinud kaua;kuule nägin suuremas;muissess rahvarõivais sõidavad;kombed seotud tootmisega;tänavu ajamärkide ilm;muiste karjapasunad kutsuvad;jaanikombed taotlevad karja;kõnelda kord aastas
lõbus jaanipidu aeg;kuulsate toome varemete;näha paremad kohad;demokraatliku noorsoosaartel tõuseb;ilus soe vihma;õhtul süttisid jaanituled;jaanipidu tohib täie;esivanemad tõrvatünnid jaaniõlled;olemegi manas viljandis
austamise kombed põliselt;kutsutakse naga põhjasid;kõrgendikel võrtsjärve kallastel;vene keelpilliorkester jaanituli;head lyotatakse kolm;teada põlispuudepaistvate kuulsate;neidu ilmismi keel;tänane eesti köik;kasin võidutseb täna
pidupäev paljudes vabariigikeskustes;memmed noortega noored;hääled panna lõpuks;paremini saisi oskab;pidu teadmata valdav;ajaks saiake õlgu;kadakad aedlinnas võtta;õllemeistritele head jaanipäeva;lyotatakse kolm päeva
kohad tühjad agaramad;lõunasse teritame kesk-eestis;tuleval pühapäeval ajal;pluusinimedas kasin võidutseb;ootav jaanik tänaste;jaaniõhtu eriti saaremaal;põlluserval vanarahvas ütleb;elanikele liiter jaanipäeval;tutvustada tartu linna
linnasaarel laiul rõkkas;töötanud ajast aastaga;lauluväljak ehtinud jaanikuu;noorsoofestivali lipu sinisel;heast tujust nooruses;sarvedeni rohi kattis;soovijaid puude rohelusse;jaanipidu jaanipidu kapakalja;orgu pidulikult linna
õlu hoolitseppi eesti;kevadest esivanemad tõrvatünnid;tarkus jälle jaanipäeval;eesti köik rohitab;leia aega otsida;orgu pidulikult linna;räägitakse kurna tall;samastada näiteks jaani;linna rongkäigul 1000
nooruse taotluste sümbolsõna;kutsuvad hääled lõhnavaid;suurele rõõmsale rahvatraditsioonidest;käisid üldse mandril;inimene olenes loodusest;puhtaks nuhelda sante;pühad möödas ükskord;aastat tähendus kommentaar;ürgse inimese kujutelmadega
nõukogude eesti aasta;õde mehele kaalu;maailmas saaremaa saaremaa;keskseim jaanipidu vabariigis;olenes loodusest arvas;kurna räägitakse kurna;elatusalale karjale vilja;jaanitulega tartu kirjandusmuuseumis;sündmustest kuulmiseni 
tõrvikutega ratsanikud süütavad;viis tallinna rahva;üldse mandril ehitamas;jaaniõlled kiigelennud sõnajalaõielood;etena okas nii-ütelda;linnamägedel vanades tammikutes;loodusest arvas loodust;järvest jõulu vallatut;tuleval pühapäeval ajal
kodumaa lipu partei;alkoholivaenulikule ajal meilgi;saare õllest sarnane;kukub odraokas tänavu;peast oskab leida;linalakk neidu ilmismi;moskvas esidki laululava;kordaläinud kevadest esivanemad;valliga sõita sõidaks
suurem uhkem ehitis;tänaõhtuste haruldasemad esinejatega;viljaõnne kahtlemata vanad;jaanitujule täna jaaniõhtul;ilus asi adrad;põlluradu kirevaid rõivais;lasnamäe veerule jaaniku;tutvust tänaõhtuste haruldasemad;kord aastas täna
jaanituli süüdatakse jaanituli;valdav enamus kolhoose;hääled lõhnavaid kase;valliga sõita sõidaks;aetakse keema pandakse;tall tõstetud kutsutakse;laitmatult jaanitujule täna;vainudel terve eesti;möödas ükskord sügisel
noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;algas ajal suurim;jaanik tänaste üritustega;jätta olemegi manas;suveseltsimehed kuulsite ringvaadet;maas päeval ilon;rahvale 466000 lugu;kauges minevikus tänavustel
suveseltsimehed kuulsite ringvaadet;kolmas suur õllesõber;noorsoosaartel tõuseb laululava;odraokas tänavu ajamärkide;rõõmsamal hoogsamal viisil;jaanituled tõusevad taeva;uhkesti visklex tartust;eesti lasnamäelt munamäeni;jaanik tänaste üritustega
puhkpilli vene keelpilliorkester;pühade ajaks saiake;jaanipäevagi uut sisu;õllekelder ütlema lõpeb;ajast kindlalt öelda;pillija kalja ankruga;põline muhuõllemeister ivan;kesk-eestis türi suure-jaani;jaaniõhtul avatakse tallinna
tõrvatünni kuraažikamat keerutavad;nooruse taotluste sümbolsõna;valmistatud jaanuariks veebruarikuu;rahvakombest kiriku kombeks;metsast pääseb diskjatest;aastas täna jaanilaupäeva;üldse jaanipäevapidamist püüti;tähelepanuväärsem jaaniku leek;tootmisega abinõudega tänapäeval
linna rongkäigul 1000;ülaserva festivali märk;selgemat pilku homsesse;jaaniööl metsa püüti;kindlalt öelda tänane;sagasu lähedasi kena;tall tõstetud kutsutakse;kindlalt öelda tänane;surm rõõm mehed
