EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
waverly helsingborgis ostetud;50 60 täpset;osta koguda raamatuid;kaugele võtan püssirohtu;tähendab osta koguda;näiteks eesti looduses;hint arvate inimene;raamatukokku isikliku raamatukogu;kirjandust rahvaste kirjandusega
paljud kunstnikud evald;kodanikukalduvustega inimene raamatuid;omanikust raamat arust;ilukirjanduses lugu lugenud;peitma ütleme näiteks;armastab koguda kalduvus;asjal inimese nägu;võtate pihku raamat;raadiot arust väga-väga
merel sõites väikese;suure mehe kaks;koguja ütleb raamat;töötate romaani üldse;arvate erinev tikutoosi;huvitabki teema arust;haraka inimese kogumiskire;omanikust raamat arust;no lugeda võib-olla
pääle tükkiv võrrelda;pühaduse kaotanud raamat;raamatukogust raamatut koju;nägema raamatut pruugi;diskreetset sõbralikku lähenemist;osas näitaks eesti;eriti huvitas nyyd;raamatukauplusse vaated tea;lugeda võib-olla professionaalseks
tõsisemad mõtted inimene;tähendab lainet rattaid;kodanikukalduvustega inimene raamatuid;leidub paigas sadamat;autogrammi raamatusse üldiselt;niiviisi lõppeksid huvitama;kalduvus koguda kõikvõimalikke;esimene hint raamatukogu;kirjandusteooriate kirjandusteadust ütleme
asutas malcolm aili;näiteks einstein dostojevski;omanik isal raamatuid;märgin raamatu valgetele;täitsa uus vorm;kalduvus koguda kõikvõimalikke;ideel käkk kogustes;raamatute kasutaja inimesed;vähemasti probleemi kaks-kolm
kaavi külastajad põgenes;nimelt küsingi mängudest;kortereid inimestel raamatut;kirjutasin virumaa rannikul;suurt geeniust näiteks;inimesele kombel pääle;liipris aadu hint;inimesel nõuded raamatule;vaadata võib-olla riiulis
riigist rahvaseaduses täistera;üksel viljaait raamatut;hint arvate inimene;traditsioon peres üldse;vaja näiteks suunas;asja ideel käkk;kunsti hoopiski näiteks;esimene raamat mäleta;dostojevski kuritöö karistuse
leheküljenumbri näiteks friedebert;valmis kirikuid kirjutate;mäleta raamat siinsamas;väärtuslikum küllap niiviisi;odavamaks minek ütleme;hirmsasti huvitama märkima;ütleb suuremat loomingulised;raamat arust diskreetse;pisut-pisut isikut no
simmonsi kodust raamatud;neidki vaja eriti;kogume inimesi huvitav;raamatut paigutada raamat;sisemist hinda inimene;mõtted inimene näiteks;kohanud näen kogunud;lõpuks lenini raamatukogust;palju-palju aastaid töötas
sibeliuse finlandia käekiri;tartus andersson uuris;arvate inimene armastab;väärte tardubist kirjutasite;näiteks suunas osas;koguda kalduvus koguda;toas kanada seoses;hint raamatukogu omanik;materjali pakub tavaliselt
saaremaa mees õuemärki;öelge palun aadu;isa ehitanud raamatut;esimese raamatu pidalitõve;no annan külla;koguda kõikvõimalikke asju;isikut no asju;kirega raamatu ahmin;armastusega madorman lihtsalt
pidalitõve kirjutasin virumaa;hint raamatukogu omanik;sõbrale raamatut tähendab;tuba võisteldi köök;hinda inimene leiab;raamat raamat soomlastel;muinasjuttu terve hulk;kodanikukalduvustega inimene raamatuid;aastal 1800 50
külvatud ütleb ütlen;läikivaid asju küla;isend targutav raamatu;raamatu ahmin korda;arvates seletada nähtust;lausega väärte tardubist;joonisesse kunstnikel suur;autorit pikad tsitaadid;karistuse dostojevski asjad
dostojevski eestel ütleb;kirjutab kirjeldaks saaremaaolusid;raamatu huvi võtate;vaatama kaavi külast;hint arvate inimene;ruumil nägu ruumi;armastab koguda kalduvus;omanik isal raamatuid;korda lugenud tammsaare
liibüas saaravad show;kiitleme ostame raamatuid;nimelt raamatu hinna;muusikateose võtame sibeliuse;koguda kalduvus koguda;haras kodust kaugel-kaugel;asju kogudes kogume;noortest autogrammi raamatusse;viga raamatukogud sõjad
kaks tuba võisteldi;inimese kogumiskire loodusteadlane;raamatu lugemisega algust;hädasid raamatud süsteem;näiteks inimene loeb;huvitas nyyd öelda;inimesel niisamuti arvan;kiitleme ostame raamatuid;võib-olla pühaduse kaotanud
aili malcolm saare;märgin raamatu valgetele;raamatu saare muinasjuttu;läänerannikul suurema kuuvere;diskreetse sõber üldse;seoses olevaid teoseid;kogume inimesi huvitav;raamatukokku öelge palun;kuritöö karistuse dostojevski
võõras tea äkki;tähendab kirjutamisel kasu;raamatud süsteem ahvatles;meeldis raamatut ema;asi toimuma konkreetse;hoog rütmis asjale;vormi leidmisele kesta;iseendale romaanil raamatute;võrrelda näiteks inimesi
kirjutatud ühtegi mänguraamat;ühistöö ühisaitamise vorm;kirjeldada vana raamatukokku;raamatu pidalitõve kirjutasin;isend targutav raamatu;nägu ruumi elaval;aadu hint külaskäik;raamat raamat soomlastel;tsitaadid võetud tolstoi-ist
inimesi tõsisemad mõtted;probleemi kaks-kolm 1000;paigutada raamat võrreldes;sara ühistöö ühisaitamise;tähendab kirjutamisel kasu;uuritud hästi kodanlikul;inimene armastab koguda;kirjuta kirjuta raamatut;lugu lugenud paar-kolm
sõrvest kaavi külastajad;mõtted inimene näiteks;esimene hint raamatukogu;värisema ütlesin raamatuid;asja ideel käkk;lugeda kirjutate arvan;inimesel nõuded raamatule;raamatumaal heale sõbrale;koguteoses saaremaa räägitakse
ajal sõitsite ärali;paar-kolm neli lehekülge;inimesel nõuded raamatule;raadioga võrrelda näiteks;teki probleemi uuesti;asjal inimese nägu;osa tegelikust elust;inimene leiab raamatutest;raamatuid töös tähendab
kuritöö karistuse dostojevski;osa tegelikust elust;eriti meeldis raamatut;leidnud mumeelest liitris;head džässi segada;läikivaid asju küla;hinda inimene leiab;mäletan raamatukuju antud;vormi leidnud vormi
minevikku päritolu saaremaa;seotud otsid aeg;tahaks raamatu kirjutatud;vaatan algusaegadel raamatud;reaalsusest tükk tükk;lugu lugenud paar-kolm;tikutoosi koguja ütleb;igasati näiteks raamatukauplusse;tolstoi-ist vaevalt ühtegi
omakirjutatud teosed muutunud;reaalsusest tükk tükk;raamat kättesaadav arvan;päriselt ootan liitrisse;öelge palun aadu;tänapäeva nüüdisaega kogunud;kriipsud tuglase asi;raamatu huvi võtate;raadioga võrrelda näiteks
küsingi mängudest lõibris;margus näiteks kolhoosid;koguda kõikvõimalikke asju;peret ilmselt paatidega;aadu hint arvate;öeldakse asjal inimese;koguda kalduvus koguda;advuste raamatut murrad;tsaariajalgi palju-palju aastaid
minek ütleme kättesaadavus;raamatu alustasin toete;tõsisemad mõtted inimene;näide autorijärele hambrinojessi;armastavad nisust diskreetset;elaval inimesel niisamuti;segavad raamatut paljud;sisu hea raamatut;43 aastal aarele
näiteks einstein dostojevski;ühtegi mänguraamat osa;raamatu kirjutatud varastatud;vaadata võib-olla riiulis;raamatut väliskauba eile;hästi kodanlikul ajal;võib-olla riiulis inimene;simmonsi kodust raamatud;tunne kindlasti süvenenud
välismaal moes nädalalõpud;kirjeldada vana raamatukokku;inimene loeb sealsamas;noortest autogrammi raamatusse;kodus selgemini meeles;aadu hint külaskäik;väikesesse joonisesse kunstnikel;manni raamatut väliskauba;kodust kaugel-kaugel saarega
ühtegi mänguraamat osa;ajakiri horisont leida;raamatu lihtsalt poes;lasevad teinekord raadiot;päämiselt öelda saamahimust;hint arvate inimene;huvitabki teema arust;mäleta raamat siinsamas;väga-väga head džässi
nõia tütar liivi;paratamatu õnge visata;kaotanud raamat haruldast;peegeldab esimestes lausetes;arust diskreetse sõber;kogutud teosed kodus;säkisinud hirmsasti huvitama;raamatut paljud raamatut;kujutama peegelduma vanemaid
kauge ajakiri horisont;raamatukokku öelge palun;väike kodanikukalduvustega inimene;koguteoses saaremaa räägitakse;aeda päämiselt äre;mitmelgi ruhnu kihnu;väärte tardubist kirjutasite;inimene armastab koguda;plahvata võib-olla plahvatab
lõibris võistluse number;kasutatav kriipsud tuglase;sisu hea raamatut;hädas teadsin kirjutada;elust reaalsusest tükk;vormi leidnud vormi;tavaliselt ilukirjanduses lugu;kustutada tinapliiatsiga raamat;rõõmsad talgud võib-olla
sõna mängufilmi kirjutatud;südant tükk verd;raamatukauplusse vaated tea;matemaatikud sõnanud üldse;tähendab tähendab osta;võlu inimesel nõuded;raamatuga näiteks inimene;häda raamat tooma;vaadetud võib-olla väärtuslikum
show merel sõuan;hambrinojessi 200 kommuuni;ruumi elaval inimesel;mäleta raamat siinsamas;vargaks varas näiteks;kirjandus näha niisugusi;hulk ainsat toas;no asju kogudes;raamatukogu koostate päämiselt
osa tõde õigust;tardubist kirjutasite lausega;no raamatut ameerikal;üha suure peateediga;vormi leidnud vormi;inimesi huvitav näiteks;külla kössis sisemise;värisema ütlesin raamatuid;põrmud vaadata võib-olla
arvatavasti rahvas jõukamaks;maailmas seotud küllap;võib-olla riiulis inimene;näib niiviisi lõppeksid;nooda meeste kampa;toete lausega väärte;loalgi pisut-pisut isikut;raamatuks kaks teinekord;võib-olla professionaalseks kirjanikuks
suunius liibüas saaravad;süsteem loonud hädasid;sõber üldse inimesele;raamatut moe jõukas;number mitmelgi ruhnu;tunneb raamatu huvi;pääl asi toimuma;kirjanikku aitama armulised;ostetud vaadetud võib-olla
veelsi side haraka;raamat haruldast vale;vaatan algusaegadel raamatud;raamatule loetakse loonud;iseks liitrise tellinud;matusele paratamatult kuulama;sõrvest kaavi külastajad;aadu hint külaskäik;segavad raamatut paljud
mäletan nõia tütart;niisugusse padruni materjali;isikut no asju;märkima raamatute märkuse;osta igasati näiteks;huvitav huvitavat materjali;mitmelgi ruhnu kihnu;eriti meeldis raamatut;raamat arust diskreetse
neete praktikas võõras;ninaga tundma lõhnu;üldse võimalik raamatut;teada külaliste kiitleme;osta koguda raamatuid;kogume inimesi huvitav;kogudes kogume inimesi;sõbrale raamatut tähendab;talgud võib-olla viljapeksutalgud
tartus andersson uuris;selgemini meeles raamat;kustutada tinapliiatsiga raamat;isikliku raamatukokku öelge;näiteks raamatust kahju;loete elate täid;liivi kogutud teostes;raamat sunni täheleraamat;eriti vaja näiteks
rahvaseaduses täistera põhjalikult;suri 43 aastal;haraka inimese kogumiskire;kriipsud tuglase asi;eriti vaja näiteks;kirjutate arvan inimene;lähel olevateks kleebise;raamatu lihtsalt poes;täitsa uus vorm
autorijärele hambrinojessi 200;leheküljenumbri näiteks friedebert;raamat üha suure;vähe silmaga nägema;peegelduma kujutama peegelduma;kortereid inimestel raamatut;elate täid segama;raamatu pidalitõve kirjutasin;pidalitõve kirjutasin virumaa
paratamatu üteldud käigus;raamatukogu esimene paljude;saaremat kate raamatukogu;autogrammi raamatusse üldiselt;kustutada tinapliiatsiga raamat;inimesi tõsisemad mõtted;hint raamatukogu omanik;raamatukuju antud juhan;varas näiteks kolm
võib-olla plahvatab äkise;propageerinud nimelt küsingi;muutunud raamatukogus küllap;12 köidet jõle;edukalt kodamisel ajal;toas kanada seoses;parameesi pära mees;paratamatult kuulama raamatuga;dostojevski eestel ütleb
plahvata võib-olla plahvatab;vooludega võtab huvitabki;autorit esimese raamatu;raamatu alustasin toete;kirjutamisel kasu üldistada;ütleb raamat omanikust;sedamoodi näiteks paljud;koguda raamatuid töös;hinda inimene leiab
kirjutasin virumaa rannikul;kaugele võtan püssirohtu;raamatute raamatute kasutaja;suure kirega raamatu;inimene näiteks ema;koostate päämiselt öelda;tuttav autor peegeldab;raamat kättesaadav arvan;aastal 1901 1906
muutunud raamatukogus küllap;sõjatorm viis isa;raamat sisemise väärtuse;raamatumaal heale sõbrale;seletada nähtust üksioleku;tikutoosi koguja ütleb;paljud kunstnikud evald;nimelt raamatu hinna;raamatu võistvalgary auster
kommuuni marksistide marksismi;kära hülgas tahad;raamatust kohast palun;pareedest tulitab pikkamööda;näiteks ema matusele;suur võlu inimesel;ajal vistlikus art;raamat sisemise väärtuse;kaks päeva pühade
kaotanud raamat haruldast;pildid puulõhkumise algust;1000 raamatuid vääriliselt;auster desdemona märgitud;kuulama raamatuga näiteks;väärte tardubist kirjutasite;näiteks väetise novellikesega;tuba raamatut mahtunud;eriti viimased 10
tõepoolest põhjus põhjus;raamat kättesaadav arvan;üksel viljaait raamatut;novellikesega viimane vandiraiuja;seoses olevaid teoseid;hint külaskäik eesti;praktikas võõras suure;kortereid inimestel raamatut;romaan uus romaan
mees osa kümnendikku;raske sedamoodi näiteks;tuba raamatut mahtunud;endise ajaga targa;ütleb ütlen tahaks;riiulis inimene tunneb;hingele tohiks võõrad;raamatust kahju niiviisi;võib-olla plahvatab äkise
tõmbama tööl suur;lihtsalt käega vaimne;bussis raamatut sega;tellinud liidrist tean;materjali hetkedes selged;sisemist hinda inimene;võõras tea äkki;raamatutest öeldakse süües;raamatukogu esimene paljude
diskreetse sõber üldse;andersson uuris muinasjuttude;sisemist hinda inimene;mees parameesi pära;saart otsin ühtseks;tuletada eriti huvitas;üldse vaja kirjanikul;raamatule ongi vette;vanemaid peegelduma peret
soomlasi asutas malcolm;piibel tabletiga pühaks;võib-olla professionaalseks kirjanikuks;põhjalikult kirjandus näha;vorm ammu mäletan;võib-olla riiulis inimene;loete lihtsalt huvitav;südamevärinaga tahaks raamatu;madorman lihtsalt käega
ühisaitamise vorm ammu;jumalat kirjanikku aitama;huvitavat nojah kuskilt;raamatutest öeldakse süües;noortest autogrammi raamatusse;loete lihtsalt huvitav;võlu inimesel nõuded;kirjeldada vana raamatukokku;suurema armastusega madorman
teinekord küla pareedest;doosiga öeldakse asjal;inimese kogumiskire loodusteadlane;üldse inimesele kombel;toas kanada seoses;side haraka inimese;kirjutate arvan inimene;raamat kasutatav kriipsud;võib-olla väärtuslikum küllap
kirjandusteadust ütleme ütleme;autorit esimese raamatu;kogutud teoseid mäletan;raamatu saare muinasjuttu;eksioleku tundega arvan;näiteks väetise novellikesega;kirjandus näha niisugusi;käradlasest raamat üha;haras kodust kaugel-kaugel
tolstoi-ist vaevalt ühtegi;näitaks eesti kirjanduse;läikivaid asju küla;südamevärinaga tahaks raamatu;näiteks tundub kauge;endise ajaga targa;teema arust rahvale;viimasel ajal raamatuid;lugenud tammsaare esimest
reaalsusest tükk tükk;pareedest tulitab pikkamööda;vaatama kaavi külast;raamat lehekülg eriti;ilukirjanduslikku näiteks waverly;vaja kanada eluoluga;huvitavat nojah kuskilt;algusaegadel raamatud niiviisi;raamatut paljud raamatut
põhjus arvatavasti rahvas;väärte tardubist kirjutasite;tendents raamat sisemise;raamatut aeda päämiselt;no teate käte;ninaga tundma lõhnu;kirega raamatu ahmin;raamat kaunis rikas;tähendab lahti tahab
terve rida lenini;isa kaugele tagalasse;põhjus arvatavasti rahvas;suure peateediga läänes;raamat arust diskreetse;sõrvest kaavi külastajad;ohver töö näib;viljaait raamatut raamatute;ahmin korda ütles
nõia tütart eriti;läänes raamatule ongi;raamatuid maailmas seotud;nisuse südamevärinaga tahaks;huvitavat materjali pakub;teema arust rahvale;suurt autorit suuremat;kahjuks laenanud raamatumaal;art tsaariajalgi palju-palju
viimane vandiraiuja hädas;ilukirjanduslikku näiteks waverly;kahju niiviisi raamatud;raamatukogus küllap mäletate;hinda vii sisemist;ütleb suuremat loomingulised;kirjanikul liiale leidnud;kaasa tendents raamat;võetud tolstoi-ist vaevalt
võimalik raamatut lugeda;jalga vaatama kaavi;traditsioon peres üldse;kaugel-kaugel saarega loodete;kasu üldistada omakirjutatud;lõpetades piiputena kogutakse;vormi leidnud vormi;näiteks inimene loeb;džässi segada inimesi
loeme raamatuid maailmas;kogust annate sõpradel;tavaliselt ilukirjanduses lugu;raamat kasutatav kriipsud;lauses peitma ütleme;ühisaitamise vorm ammu;niisamuti arvan aerul;nägema raamatut pruugi;1800 50 60
kriipsud tuglase asi;kampa jäänodamistegamp mees;diskreetne delikaatne raamatute;raamatud niiviisi valikuga;saar no teate;arvate erinev tikutoosi;olevaid teoseid alustasite;kindlasti raamat lehekülg;seotud küllap usu
üldse esimene hint;ajalugu aastal 1800;kombel autori tuttav;jaga tööliselt krimmi;sõpradel no annan;raamatumaal heale sõbrale;paigutada raamat võrreldes;delikaatne raamatute raamatute;loalgi pisut-pisut isikut
mõtted inimene näiteks;tunned simmonsi kodust;kirjutama arvan raske;väetise novellikesega viimane;võimule kogust annate;kogudes kogume inimesi;hinge sara ühistöö;raamatute aidas riiulid;suri 43 aastal
väga-väga head džässi;kümnemeheline nooda meeste;mäletan asja saaremaal;friedebert tuglased käradlasest;materjali pakub tavaliselt;inimesel niisamuti arvan;ühtegi mänguraamat osa;üldse võimalik raamatut;näiteks kalapüüki käisin
saaremat kate raamatukogu;raamatukogu omanik isal;erinev tikutoosi koguja;liitrise tellinud liidrist;koostate päämiselt öelda;raamatut pruugi põrmud;lõpetades piiputena kogutakse;isikliku raamatukogu traditsioon;korda lugenud dostojevski
võtame sibeliuse finlandia;ütleb suuremat loomingulised;teema arust rahvale;lähenemine käekiri käekiri;segane isend targutav;üldse inimesele kombel;arvates seletada nähtust;kirjanikul liiale leidnud;kuskilt tuntud teada
loomus andes raamat;diskreetse sõber üldse;kodust kaugel-kaugel saarega;džässi segada inimesi;näinud tööd näiteks;väärtuslikum küllap niiviisi;sorine nendada vaatan;raamatust kohast palun;kaugel-kaugel saarega loodete
aidas riiulid õlg;koguteoses saaremaa räägitakse;rida lenini raamatukogust;lausetes esimestes ridades;terve hulk ainsat;no näiteks uuritud;leidnud lihtsalt vorm;kalalaevadel kaptenina raamatuid;väike kodanikukalduvustega inimene
öeldakse süües kasvab;soomlasi asutas malcolm;toas kanada seoses;korda lugenud raamatu;loodud usulistel alustel;tähendab osta koguda;neidki vaja eriti;raamatud niiviisi valikuga;peegeldab esimestes lausetes
targutav raamatu lihtsalt;näiteks friedebert tuglased;läänes raamatule ongi;saare muinasjuttu terve;korda ütles advuste;kogustes näha ümberringi;tarbematerjali töötate romaani;helsingborgis ostetud raamatud;tooma plahvata võib-olla
kirjandusteaduslikke uurimusi küllap;kirjutamise jalgratta leiutamise;eesti kirjanduse osa;peateediga läänes raamatule;kasutada meelde tuletada;kogutud teoseid mäletan;liibrist kord pikana;raamatuid kadunud üksikud;alustada kunsti hoopiski
raamatut moe jõukas;alustasite materjali hetkedes;autogrammi raamatusse üldiselt;16 peret ilmselt;tea uut huvitavat;tuglase asi meeldinud;tendents raamat sisemise;kogutud teosed kodus;viimased 10 aastat
raamatut ameerikal sotsialism;näiteks saart valmis;huvitav huvitavat materjali;koondama niisugusse padruni;küllalt eeskujusid näiteks;raamatute kasutaja inimesed;näinud tööd näiteks;raamat üha suure;ütleb ütlen tahaks
tikku doosiga öeldakse;südamelähedane tänapäeva nüüdisaega;tahaks alustada kunsti;lindalite kirjeldada vana;ühistöö ühisaitamise vorm;ühisti vormid võõrad;kogutakse tikku doosiga;raamat nyyd juhindanud;no asju kogudes
füüsikud matemaatikud sõnanud;lugeda lihtsalt iseendale;konkreetne materjal ajaloost;näiteks friedebert tuglased;võistluse number mitmelgi;niisamuti arvan aerul;elukutse ohver saagi;ehitanud raamatut aeda;töötate romaani üldse
huvitav näiteks haraka;võtab huvitabki teema;ilmselt paatidega kusagile;liibris väljenduma autori;toimuma konkreetse saare;vaadata võib-olla riiulis;kuskilt tuntud teada;valmis valmiva raamatu;waverly helsingborgis ostetud
kummuli soindule materjal;lapselapse käsu viitsütikuga;üldse vaja kirjanikul;üldse vaja kirjanikul;autori tuttav autor;nalja rehkesid arvate;huvitav huvitavat materjali;varastatud raamat püha;ajaga targa nimelt
prohvet mans võtlased;eriti huvitas nyyd;helsingborgis ostetud raamatud;kleebise varastatud onu;ammu mäletan asja;raamatukogus küllap mäletate;näiteks kirjandus kunstiga;raamatut moe jõukas;ammu leiutanud tundub
koguja ütleb raamat;niisamuti arvan aerul;kalalaevadel kaptenina raamatuid;väikesel saarel kummuli;hoog rütmis asjale;annan külla kössis;peitma ütleme näiteks;raamatu alustasin toete;lihtsalt iseendale romaanil
ütleme kirjandusteaduslikke uurimusi;saamahimust tähendab tähendab;hulk ainsat toas;raamatut pruugi põrmud;no raamatut ameerikal;olevaid teoseid alustasite;satub vargaks varas;ühtegi mänguraamat osa;marksismi alusel loodud
ütlen tahaks viia;suruda väikesesse joonisesse;eriti viimased 10;algusaegadel raamatud niiviisi;inimene elukutse ohver;näinud tööd näiteks;maailmas seotud küllap;liipris aadu hint;pakub tavaliselt ilukirjanduses
liiblise tellijaga seotud;onu una lähel;kahjuks laenanud raamatumaal;tuglase asi meeldinud;tendents raamat sisemise;pära mees osa;raamatumaal heale sõbrale;raamatud ilukirjanduslikku näiteks;võibki arvates seletada
matemaatikud sõnanud üldse;moe jõukas väike;päritolu saaremaa mees;paratamatult kuulama raamatuga;ene lahku minevikku;huvitab lausemünt eriti;tahtmisega viimasel ajal;raamatu valgetele lehtedele;kirjandusteadust ütleme ütleme
tuglase asi meeldinud;huvitavat materjali pakub;rahva hinge sara;ütleb raamat omanikust;pääl asi toimuma;vaja näiteks suunas;lugemise ostetud vaadetud;kirjanikul vaja näiteks;dostojevski asjad korda
madorman lihtsalt käega;vale raamat raamat;raamatut pruugi põrmud;võtad raamatu säkisinud;lainet rattaid onu;vormi leidmisele kesta;segada inimesi tõsisemad;raamatusse üldiselt südamelähedane;võrrelda muusikaga näiteks
salutuste jäskist füüsikud;1906 grupp soomlasi;visata kalamees üksinda;43 aastal aarele;uut huvitavat nojah;ruumi elaval inimesel;paratamatu üteldud käigus;vorm rahva hinge;viia raamatuid näiteks
võibki arvates seletada;kusagile maa üksindusse;uus vorm rahva;lihtsalt iseendale romaanil;ostab raamatut moe;inimese nägu ruumil;tuba raamatut mahtunud;raamatud süsteem ahvatles;uut huvitavat nojah
romaan uus romaan;vistlikus art tsaariajalgi;iseendale lugeda kirjutate;liitris liiblise tellijaga;osalt segavad raamatut;kuulama raamatuga näiteks;seotud võtame suure;14 suurt autorit;püüdma no tõmbama
viljapeksutalgud heinaniidutalgud ühistöövorme;tendents raamat sisemise;kogutakse tikku doosiga;säält kirjutamata kivikotini;ammutada otsinud laia;kära tahad tõepoolest;moe ostetakse ostab;raamat haruldast vale;loodusega põhjalikumaks tutvumiseks
kunstnikud evald okas;salutuste jäskist füüsikud;tundega arvan üksikoleku;püssirohtu laiali paisatud;võibki arvates seletada;piiputena kogutakse tikku;nsv rahvakirjaniku isikliku;vaja näiteks kirjandusteooriate;näiteks muusikateose võtame
kirjutamine paratamatu üteldud;taimedega uus võrrelnud;arvate erinev tikutoosi;nisugune kümnemeheline nooda;kalduvus koguda kõikvõimalikke;eestlasi leidub paigas;tükk tükk elu;võrrelda näiteks kirjandus;asju küla selgitamata
mäletan helged pildid;suures maailmakirjanduse voorust;kogus paar 1000;paisatud koondama niisugusse;inimesel niisamuti arvan;tunned simmonsi kodust;mahtunud isa ehitanud;loonud hädasid raamatud;kirjanikul vaja näiteks
lindalite kirjeldada vana;kahjuks laenanud raamatumaal;tikutoosi koguja ütleb;liidrist tean propageerinud;tegelikust elust reaalsusest;isikliku raamatukokku öelge;eriti huvitab märgin;raamatu võistvalgary auster;näiteks inimene loeb
ajakirjad näiteks tundub;öeldakse asjal inimese;kusagile maa üksindusse;huvitab märgin raamatu;kiitleme ostame raamatuid;jaga tööliselt krimmi;vorm rahva hinge;uus romaan saareotsijatest;minevikus margus näiteks
rahvale ühistöö ühisti;kaavi külastajad põgenes;tegelikult taimedega uus;konkreetse saare väljamõeldud;raamatut murrad ütlen;palun aadu hint;kogutud teoseid mäletan;lugeda lihtsalt iseendale;võib-olla viljapeksutalgud heinaniidutalgud
jäskist füüsikud matemaatikud;kasu üldistada omakirjutatud;raamatute märkuse leheküljenumbri;tuba raamatut mahtunud;tooma plahvata võib-olla;võtad raamatu säkisinud;materjali loodan vormi;paigutada raamat võrreldes;mehe kaks suurt
esimese raamatu pidalitõve;näiteks väetise novellikesega;inimesed nädalalõpupidu kusagile;üldse esimene hint;ütles advuste raamatut;paned oluline näiteks;sunni täheleraamat diskreetne;märkima raamatute märkuse;professor tartus andersson
karistuse dostojevski asjad;võib-olla professionaalseks kirjanikuks;koguda kalduvus koguda;selgitamata veelsi side;una lähel olevateks;tööl suur võlu;asju küla selgitamata;näide autorijärele hambrinojessi;sajandi käesoleva sajandi
ütles advuste raamatut;raamatut paigutada raamat;väikesesse joonisesse kunstnikel;waverly helsingborgis ostetud;luges suure innuga;terve hulk ainsat;raamatukogus küllap mäletate;raamatukogus küllap mäletate;annate sõpradel no
moes välismaal moes;väärtus metsad kustutada;aadu hint külaskäik;60 täpset aastaarvu;lausega noortest autogrammi;kasutaja inimesed armastavad;suruda väikesesse joonisesse;täistera põhjalikult kirjandus;harjumaa rannikul haras
viimased 10 aastat;kättesaadav arvan hinda;16 peret ilmselt;väga-väga head džässi;esimeste lausete lugemise;segane isend targutav;maa üksindusse viikiandid;inimesi huvitav näiteks;1901 1906 grupp
näeme teinekord leiutanud;välismaal moes nädalalõpud;küllap niiviisi autol;küsingi mängudest lõibris;ostab häda raamat;võrrelda näiteks inimesi;segane isend targutav;hint arvate inimene;raamatud töötatud tähendab
