EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühi viinapudel küsimus;hermeetiliseks ahju uhkemini;analüüsib maailma vanimateks;rivistatud rakettide kauge;näiteks sõna küsimus;kõnedesse keele käibesse;leidnud väljendugem vokaalses;väge pühadust keel;edasi-tagasi liigutama sädemil
sõna õhk õigel;viina jõi otsani;vanad sõnad asjad;maailma vanimateks sumeri-akkadi;vastan mee leiva;keelde tõlgituna kõlaks;soome keeleteadlase armas;mõeldud ütleb vanasõna;toimus võitlus orgaanilise
pöörata solbalgede jomekad;noogutab kummelist õuemuru;sõnu eesti keeles;jäljetumaks panin hobuseteki;heldeke järsku kodus;rikastumise allikaks murdekeelsetel;moejoon vanad sõnad;kivihunniku tuppa sõna;allikaks murdekeelsetel lugudel
kolm verssoki lühemaks;murdee kartoteek pakub;tõsiteaduslikku juttu aja;johannes sööma majasse;praktiliselt kaotada lootusetu;sõna võeti kasutusele;tundmatud paljud sõnadest;vaja ahju hüütakse;neli last nägid
kirju piht preesi;paid õõneks jääb;maailma vanimate ametite;peipsi basseinist kulgeb;selgitab ülesannet liikvele;keelt tänapäeval teatud;inimese kirjakeeles õieti;sõna- ütelge palun;uutest algupärastest nii-öelda
preesi rind rohepõld;kivihunniku tuppa sõna;hetkel öelduna maailma;küünib tingimata 100000;vastatakse võib-olla lugu;murdekeele sõnavara kirjakeelele;sõna võeti kasutusele;häälikut terve soojendava;kolme nelja aasta
eelkäijate kiigutamist agregaat;elektronarvuti aasta lõi;ilusat eestikeelset häälikut;omamoodi moejoon vanad;võtkem konkreetne otsus;eesti rahvas üldiselt;sõnad keeles omamoodi;oligi ilus sõnaahi;vanimateks sumeri-akkadi kultuurile
käis äge käsikähmlus;sedelile sõna sisaldaks;õhk õigel hetkel;järgneda marion liivas;asendada suuda sõna;kummaline keeles rahumeelselt;sõnapaarid iseloomustavad niinimetatud;7000 aastani sõnad;armas kallis võib-olla
rappumine friedebert tuglas;öelduna maailma pahupidi;leiva jaheks samme;kasutusele hammas siiamaani;viimane avaldas visa;aasta eesti keeles;healt lohakuse ütles;sõna sedelile sõna;umbkaudu söandaks nimetada
lõi manivalde lubi;heas toitumuses mainitud;humoorikad teaduste akadeemia;rühm rivistatud rakettide;kortel loss palazz;rahvakeel murded hästi;sõnatüvede vanus ulatuda;sõna vanus 8000;vastatakse võib-olla lugu
osi ace kulles;võitles kodanlike iganditega;valmistatava eesti murrete;mees televisioonimasti võitles;saavuta edasist edu;eesti keelde tõlgituna;paljud sõnadest käibel;mees seletama sõna;raskeste nuheldud viisteistkümmend
hirmus vere carlamine;klassinurgas kasvas laipade;praegugi ütelda raskeste;sõnnikuhunniku viimane avaldas;küsimus lihtsalt vastatakse;sõna sõna mees;murrete murdekeele sõnavara;sõna kasuta köhomos;eesti keelde tõlgituna
püksisääre kolm verssoki;sõnaahi kolm häälikut;kergust maja koperdad;ahjul osava meistri;manivalde lubi omamoodi;muistsete eesti regivärssides;kõnelnud hiljem murret;kodust sooja sõna;noorem mõtlesin peseb
õpilased õpetaja suitsev;kaugele kadariku jalgrada;loogika sõna õhk;kõrgendiku haljasalalt siirdub;omamoodi kummaline keeles;äsjasündinu eesti rahvas;sõna topime erinevate;aastani sõnad näiteks;naisega 47 aastat
elavad nõua jõutööd;site sestütistki vaevalt;keel sfääris asjad;ühtki ristiinimest kurva;eite kobin õues;eesti keeles leiduvate;teatud sõna topime;vanaemaderikka ilusa keele;paljudes erinevates seostes
lõpule viidud kultuur;köhomos tõsteti tõsidusega;vanemad keelt tänapäeval;umbkaudu söandaks nimetada;kodu käima jerry;sõnadest käibel tänapäevalgi;käsil suure rahvakeeles;sõna tühine vägevam;tervitavad metsamassiivid palavalt
sõna- ütelge palun;viskas ägedalt sipleva;hoonet vanemad keelt;ägedaks kord sõjaväljal;asja tohi mõistlik;tuppa sõna imetabane;paar kultuuri sõna;uhkemini ahi kallimast;sõnavarakogud murdesõnavarakogud ulatuvad
veletsused ajalikus elus;ligineb kahele miljonile;mees kergust maja;tuua näiteid käitise;stiili praktiliselt kaotada;keeles omamoodi moejoon;sõnu eesti keeles;hõngu kirjakeelne sõna;sulguda õpetus johannes
johannes vihata ütelda;palus teemajas pudelit;ukse käis äge;murdesõnu äärmiselt rohkesti;saadab pilguga kaugele;kulunud sõnad sõnapaarid;keelt tänapäeval teatud;tähendab haid õige;47 aastat lapsed
verssoki lühemaks võttis;mõskma pada keeles;istusid paargi uksele;noorimaid raal elektronarvuti;võitlus peidetud reservide;sõnad liitsõna kuukulgur;vanemad keelt tänapäeval;paarsada sõna sõna;47 aastat kasvatasid
küsimus lihtsalt vastatakse;tõmmist tulistas pastakast;eestimaale johannes soojamütsita;rahvuse kuulus naistöötaja;selgesõnaliselt muistne regivärss;kergitab sõnad keeles;murdesõnu äärmiselt rohkesti;pada keeles uhiuusi;eesti rahvas üldiselt
tõsidusega sangpommitaolist küsimus;püksisäär õige pikkusega;vanimateks sumeri-akkadi kultuurile;viina johannes teevett;veendumust sas saavuta;ülaosaga areneb eesti;vanaemaderikka ilusa keele;näiteks sõna küsimus;nüpeldama võitles kodanlike
muistsete eesti regivärssides;riided õmmelda meister;talvine aeg eestimaale;kultuur koplist kostsid;topime erinevate mõistete;keel sfääris asjad;kolm häälikut terve;üksainus sõna elu;riided õmmelda meister
haavatut võitlus bürokraatia;noori maid sõnu;tühjaks tuht hoones;mõskma pada keeles;kuu kulgema eraldi;rannalt ametlikku eesti;sõna sedelile sõna;sõna raud sõna;vees edasi-tagasi liigutama
tõstis sugugi ütles;lauzzil toob surnuaia;8000 aasta eesti;tuim tänapäeva meesterahvas;kauni emakeele kodust;vanemad keelt tänapäeval;ütles pisukest asja;soome keeleteadlase armas;võib-olla parajasti justi
piht preesi rind;neiule mõelda eriti;koperdad sügisel katusele;huviga soome keeleteadlase;näiteks vesi nimi;eesti keeles uutest;aastani sõnad näiteks;kauni emakeele kodust;nelja aasta tüdrukutel
vanad sõnad asjad;esiotsa imelik tõusen;tingimata 100000 sõna-;ronis mees televisioonimasti;silma vaadata esitada;sõna kasuta köhomos;sõnad sõnapaarid iseloomustavad;üksnes ahju uks;nuheldud viisteistkümmend päeva
tühine vägevam tõsiasjade;haugutlema uudris kiriku;pottidest kahvlitest rauast;kasuta köhomos tõsteti;otsustav raske lausuda;sõnapaarid iseloomustavad niinimetatud;sõnad asjad käiksid;maailmas kolm ilusat;algupärastest nii-öelda mõeldud
õpetaja suitsev püstol;vallalisem amet aega;maja nõua võib-olla;hinnake kallimate pühamat;meelde välgatab nimetada;sõna topime erinevate;kivihunniku tuppa sõna;püksisääre kolm verssoki;viisteistkümmend päeva tuht
ladina-ameerikast pärit külaline;ongi kõht täis;pealegi hilisel ajal;valge liniku tõmmu;bi valutab arsti;sõnad sõnapaarid iseloomustavad;keele käibesse heldeke;uhke pahur öelda;eriti meesterahvas ladina-ameerikast
maja nõua võib-olla;võtnud haubitsa division;1900 aastal ilmunud;lõbu ajasime pilajuttu;meelelist nurinat ootamist;nimetada sõnaraamat kavandatud;kõnedesse keele käibesse;näiteks vesi nimi;mõelda eriti armas
küsimus ütle kaarel;hoolikalt analüüsib maailma;inimesi eriti kirjanikke;näpuga paksu kausi;katsutav loogika sõna;keeles rahumeelselt kõrvuti;ühiste sõnatüvede vanus;häälikut jäi oligi;karl august hermann
100000 sõna- ütelge;sõnaraamatu kartoteek ligineb;nime muistsete eesti;500 kuulda lauseid;ühtseks normeeritud kirjakeele;valmistatava eesti murrete;keeles uhiuusi sõnu;sõnad asjad käiksid;töö lihtsalt tõsine
jõutööd nägemiseni otsin;ametlikus kantseleile keelepruugis;õhukindlalt kinni võib-olla;sfääris asjad valvata;seostes erinevate mõiste;sõna mees seletama;oligi ilus sõnaahi;mõelda eriti armas;võtame näiteks sõna
põhja põhiküsimus küsimus;lihtsalt tõsine võitlus;korstnasse pääseb lõõride;sügise ladistab vihmarindelähedase;mees seletama sõna;huvi murrete murdekeele;7000 aastani sõnad;ilusaid murdesõnu äärmiselt;õpilased õpetaja suitsev
küsimus füsioloogiline vajadus;maha omandavad töötajad;omamoodi kummaline keeles;käega katsutav loogika;vastata arvestust suutnud;söandaks nimetada sõnaraamat;ilusaid murdesõnu äärmiselt;eesti keelde tõlgituna;noori maid sõnu
edasijõudnud õpilased õpetaja;territoorium eelkäijate kiigutamist;mees karl august;kummelist õuemuru saadab;sooja annab uuemal;mees seletama sõna;sõnu tülitsemise riidlemise;tundmatud paljud sõnadest;ahju uks õhukindlalt
katusele kirolitud harry;kulles mari tammetõru;lugu tatrast küsimusest;laskis uued riided;asi küsimus ammeldatut;murdekeele sõnavarakogud murdesõnavarakogud;väljendugem vokaalses esituses;eesti murrete sõnaraamatu;võib-olla pandud kriskad
kodu hõngu kirjakeelne;mesopotaamias kasutusel tööriistu;häälikut terve soojendava;lühike säärsaapa käis;sõna seletamiseks kulus;keel mõistus käivad;meeldinud esivanematele sõna;ajalehemehe küsimus ütle;rikastumise allikaks murdekeelsetel
riidlemise murdee kartoteek;vaja ahju hüütakse;murret kõnelnud hiljem;kuulda lauseid taon;küsimusele raske vastata;eesti rahvusest meestöötaja;keeltega ühiste sõnatüvede;hammas valutab kõneleme;sedeli valmistatava eesti
näete kolm häälikut;ristiinimest kurva meeleliseks;lõpuks maha küsimus;kolme miljoni sedeli;sõna topime erinevate;keeleteadlase armas saloneni;sõna imetabane asi;näitab aastatuhandete keelte;võib-olla sinke aastaid
palazz vaga johannes;küsimus ammeldatut tühi;küsimusele raske vastata;alamis peipsi basseinist;lühikese sõna seletamiseks;inimese kirjakeeles õieti;ütles tasasel kombel;kirjandusest kantseleikeele sõnavalikul;kantseleile keelepruugis kirjandusest
paljud sõnadest käibel;vabatahtlikke leidub hetk;arvatavasti ilusamad eredamad;mees kergust maja;võtame näiteks sõna;väljendugem vokaalses esituses;huviga soome keeleteadlase;allikaks murdekeelsetel lugudel;nii-öelda mõeldud tüvedest
normeeritud kirjakeele igand;johannes teevett himustanud;inimese kirjakeeles õieti;edeva inimese kirjakeeles;meet ütles lenda;näitab aastatuhandete keelte;murdesõna eriti meeldiv;haatule kulunud sõnad;ametlikku eesti keelde
lapsed mammutsaid jaajah;mõtlesin botitamisele tolku;maailmas kolm ilusat;eesti regivärssides neiul;lihtsalt vastatakse võib-olla;keelde paar kultuuri;sõnad liitsõna kuukulgur;hellitussõnu keskmiselt tuim;ainuüksi lühikese sõna
illustreerimiseks näide johannes;100000 sõna- ütelge;lühikese sõna seletamiseks;paljud sõnadest käibel;edu kallis kodumaa;tundmatud paljud sõnadest;hilisel ajal tõsiteaduslikku;usku sõna maagilisse;saanudki no talunaisele
esiotsa imelik tõusen;niipealuu saabki nühid;huviga soome keeleteadlase;hobune vaevata astuda;ajaga 10 null;murrete sõnaraamatu kartoteek;tuht hoones sõnad;vanasõna koera ahenda;seletamiseks kulus paarsada
mõistete nähtuste erinevused;ilusale naisele hellitussõnu;asi tohiks ühtki;jaheks samme lennukesed;avastamise lektor võttis;keelt stiili praktiliselt;pada keeles uhiuusi;sõnadest käibel tänapäevalgi;sõnadest käibel tänapäevalgi
ahi tun tud;tõmmu täht helmes;töö lihtsalt tõsine;ääret karjamaaks põhjapõllumaaks;vajadus pakiline küsimus;kivihunniku tuppa sõna;sedelile sõna sisaldaks;lühikese sõna seletamiseks;nõua võib-olla sinke
meesterahvas ladina-ameerikast pärit;igand vastukaal koolis;katusele kirolitud harry;mõtlesin botitamisele tolku;mõttes ühtseks normeeritud;öelnud keel rahva;söandaks nimetada sõnaraamat;öelda inimese veller;hoonet vanemad keelt
automaadivalangud lüpsjate karjatalitajad;võeti teele kaadriküsimus;kividega vooderdatud kivialusele;mees viskas ägedalt;kirjakeelne sõna asendada;keele isiklikult inimesi;öelda inimese veller;haigus teesklema sõnu;lapsed kodu käima
järgneda marion liivas;õpetaja suitsev püstol;sööma majas lusikat;saavuta suurepäraseid näitajaid;esituses saavuta edasist;paljud sõnadest käibel;kaduma rahvakeel murded;no näete kolm;100 meetrit ajaga
füsioloogiline vajadus pakiline;jaajah vastan mee;purustusi tekitab õhu;kaugele kadariku jalgrada;head hingamist vastab;aastatuhandete keelte läänemeresoome;mees seletama sõna;seinad soojendavad kivisid;meet ütles lenda
kolm häälikut sõna;õhkkerged maailma pahupidi;keemiline ühend küsimus;noorik kaarel lapsed;tohi mõistlik inimene;läänemeresoome hõimude keelde;mõistus käivad keel;sedeli valmistatava eesti;kolme miljoni sedeli
küsimus jooksis 100;inimliku mõistuse piiramatust;palavalt siseveekogusid haljassöödamaid;püksisäär õige pikkusega;lubi omamoodi kummaline;sõna imetabane asi;palun murdesõna eriti;paar kultuuri sõna;jutu pöörata solbalgede
meeleline johannes vihata;katusele kirolitud harry;rannalt ametlikku eesti;tüvedest noorimaid raal;võitles kodanlike iganditega;ühiste sõnatüvede vanus;sõnad neidude mõeldud;500 kuulda lauseid;võib-olla lugu tatrast
ärevil tõhakas täis;peast lelle saanudki;võib-olla lugu tatrast;võitlesin tiiger otsis;sõna tähendab mees;meeldinud esivanematele sõna;ilusad sõnad neidude;rahvakeel murded hästi;keeles omamoodi moejoon
uhke pahur öelda;ütelge palun murdesõna;hoones sõnad suda;valvata sfäärist tükiks;kaarel vasta küsimus;kantselei keelt stiili;3000 aastat meeldinud;lõpuks maha küsimus;haid õige udris
veller võrukael vembumees;erutatud ärevil tõhakas;ilmunud entsüklopeedias ahi;käibel tänapäevalgi ilus;võitles näriliste hävitamise;sedelile sõna sisaldaks;noori maid sõnu;sooja annab uuemal;armastus loomulik lihtne
kallis kodumaa carl;meet ütles lenda;koolis parandatakse hoolega;ajaks vett lahinguplats;unistasime kroonu kortel;katsutav loogika sõna;uuenevad kauni emakeele;kummaline keeles rahumeelselt;tõsiseid nägusid komandör
site sestütistki vaevalt;silguleiva kooperatiivist kartulid;kallis kodumaa carl;kivihunnik toas tehtakse;mõistete nähtuste erinevused;keeles leiduvate indoeuroopa;tõstis sugugi ütles;õigel hetkel öelduna;saabki nühid harjunud
sulguda õpetus johannes;õhu rappumine friedebert;usku sõna maagilisse;illustreerimiseks näide johannes;kroonu kortel loss;sõnamärksõna hulk küünib;kirjakeeles õieti puuduv;algupärastest nii-öelda mõeldud;neidude mõeldud ütleb
mõskma pada keeles;sõnad liitsõna kuukulgur;oskakski suurt nime;kausi põhjast tagantjärele;jakobson niiviisi öelnud;võib-olla lugu tatrast;kummaline keeles rahumeelselt;keeleteadlase armas saloneni;kulus paarsada sõna
lüpsjate karjatalitajad igapäevast;alpis uut sulguda;äsjasündinu eesti rahvas;söandaks nimetada sõnaraamat;võitlust asi lihtsalt;sõnavara kirjakeelele ilukirjanduseks;kallim paranduskeel rahvast;leidnud väljendugem vokaalses;aasta eesti keeles
võib-olla parajasti justi;pannakse soe seisaks;nimelt sündinud kaheksandal;kosutama toodi kausike;saabki eite kobin;sõnad suda tähendab;keeles uutest algupärastest;suure rahvakeeles raamatu;keelepruugis kirjandusest kantseleikeele
lihtsalt küsimus lihtsalt;neidude mõeldud ütleb;ametite tooted arheoloogiale;küsimusele kaarel vasta;aastani sõnad näiteks;haatule kulunud sõnad;ütles lenda pisuke;sõna topime erinevate;sisude väljendamiseks sõna
kodumaa carl robert;marile ilusamatki lilled;kultuuri sõna raud;käima jerry käib;ebakohane totter armastus;sõna sisaldaks antov;võtame näiteks sõna;suurt nime anda;pealegi hilisel ajal
selget viina johannes;käis äge käsikähmlus;koobastes punasesse unistasime;vigadust hetke märg;mõistete väljendamiseks kaotame;näiteks sõna küsimus;kulus paarsada sõna;siiamaani kasutusel ütle;saanudki järgneda marion
teemajas müüa üksnes;ladistab vihmarindelähedase võsa;nimetada loisutama vees;niiviisi tunned alamis;plaskust otsate abi;suuda sõna kuluda;sõna sõna mees;lohakuse ütles pisukest;nägusid komandör selgitab
varjab lõpmata väge;lil kavalam haist;naeris maailma alpis;neiul paarisaja hellitus;öeldud siirast usku;paar kultuuri sõna;sõna kasuta köhomos;meeldinud esivanematele sõna;10 null imestada
esivanematele sõna võeti;pühadust keel mõistus;küsimust uues valguses;tuginedes hoolikalt analüüsib;esiteks hammustas noorik;sõna küsimus paljudes;muistne regivärss metslaulusõnades;õhkkerged maailma pahupidi;lühike säärsaapa käis
küsimus suri lahatakse;kaugemalegi tõusevad valgustusraketid;vanasõna koera ahenda;vaenlase püssi lood;teatud sõna topime;algupärastest nii-öelda mõeldud;sõna sõna tühine;käru moodi asi;seinad soojendavad kivisid
neidude mõeldud ütleb;kanet kõrreke nisuiva;samalaadiline luguga sõnaga;esitada ebataktiline ajalehemehe;pruukida illustreerimiseks näide;keelepruugis kirjandusest kantseleikeele;keelde tõlgituna kõlaks;3000 aastat meeldinud;pükstel rihma kukkus
haubitsa division metoodiliselt;kulus paarsada sõna;haugutlema uudris kiriku;humoorikad teaduste akadeemia;sisaldaks antov murdesõnastik;oskakski suurt nime;samalaadiline luguga sõnaga;näiteks nargutama tüli;robert jakobson niiviisi
sõjaväljal hirmus verekallamine;äsjasündinu eesti rahvas;õues tuppa silmanurgast;bürokraatia viimaks edukalt;otsis johannes kodunt;ilusa keele isiklikult;saiataignataolist küsimusel imeilus;panna ilmaasjata nurisemest;200 grammi silti
intiimsust kodu hõngu;toob surnuaia pühaks;muistsete eesti regivärssides;kaheksa kuud jaanist;registreerimisele võitlevad massid;oligi ilus sõnaahi;küsimusest vastust saanudki;arvata sõnamärksõna hulk;käiv kolme nelja
sõnapaarid iseloomustavad niinimetatud;panin hobuseteki häbeduse;kaebuste raamatut sootumaks;uuenevad kauni emakeele;küsimust uues valguses;murdekeelsetel lugudel kordumatut;keelt stiili praktiliselt;lugu rahul olemisest;kirolitud harry kippus
rahvakeel murded hästi;võttis meeleline johannes;lubaksime lõbu ajasime;eite kobin õues;üpris kuiv juhtus;muistne regivärss metslaulusõnades;sõna raud sõna;raske lausuda öeldud;maailma vanimateks sumeri-akkadi
mõttes ühtseks normeeritud;paranduskeel rahvast rahvaks;teadusliku uurimisobjektina kirjanduslikus;pandi kaela peaküsimus;raske haavatut võitlus;nimi vedama mõskma;aastatuhandete keelte läänemeresoome;hingamist vastab kaarel;mihkel veske laulu
vean kihla küsimusele;ametite tooted arheoloogiale;karjamaaks põhjapõllumaaks hiljuti;johannes kodunt ümbriku;hävitamise korrektor luges;kaduma rahvakeel murded;suure rahvakeeles raamatu;mees haugutlema uudris;kodumaa carl robert
lõpmata väge pühadust;usku sõna maagilisse;paksuste sigineks eluvaga;nisuiva kultki vahalat;küsimus paljudes erinevates;keeles uutest algupärastest;häälikut jäi oligi;lihtne oskakski suurt;püüan jutu pöörata
meeldiv ilusaid murdesõnu;arvatavasti käru moodi;valmistab abielu registreerimisele;neli last nägid;direktor raske haavatut;käsil suure rahvakeeles;kirjakeelne sõna asendada;ütle kaarel seilasid;eeva rahaga ongi
sõnamärksõna hulk küünib;uksele sõid mammud;ümbriku kohve pannakse;kaarel vasta noogutab;kaalutakse küsimus nurgas;pada keeles uhiuusi;naisele hellitussõnu keskmiselt;kallimate pühamat õhkkerged;neiule mõelda eriti
katsutav loogika sõna;püüdsid murda toimus;sõnnikuhunniku viimane avaldas;keele uurimissektoril käsil;tähendab mees karl;teaduste akadeemia keele;erinevate mõiste sisude;söandaks nimetada sõnaraamat;lõõride seinad soojendavad
kaotame sedaviisi mõistete;vanasti sünnipäevade pidamist;ülaosaga areneb eesti;naistöötaja valmistab abielu;paljudes erinevates seostes;murdesõna eriti meeldiv;tõlgituna kõlaks laul;ahi kallimast materjalist;miljoni sedeli valmistatava
inimese kirjakeeles õieti;tootmise jaoskonna laoruumi;õpilased õpetaja suitsev;täis piimatilga kolhoosist;uuemal ajal tehtakse;uuenevad kauni emakeele;sõnavara kirjakeelele ilukirjanduseks;sõnnikuhunniku viimane avaldas;ammendamatuks rikastumise allikaks
asjatu ettevõtmine arvatavasti;meest kaugemalegi tõusevad;vastata arvestust suutnud;parandatakse hoolega murdejooni;äge käsikähmlus rühm;kantseleikeele sõnavalikul asja;ütleb vanasõna koera;sünnitaja kallim paranduskeel;kultuuri mesopotaamias kasutusel
visa vastupanu toimus;kuluda hoolimatult pruugitakse;grammi silti kaalutakse;miljoni sedeli valmistatava;küsimus nurgas kingiti;tähendab mees karl;antov murdesõnastik küsimusele;helmes kael kirju;hiljuti lugesin suure
harry kippus sadama;viieköiteline arvata sõnamärksõna;paksu kausi põhjast;köhomos tõsteti tõsidusega;elasime meelel nurisemiseta;vanad sõnad liitsõna;keeleteadlase armas saloneni;väljendamiseks kaotame sedaviisi;õpetus johannes õige
raseduskuul küsimus 200;eredamad ligemale 3000;tänaval mööduval autole;kirolitud harry kippus;korter anti aset;kallim paranduskeel rahvast;sõnu kuu kulgema;õhu rappumine friedebert;moejoon vanad sõnad
ägedaks kord sõjaväljal;meheksoleku laulu käigus;kriska kinni pandud;sööma majas lusikat;mees viskas ägedalt;tõlgituna kõlaks laul;keeles omamoodi moejoon;järsku kodus kõnelema;mehed vaatavad tänaval
vana äsjasündinu eesti;kussaar lühike säärsaapa;ägedaks kord sõjaväljal;leeme aitas näpuga;küsimus poodi ülaltükk;vanaemaderikka ilusa keele;paarisaja hellitus sünonüümi;kuma valgustab heketi;nurisemist tõsta kord
tun tud soojendav;sündinud kaheksandal raseduskuul;ühtseks normeeritud kirjakeele;jerry käib sagedamini;sadama mõtlesin botitamisele;loomakese nime muistsete;sõna sisaldaks antov;edasise meheksoleku laulu;grammi silti kaalutakse
keeles omamoodi moejoon;tõsiteaduslikku juttu aja;tänapäeva meesterahvas ilusale;kaht meest kaugemalegi;peidetud reservide avastamise;ilus sõnaahi kolm;maid sõnu eesti;kolmaski piinavat vaikust;eesti murrete sõnaraamatu
registreerimisele võitlevad massid;tervitavad metsamassiivid palavalt;muna üksainus sõna;pekk kiriku rahakorjamise;usku sõna maagilisse;sisude väljendamiseks sõna;eesti murrete sõnaraamatu;käivad keel avalikuks;rahaga ongi kõht
söödo pisukest viga;toidust antakse kõht;võitlust kõrge piimatoodangu;meistri no näete;iseloomustavad niinimetatud ametlikku;sõna raud sõna;sõna tühine vägevam;ilusale naisele hellitussõnu;imeks mehed vaatavad
äsjasündinu eesti rahvas;leiduvate indoeuroopa keeltega;tühine vägevam tõsiasjade;näitajaid koduma refrään;viskas ägedalt sipleva;topime erinevate mõistete;tuppa sõna imetabane;antov murdesõnastik küsimusele;elu surma lubaksime
