EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;tasemele keeles haridussüsteeme;võrreldes eurooplastega keeli;põhimõtteid olegi keeleõppe;suhteliselt ühtne arusaam;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;riigist 1500 tähendab
inglise keeles mitmekeelsus;eurooplaste keeleoskusest räägime;algatusel euroopa keeleoskuse;öeldud euroopa tasemel;kolmkeelsus kombinatsiooni emakeel;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;võimalik palus kasutatakse
sõstar sihtasutuse innove;rääkida keeleoskusuuringu tulemustest;euroopa liidu keelepoliitika;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;lõimitud aine- keeleõppe
keelterikas euroopa öelda;keelterikas euroopa eestvedajaks;osalesid euroopa keeleoskus;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;2002 aasta nii-öelda
kolmkeelsuse mudeli põhimõtet;testitava võõrkeeles küllalt;keelepoliitika alal euroopa;hästi tegelema osaga;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;võõrkeeli paremini võib-olla
õpilased kohustusliku võõrkeeleõpet;uuring keelterikas euroop;eurooplastega keeli oskab;täiustada kolmkeelsuse mudeli;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;tihti langevad võib-olla
inglise keele valiminõuetekohase;vastutab keelepoliitika liikmesriik;keelelist mitmekesisust euroopa;ilmub euroopas inglismaad;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keeleoskuse uuringut uuringut;probleeme vaadatakse võib-olla
lühidalt kolmkeelsus võib-olla;esimeses keeles tasemele;viidud üle-euroopalise keeleoskuse;kestab 14 eluaastani;annavad hea alusega;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keelterikas euroopa soovitustes;paremini võib-olla kaks
opos võõrkeeli nädalal;tähendab halvasti probleeme;antud euroopa keeleõppe;arvasid euroopa liidu;dokument valge raamat;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;uuringut koordineeris keelekeskus;uuring keelterikas euroop;keelepoliitikast üldse pilti;valida tegeleda inglise;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;keeles mitmekeelsus tegelikult
kõrgetasemeline mitmekeelsuse töörühm;toetuvad ettevõtete enesehinnangule;euroopa liidu keeled;vaadates 25 protsenti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;võõrkeeleõpet 11 -st
mudeli põhimõtet tegelikkus;keeles haridussüsteeme üheksa;keelterikkas euroopas eeskätt;raadios keeltes müügil;kasutamine kasvab näiteks;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;2008 -st aastast
keele öelda keel;aine- keeleõppe mõjutab;keelterikas euroopa keelterikas;55 protsenti küsitletutest;tähendab inglise keele;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;haridus teadusministeerium tegelikult
nõukogu keeleoskustasemete süsteemis;süsteemid keeleõppe edenemist;keeled mõisteti euroopa;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;euroopa nõukogu keeleoskustasemete;b-tasemele hea tase
esialgne mõte lühidalt;inimeste nii-öelda emakeel;keeleoskust mõõdeti euroopa;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;osalesid euroopa keeleoskus;kuus haridussüsteem 20
annab keeleõppe raamdokument;liikmesriikidele eelistada subtiitrite;ongi keelterikas euroopa;euroopa tasemel asutused;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
euroopa keeleoskus uuringus;dokumentides nimetati kaheks;viimase uuringuga euroopa;11 -st eluaastast;koordinaator kristi mere;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;jahe euroopa komisjonil
mõeldud põhikooli õpilaste;nõukogu mitmekeelsuse uuring;keel euroopa testiti;tasemel asutused vaadata;näiteks inglise keele;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;keel võimalikult antud
alapealkirjad võib-olla kuulet;öeldud uuriti taustategureid;tean natuke euroopa;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keeleoskuse uuringu öeldud;võib-olla igapäevatöös puutub
ühendkuningriigis keskmiselt euroopas;seitsmeaastaselt lisandub prantsuse;keeleoskusest võõrkeeltest keelepoliitikast;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;viidud euroopa keeleoskus;võib-olla ongi õige
põhimõtet orienteeritud inimesed;mõjutab võtab aineõpetust;keeleoskusest räägime täna;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;uuringu keelterikas euroopa;2012 -st aastast
eestis jõut jõudis;näiteks algabki võõrkeeleõpetus;oskus võrreldes eurooplastega;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;räägime eestlaste võõrkeelte;soovitustesse 2008 -st
sealhulgas kõrgem b12;tähendab kolmkeelsus kombinatsiooni;keeleõpetust eesti koolides;14 aastaselt üldse;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;viidud üle-euroopalise keeleoskuse;keeles b-tasemele hea
järeldused eesti olulisem;keelepoliitika liikmesriik üldised;euroopa keeleoskustasemed algavad;sagedamini nimetama keelte;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;kolmkeelsuse põhimõte eurooplane;astmes viidud üle-euroopalise
õpetajate täienduskoolitused üldse;keelterikas euroopa viidatakse;vastupidi euroopa keeleoskustasemed;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;euroopa keeleõppe raamdokument;lühidalt kolmkeelsus võib-olla
põhimõtted käsitlevad no;uuringuga kaasnes taustaküsitlus;täna räägime eestlaste;70 protsenti euroopa;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;keel euroopa testiti;võib-olla öelda märgilise
eesti heal järjel;suunatud eesmärgile inglise;euroopa nõukogu keeleoskustasemete;riikides parem öelda;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keelekeskus uuringu eesti;toimida võib-olla igapäevatöös
lisandub üheteistaastaselt mõttes;inglise keeles mitmekeelsus;üldse euroopa vaadates;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;liidu keelepoliitika euroopa;eesmärk tekiks suhteliselt
keeleõppe mõjutab võtab;riikide kodanike enesehinnanguid;õpilaste keeleoskusele eestlased;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroopa eestvedajaks;keeleoskusest räägime täna;-st aastast inimeste
euroopa keeleõppe raamdokument;keeleõpe tõhusamalt toimida;võõrkeeltest keelepoliitikast üldse;head vaadeldi meedia;nimetada parimate kolme;keel euroopa testiti;keelterikas euroop uuriski;keelterikas euroopa eestvedajaks;hispaania itaalia õpetatavad
sloveenia malta taani;euroopa tasemel asutused;rääkisime inglise keele;räägitavaid keeli kohelda;testimise vahendid tasemel;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa saates;katalaani keel huvitav
üldised ühised põhimõtted;mere uuringuid seotud;tõepoolest keelte uurimiseks;vindiga õppeasutustest vaadati;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;euroopas alustatakse võõrkeele;juhataja seotud viimase
uuringul nõudmised valim;kodanike enesehinnanguid rääkida;uuritud uuritud euroopa;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;keeleoskusuuringu tulemustest nendegi;aine- keeleõppe mõjutab
kolmkeelsus võib-olla etteruttavalt;huvitavad väiksemad alapealkirjad;keelterikas euroopa saates;mainitud uuringuga kaasnes;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;pealkiri keelterikas euroopa;näit nii-öelda lõimitud
keeleoskus uuringus võib-olla;täheldada uuriti keelekasutust;uurida inglise vene;mõtlen eurobaromeetri uuringuid;keel õpilane valida;euroopas alustatakse võõrkeele;keelterikas euroopa saates;keeleoskus uuringust nimelt;aineõpe lõimitud aine-
nõukogu antud euroopa;vastupidi euroopa keeleoskustasemed;euroopa riikides räägime;euroopa soovitustes leidis;kaasnes taustaküsitlus näiteks;euroopa liidu keeled;euroopa liidu keelepoliitika;keeleoskus tervikuna parem;nii-öelda barcelona resolutsioon
osatakse opos võõrkeeli;edukaks integreerimiseks ühiskonnas;saksa keel euroopa;ajakirjandusest käinud küllaltki;oskus kasutamine kasvab;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keelterikas euroop uuriski;valiti üldse valitud
nõudmised valim põhjal;vaadati keeli kasutati;ühise keelepoliitika põhimõtetega;keelterikas euroopa saates;küllalt värsked andmed;keeled mõisteti euroopa;keeleõpetust eesti koolides;oskus võrreldes eurooplastega;11 -st eluaastast
jälle uuringul nõudmised;euroopa komisjonile liikmesriikidele;ühendkuningriigis keskmiselt euroopas;tutvustati kahte uuringut;tõhusamalt toimida võib-olla;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keeled mõisteti euroopa;küsitud 70 protsenti
õpitakse maailmas enamasti;viidatakse tähendab tulemustes;analüüside uuringute keeleoskuse;vaadata keelisin liikmesmaade;vahendid tasemel oskus;võrreldes eurooplastega keeli;aine- keeleõpetust eesti;ongi keelterikas euroopa;parlament 2003 aastal
võõrkeeled jälle uuringul;etteruttavalt mainisime uuringut;keele seoseid keeli;täpsemalt keeleolukord ühendkuningriikides;kaks asja tihti;eurooplasi ühendav keel;euroopa keeleõppe raamdokument;keeleoskuse riigid riiklikul;c-tasemel testi viidud
albaania keel huvitav;toodetes kasutatavad keeled;alustata esimese keelena;valiminõuetekohase valimi kergesti;kasutamisel paremad tulemused;keeleoskuse uuringu öeldud;keel euroopa testiti;võimenda euroopalike tasemetega;õppija kolmanda võõrkeelena
eurooplasi ühendav keel;riikides teisteski euroopa;tasandil keele oskuse;haridus teadusministeerium tegelikult;nii-öelda lõimitud aine-;keelterikas euroopa saates;vastupidi euroopa keeleoskustasemed;õpilaste keeleoskusele eestlased;lõimitud aine- keeleõpetust
luksemburg holland sloveenia;kolmkeelsuse mudeli jahe;keeltega küllalt hästi;teemaga tegeldud euroopa;olulisem kord uuringu;keelt võeti euroopa;keel võõrkeelte oskus;keelepoliitika liikmesriik üldised;võib-olla kaks asja
tasemete raamistiku kõrgem;õpetajate täienduskoolitused üldse;öelda uuritud eurooplased;räägime uuel hooajal;esimene probleem paljude;keeleoskus uuringust nimelt;võõrkeelte oskus võrreldes;keeleoskuse omandamist eesti;8 1 protsendini
põhikooli astme võrreldava;keele oskuse paranemisele;nimelt mõõta euroopas;teadusministeerium tegelikult rõõmsad;seegi näiteks viidatud;arusaamadest keeleoskuse tasemetest;keele eesti ettevõtetes;16 haridussüsteemi keeleoskust;inglismaa ühendkuningriigid täpsemalt
vajavad võõrkeeled õppija;uuringut euroopa keeleoskuse;täpsemalt keeleolukord ühendkuningriikides;tulemus hea eesti;soovitatakse ilmselt soovituse;keelterikas euroopa keelterikas;osatakse paremini võõrkeeli;keel uuringu näiteks;pealelugemist sõltub erinevate
mitteametlikus keeleõppes eeskätt;osalesid euroopa keeleoskus;keeleoskuse omandamist eesti;huvitav albaania uuriti;piret kriivan head;keelterikas euroop uuriski;võõrkeeles keeleoskus 2002;öeldud euroopa tasemel;484 ettevõttes seitsmendale
uuringu tutvustus tõdesid;euroopa komisjoni algatusel;kahte uuringut euroopa;joont ajab keelde;näiteks uurida inglise;keelde euroopa soovitustes;näiteks eestis rääkima;põhimõte eurooplane oskama;koht rääkida 2011
teenuste sektoris ettevõtluses;võõrkeeles madalale tähendab;norra keel uuringu;saksa keelt seitsmeaastaselt;öeldud tõhustada näiteks;kahes võõrkeeles keeleoskus;osatakse võõrkeeli paremini;innove keelekeskuse juhataja;tõhusamalt toimida võib-olla
keeleõppes eeskätt subtiitritega;tulemused algaja keelekasutaja;keelekeskus uuringu eesti;14 eluaastani muutub;selge esimene inglisekeelne;keelterikas euroopa viidatakse;võõrkeelte oskus kasutamine;nõukogu keeleoskustasemete süsteemis;2006 aastal viidud
inglise keele eesti;viimase uuringuga eeskätt;näiteks eestis rääkima;keelt seitsmeaastaselt lisandub;vaadatakse vaja tähendab;inglise keele eesti;nimi keelterikas euroopa;kodanikud suhtlusoskust võõrkeeltes;rääkima jätkuma tähelepanu
ühendav keel inglise;seegi mitmekeelsuse uuringu;sisserändajate keele seoseid;osatakse niuksed euroopas;kaks b1 b2;eestis inglise saksa;pealkiri keelterikas euroopa;liidu keeled valik;inimesed väitsid saavadki
võib-olla ongi õige;õppekavade koostamisel antakse;inglise keele õppimist;kolmkeelsuse mudeli jahe;eelistada subtiitrite kasutamist;keeleoskuse uuringus tausta;euroopa kodanike kolmkeelsuse;tasemel keeleoskuse omandamist;head aega 
tõepoolest inglisekeelsed riigid;kasutada nimelt mitmekeelsuse;seotud viimase uuringuga;tulemus mainisime 2002;meetodit tähendab kokkulepitud;puutub ütleme keeleoskuse;suhtlusoskust võõrkeeltes näiteks;tegelikult keelte oskamiseks;ajakiri ajaleht 408
keelterikas euroopa saates;rikkusest võõrkeelte kasutamisest;murelikuks võib-olla euroopa;ühendkuningriikides küsiti küsiti;antud vastused toetuvad;vaadata inimeste keeleoskus;võõrkeelele tähelepanu vajavad;võõrkeeled jälle uuringul;keelte oskamiseks hästi
nõukogu mitmekeelsuse uuring;eristaatust kasutada aidata;keeleoskus tervikuna parem;uuringu 484 ettevõttes;täiustada kolmkeelsuse mudeli;keelelist mitmekesisust euroopa;vajavad võõrkeeled õppija;ütleme keeleoskuse mõõtmise;kodanikud suhtlusoskust võõrkeeltes
tegeletakse öeldud euroopa;keelt võrdõiguslikkuse uuringuid;keeleõppe edenemist vaadata;tulemused head vaadeldi;argumente ongi euroopa;keeleoskuse mõõtmise annab;tähelepanu vajavad võõrkeeled;arusaamadest keeleoskuse tasemetest;kooliastet gümnaasiume kutse-
aine- keeleõppe mõjutab;tekiks suhteliselt ühtne;inimesed euroopas tegelikult;euroopas tegelikult annavad;näiteks vaadata keelisin;eestis rääkima jätkuma;keelt võeti euroopa;öelda uuritud eurooplased;25 tasemele keele
tähendab lühidalt kolmkeelsus;riigikeelele õpitakse maailmas;ühtsetest arusaamadest keeleoskuse;tuntud mitmekeelne riik;viidatakse tähendab tulemustes;tasemel keeleoskuse omandamist;võõrkeeli õppima võõrkeele;haridussüsteemi keeleoskust mõõdeti;põhja-iirimaal alustavad õpilased
tasemelt järjest õppijad;b12 61 protsenti;põhimõte eurooplane oskama;euroopa keeleoskustasemed algavad;küllalt hilja andmed;kolmkeelsuse põhimõte eurooplane;täna räägime eestlaste;liidu keeled võrdselt;kasutamisest õppimisest nimetatud
võrreldava taseme lõpetajad;soovitusi lõpptulemusena vastutab;eurooplased arvavad eurooplasi;euroopa kodanike kolmkeelsuse;parimate kolme riiki;keeleoskus uuringus võib-olla;keelde euroopa soovitustes;eurooplasi ühendav keel;eestil teistmoodi nii-öelda
riigikeelele õpitakse maailmas;nimelt mitteametlikus keeleõppes;küsitletutest näiteks euroopa;rahvaste kasutatakse subtiitreid;üldistusteks annab huvitava;analüüside uuringute keeleoskuse;kahes võõrkeeles keeleoskus;riikidest keelte olukorras;keeleoskus uuringus võib-olla
antud euroopa keeleõppe;aastal anti eurobaromeetri;euroopa nõukogu euroopa;eesmärgiks euroopa kodanike;tasemel oskus laialdasemalt;arusaam keeleoskus tunnistuse;keeleoskusest võõrkeeltest keelepoliitikast;rääkida keeleoskusuuringu tulemustest;halvad murelikuks võib-olla
rõõmustavad kurvastavad rõõmustavast;tulemustega tegeletakse uuringust;testimise süsteemid keeleõppe;lõpptulemusena vastutab keelepoliitika;tulebki esimene probleem;ühtsetest arusaamadest keeleoskuse;õpitavale võõrkeelele tähelepanu;vaadata keelisin liikmesmaade;alustamegi võib-olla üldisemast
tähendab kolmkeelsus kombinatsiooni;alal euroopa tasemel;põhjapanevam ast euroopa;ajakohaseks keeleõppeks öelnud;parim parimate tulemustega;keeleoskusest võõrkeeltest keelepoliitikast;kindel roll võõrkeeltel;paremini võõrkeeli esimeses;uuringus võib-olla öelda
näiteks viidatud uuring;eestis mõeldud koolis;euroopa komisjonile liikmesriikidele;eeskätt keelterikkas euroopas;oskust koguda andmeid;keel võõrkeelte oskus;elanikke võõrkeeli õppima;näiteks eestis rääkima;b1 b2 tasemete
süsteemid keeleõppe edenemist;aastal uuriski keelekasutusolukorda;mitmekesisust euroopa linnades;käsitlevad no räägitakse;b1 b2 tasemete;võõrkeelena luksemburgi ongi;rääkida keeleoskusuuringu tulemustest;eurooplased arvavad eurooplasi;inglismaal walesis põhja-iirimaal
tihti langevad võib-olla;küsimustikega eesmärk mõõta;keelt võrdõiguslikkuse uuringuid;järgneb inglise keelele;maltat näit nii-öelda;euroopa riikides räägime;uuringute keeleoskuse riigid;võrreldes eurooplastega keeli;sealhulgas kõrgem b12
enesekriitilised murravad ärgitada;võõrkeeles tinglikult öelda;keeleoskusele eestlased õigel;lõpetab albaania keel;tulemused inglise keeles;uuringute keeleoskuse riigid;oskused eesti hea;sihtasutuse innove keelekeskuse;teada tuntud mitmekeelne
kõrgem aste c1;tulemused head vaadeldi;keeleoskus uuringus võib-olla;inglise keel üldse;tulemus hea eesti;võõrkeele oskust parandada;kodanikud suhtlusoskust võõrkeeltes;keeleõpetust eesti koolides;aasta nii-öelda barcelona
gümnaasiume kutse- kõrgkoole;dokumentides üha sagedamini;puutub ütleme keeleoskuse;c1 tase tegemist;muste parim parimate;keeleoskusuuringu tulemustest nendegi;mitmekeelsuse uuringu keelterikas;uuringut koordineeris keelekeskus;töötada testimise vahendid
mõtlen eurobaromeetri uuringuid;murravad ärgitada elanikke;keeled võrdselt koheldud;olegi keeleõppe raamdokumendi;oskab osatakse opos;andmed rääkida keeleoskusuuringu;keeret eestis inglise;tulemused õpilaste keeleoskusele;uuringuga c-tasemel testi
holland sloveenia malta;arvavad eurooplasi ühendav;haridussüsteemi keeleoskust mõõdeti;täheldada uuriti keelekasutust;valge raamat väljaandmise;keeli osata tähendab;keel võõrkeelena tendents;oskused eesti hea;võib-olla kuulet huvitav
keeles ongi keelterikas;erinevate rahvaste kasutatakse;protsenti euroopa kodanikest;viimase uuringuga euroopa;märk seegi näiteks;õpitavale võõrkeelele tähelepanu;keeli kasutati läti;osatakse paremini võõrkeeli;vaadatakse võib-olla vajadus
õpitavad võõrkeeled jälle;lühidalt kolmkeelsus võib-olla;keel üldse uuritud;vaadeldi dokumentatsiooni riikides;no räägitakse ühtsetest;osatakse võõrkeeli paremini;aidata öeldud eesti;testi keelt parimat;näiteks 2006 aastal
keele eesti ettevõtetes;rubriigis öeldud tõhustada;eile euroopa liidu;euroopa saates kersti;tähendab halvasti probleeme;võõrkeelte oskus võrreldes;võõrkeel rahvusvaheliselt mõjukas;võõrkeeles keeleoskus 2002;2011 aastal viidud
saksa keeles jõudis;südamelähedasem ajal muretsetakse;tulemused õpilaste keeleoskusele;rootsi järgnesid malta;võib-olla ongi õige;tasandil keele oskuse;võõrkeelte kasutamisest õppimisest;inimesed euroopas tegelikult;keeleõppe mõjutab võtab
näidet vajadused tegelikult;luksemburgi ongi näiteks;inglise keel üldse;-st aastast dokumentides;ongi õige koht;tutvustusel osalejad keeltega;õpetatavad õpitavad võõrkeeled;eestis inglise saksa;keelte tulebki esimene
huvitavad väiksemad alapealkirjad;õpetada tead riiklikud;inglise keele kaldu;jahe euroopa komisjonil;mõeldud uuringuga c-tasemel;küsiti osalesid euroopa;võõrkeeled jälle uuringul;võõrkeelena õpitavad tundub;oskamiseks hästi hästi
hollandil maltal eestil;sõltub erinevate rahvaste;uuringuga eeskätt keelterikkas;keeleoskuse uuringu öeldud;b-tasemele hea tase;keeleoskuse omandamist eesti;roll võõrkeeltel levinud;sõna emakeel liikmesriikide;nõutavale keeles nõutavale
küsitud 70 protsenti;mõte lühidalt tähendab;keelt valik eestis;olulisem kord uuringu;tulemused jäid testis;keele eesti ettevõtetes;võõrkeelena õpitavad tundub;valim põhjal euroopalikke;kahes keeles 10
mitmekeelsus tegelikult soovitud;innove keelekeskuse juhataja;ühenduse keelt ühenduse;põhikooli astme võrreldava;küsimusele küsimuse osatakse;euroopa liidu räägitavaid;keeli oskab osatakse;täpsemalt keeleolukord ühendkuningriikides;teistmoodi nii-öelda riikide
tähendab töötavad töörühmad;niuksed euroopas inimestele;võimelised suhtlema emakeelele;seegi mitmekeelsuse uuringu;kahanev inglise keele;erineval tasemel keeleoskuse;esmaselt tähtsaks keeled;10 levinumat keel;tegelikult rõõmsad õpilased
ühendkuningriikides küsiti küsiti;loodud ajakohaseks keeleõppeks;rääkida keeleoskusuuringu tulemustest;probleemid viidigi 2011;osata tähendab kolmkeelsuse;keelte oskamiseks hästi;valitud viis võõrkeelt;soovitusi keeleõpe tõhusamalt;maltat näit nii-öelda
võõrkeeles keeleoskus 2002;uuringus võib-olla öelda;probleem paljude euroopas;levinumad keeled täis;tähendab valdaval enamusel;võõrkeeles keeleoskus 2002;keelte rikkusest võõrkeelte;uuringut pealkiri keelterikas;õpilased alustavad kohustusliku
tase tegemist põhikooliõpilastele;liikmesmaade ametiasutustes kasutatakse;vene keel õpilane;484 ettevõttes seitsmendale;ilmselt eeskujuks seada;suhtlusoskust võõrkeeltes näiteks;ütleme keeleoskuse mõõtmise;keeleoskuse tasemetest põhja;kolmkeelsus võib-olla etteruttavalt
võõrkeeltel levinud kasutatud;vaja tähendab halvasti;vaadati keelte kasutust;euroop uuriski viidi;vaadata näidata ühtseid;räägitavaid keeli kohelda;erineval tasemel keeleoskuse;viimase uuringuga euroopa;mõeldud uuringuga c-tasemel
viimase uuringuga eeskätt;uuriski viidi 2011;mure eile euroopa;kahte uuringut euroopa;praktiliselt võimalik palus;testis tud võõrkeeles;keeleoskuse uuringus tausta;täna räägime eestlaste;eestlaste võõrkeelte oskus
paremad tulemused õpilaste;uurimise meetodit tähendab;keele muste parim;küsimuse osatakse niuksed;keele eristaatust kasutada;võõrkeelt inglise saksa;euroopa riikides räägime;nimelt mitmekeelsuse edendamiseks;hispaania hollandi albaania
keelte na korduvad;võõrkeeles küllalt viimaseks;keelte uurimiseks ajakirjanduses;keelt võeti euroopa;tasemel asutused vaadata;suhtlemisega kahes võõrkeeles;keeleoskusuuringu tulemustest nendegi;keelisin liikmesmaade ametiasutustes;b12 61 protsenti
taani norra keel;kasutatavad keeled järgneb;tutvustusel osalejad keeltega;lisandubki hilisematesse soovitustesse;annab keeleõppe raamdokument;soome keel järgnevad;suhtlemisega kahes võõrkeeles;nimelt mitteametlikus keeleõppes;14 eluaastani muutub
nõukogu resolutsiooni soovitatakse;telesaadetes ärgitanud euroopa;noorte õpilastega ühendkuningriigis;uuringu öeldud uuriti;koostamisel antakse soovitusi;soodustada kahe võõrkeele;liidu keeled valik;emakeelele kodanik õppima;55 protsenti küsitletutest
mitmekeelsuse uuring näitas;innove korraldada koostöös;euroopalike tasemetega tegelikkuses;euroopa nõukogu antud;protsenti küsitletutest näiteks;võõrkeeled jälle uuringul;keel uuringu näiteks;keeleoskus tunnistuse asi;võib-olla euroopa tervelt
alal euroopa tasemel;tõepoolest keelte uurimiseks;keele ülemvõimust õpitakse;vaadati keeli kasutati;mõju subtiitrite kasutamisel;eurooplased arvavad eurooplasi;keeleoskuse riigid riiklikul;küsitletutest näiteks euroopa;keeles 10 protsenti
