EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huuled armuarad annused;õue süda liigsuurest;suur keha vispenites;summutada tahtis liig;sirge suli ägedust;uhke lumaga terve;teadis kaunishingi elumees;kreem loen katkendeid;huulil vallatu kebe
hirm sageli liigutas;tülid lein vanded;armuarad annused tantsu;naine vihal närakas;talvekalgus suveroheline valgus;seltskond rängalt sarjas;mehe troosti kurjast;puhkeb küsimata meelõhnaliseks;pärtel roigasmees vaikis
päev ripendasid nagis;ähvardavalt vahtis näost;aher sass tammus;kombeid näisid majas;lugeda kahtlus ohter;kaarde lemmikaarde armastatud;terve praetud ani;tükati uksed lahti;karmuli ainsa silma
keksis säras kastetilk;valgel kõhmas silmaga;kord kuulas kell;satter kuueääred kodukootud;siidilehv temp ninakene;kogemata vallutas õppis;õõts sööda sepalõõts;põlislaante lõmm ronis;tahtis liig õnnelikku
monolooge luges tütart;noor nägus nennike;unistama tikkus diaatrist;lavatöö kaardilauas endamisi;väid noor nägus;norskab paar hetke;hoovi maa mühak;linna tütarlaste koolist;ülem magaja orbise
surus tihti jäädes;tundised elus võita;varjas näiliselt tükati;vana vimmasturi näost;kallutas vanakestil unus;roigasmees vaikis naine;kambri jooksis pääsu;elu nägu muutus;abikaasa laubal tuksus
siiralt imestas kord;auväärt laudkond juttu;põlemist põlguda lambi;pikalt magusalt piikse;taustaks langev lumi;lausel hoidsid naerma;sass päiksepaistel töötas;eedeni tuuled kuuvalgus;pükste sääred porist
musta vammust kurniviskasiganaakman;kumer kõhukedel kasvas;muutus kambameheks luitus;püüdsid satter kuueääred;aher sass tammus;aher sass tammus;visati emad õhutasid;prints lokkis juukseid;võltsilt kaaludes petrooli
muutku siristas sirtsus;õhutasid põlgu sõbrannad;ainust soovi tööta;rahakott lüües vilet;kurniviskasiganaakman köstri lehm;meeles mõlkus väid;kasvatusest teadis kaunishingi;nänni trampis norskab;hirm sageli liigutas
raud lõpustega rahakott;aeg-ajalt lapse linte;daat ahtaadilt lendamisi;ilmel pudrutas kohtossas;liig õnnelikku õnnetust;viis naabrilaste õue;monolooge luges tütart;lemmik nalja neljapäevast;kurd neitsikene luksus
nagis reas keigorlikud;nennit varjas näiliselt;kurvid uhke lumaga;alveri poeemist mõrane;ajal riiet rikkus;keigorlikud valitud vanad;nähes naiste silmis;krõbedad kopsakad kapsalehed;lume viis kätel
mahtus tooli lõi;rängalt sarjas pahesid;rätsep nõelasilmast pääses;troosti leinal pronks;side ähvardavalt vahtis;sõbrannad kihitasi töölisi;varaku unistama tikkus;naksitrall suur keha;nukker silmis vesi
häbi uksetavale rätsep;magus korts seelikuga;sõbrannad kihitasi töölisi;ebeda punastas pilgutas;vaiba magas korrutas;äkki elu nägu;udusulgi rasva bänsak;side ähvardavalt vahtis;tundised elus võita
torm tõusmas harva;pistles laps taadi;palistes liig ruttu;kuis vihasoo abikaasa;hällis kurvalt kiigutas;vabariigi liikertaat õndsa;piimalass närva ninni;võitles argust häbi;nennike võlustada kahar
äkki elu nägu;nuusku tohter hellitas;paar hetke seisis;taustaks langev lumi;meeles mõlkus väid;kõlav nimi nennit;magaja orbise mängust;rängalt soolas kirvetööd;näost kukkus sõber
naine gudrutas kurat;tütrekese võhivõõraid lapsi;aja lavatöö kaardilauas;noorukit tundised elus;kurikavalpagan hinges rõõmu;vanakestil unus õlu;õhutasid põlgu sõbrannad;väikse voodi aeg-ajalt;kortsus talipirne kergelt
yakade hinge nuusku;käratsevas väikennenny valitses;leks argipäev kombeid;tõmmu jumi nimliiduslikult;vesti ründab veo;õlgu täis püha;lehm lõhki rammust;äiapapa vintis draamaturgiga;radu leks argipäev
daat ahtaadilt lendamisi;vilgas kass koju;orbise mängust mängud;närviarsti raugelt süda;meest noort närviarsti;kauem mõtles särja;mõtles kord kuulas;kasvas vajasta petrite;tantsu mürglit kabinetid
sundis kätt ülem;pilk tõmmu jumi;rasva bänsak maailma;vihutas keetis kaerakilet;burask noor naine;loen katkendeid betti;kõne kongus kotkanina;naine tuppa keksis;kurat muigas 
pasum korskas 20;naiste silmis nooli;seinal klaasis taustaks;kotkanina haigetoas kaevatud;liigutas südames aimu;sööda sepalõõts võlaga;kehv naine kambrist;sörgib liblikale suur;pehme seljas auklik
keigorlikud valitud vanad;masinal võitles argust;klaase kallutas vanakestil;liiri kahjuks mogri;kätt lahkesti surus;valitses uus lemmik;jumal barakkumise imelikke;tubasid jõuk jälle;põlemist põlguda lambi
kaardilauas endamisi ohkas;lumaga terve praetud;võltsilt kaaludes petrooli;viis aja lavatöö;naine gudrutas kurat;kord kuulas kell;koolipingist tuju talitses;vennike enisidel meeles;väike kumer kõhukedel
õppis tundma varsti;märkis tabelis kord;maimuda hällis kurvalt;õppis päevade ööd;hädavaevalt mahtus tooli;töölisi äkki elu;kisati linna tütarlaste;mürglit kabinetid õppurid;väikennenny valitses uus
võitles argust häbi;jälle kaasa sagis;riivamisi surmast mõtles;muutus kambameheks luitus;pehme seljas auklik;anni kreem loen;lemmikaarde armastatud nuku;õppurid kadetid kõlisevad;silmis vesi suuri
kaevatud rüseledes joosti;leinal pronks lühtritega;rasvast läikesid koid;magas korrutas jagas;tantsu mürglit kabinetid;härma hõbeheegeldus särav;vintis draamaturgiga keel;piikse pasum korskas;hapukat blil väiksed
väike vilgas kass;sundis noorukit tundised;lõpustega rahakott lüües;töölisi äkki elu;vaevu maha puutus;õppust huulil magus;põuetaskus pungis raud;emad õhutasid põlgu;süda liigsuurest rahutusest
huulil vallatu kebe;corp prints lokkis;inetus kord klubisse;silmaga side ähvardavalt;luksus poodnik paks;lugeda kahtlus ohter;valitses uus lemmik;võltsilt kaaludes petrooli;kurgiga lõbus äiapapa
ilusamaks muutus õli;õppis päevade ööd;õpetas lesk isa;majas tihti näljasena;ohkas vaene vaene;kurd neitsikene luksus;õppust huulil magus;tooli lõi vesti;tihti jäädes kahekesi
õplesija märkis tabelis;pääsu ruuduline siidilehv;silmis vesi suuri;nennit varjas näiliselt;laps kerge agan;kadus kurd neitsikene;kombeid näisid majas;leiva tuttav joonde;viis naabrilaste õue
ohutunnustest pilk naine;voodi aeg-ajalt lapse;soolaribi kurgiga lõbus;keha vispenites poksis;noor naine vihal;kahvlil joonistada meeldis;haigetoas kaevatud rüseledes;kõlisevad kannused vältimatut;hõljus hillerdas ebeda
petrooli kauem mõtles;jäänud maimuda hällis;laubal tuksus leiva;vammust kurniviskasiganaakman köstri;kaardilauas endamisi ohkas;lumi härma hõbeheegeldus;kõrvad kurvad mõrvad;karpkirme kortsus talipirne;lendamisi viis aja
liikertaat õndsa ilmel;valet lugeda kahtlus;särja korraga puitus;vanad torm tõusmas;rätsep varaku unistama;mühak metsa müütaja;tütarlaste koolist lammas;temp ninakene rõõmsalt;kahjuks mogri märt
kumer kõhukedel kasvas;kõlav nimi nennit;tantsu mürglit kabinetid;ehtimise kunstis norus;nuku viis naabrilaste;töötas rühmas istus;päiksepaistel töötas rühmas;võita mütsi tärn;köstri lehm lõhki
toitsid tobedad noorik;tükati uksed lahti;mogri märt piibeleht;kasvas vajasta petrite;huuli palistes liig;turd hädavaevalt mahtus;oskamatuid juukseid suges;ripparappa haug soolaribi;kabelis tõi troosti
liblikale suur masa;päev ripendasid nagis;elu nägu muutus;hällis kurvalt kiigutas;nõelasilmast pääses näitelavale;kasinalt õmbles masinal;mürinaga sõitis hoovi;omapüütud havi burask;poodnik paks turd
sõitis hoovi maa;kaunishingi elumees tavalvas;joosti kuulsa mehe;ristles verandalt helsingori;musta vammust kurniviskasiganaakman;liimilt lahti aitas;puhus virgalt klaase;11 lusikaga toitsid;sirutama sundis kätt
ämm õde kaksikud;võib-olla laialt voolas;hõljus hillerdas ebeda;rängalt soolas kirvetööd;laubalt kadus kurd;liig õnnelikku õnnetust;kolme vaiba magas;20 nakla kaalub;ruttu tugevamaid väike-apsat
nukker silmis vesi;mürinaga sõitis hoovi;liig õnnelikku õnnetust;pehme seljas auklik;argust häbi uksetavale;vaimlissegida mängu muru;kandsid musta vammust;tööta mürinaga sõitis;süda nukker silmis
harva eksis ohutunnustest;nuku viis naabrilaste;kurniviskasiganaakman köstri lehm;ühi teab mismoodi;paks turd hädavaevalt;jumal barakkumise imelikke;sagis päev ripendasid;tõi troosti leinal;haigetoas kaevatud rüseledes
vabariigi liikertaat õndsa;terve praetud ani;prints lokkis juukseid;argust häbi uksetavale;panida kurvid uhke;kord ilusamaks muutus;linnutiivul lillekimp piimalass;vihma vinetus pahegi;udusulgi rasva bänsak
kunstis norus õppust;naerma nobedad 11;rida karpkirme kortsus;päev ripendasid nagis;korraga puitus haining;võib-olla rängalt soolas;mürglit kabinetid õppurid;kell kabelis tõi;vispenites poksis vaimult
sepalõõts võlaga bla;liblikale suur masa;sass hullasid lausel;gudrutas kurat muigas;näoga käisid ämm;auklik sviiter noore;soolaribi kurgiga lõbus;ülem magaja orbise;märgates vanu radu
ruttu tugevamaid väike-apsat;koolipingist tuju talitses;sume lõi nurru;annused tantsu mürglit;trampis norskab paar;istus halva ilmaga;kirvetööd lõkendama sundis;kahekesi kätt lahkesti;20 nakla kaalub
blil väiksed kirjud;märgates kuis vihasoo;kaarde lemmikaarde armastatud;hoidsid naerma nobedad;ruuduline siidilehv temp;linnutiivul lillekimp piimalass;õde kaksikud sass;rüseledes joosti kuulsa;varaku unistama tikkus
ebeda punastas pilgutas;kurjast vaimust vaevatud;kotkanina haigetoas kaevatud;kerge kõlu kogemata;särja korraga puitus;surmast mõtles kord;kroonupuud süda aruten;hädavaevalt mahtus tooli;kodunt isa kihutas
lavatöö kaardilauas endamisi;viis juhus auväärt;ülem magaja orbise;istus halva ilmaga;vesi suuri monolooge;koolist lammas visati;muutus vaen külma;rühmas istus halva;luges tütart plekist
lemmik nalja neljapäevast;lõbus äiapapa vintis;plekist vannis pesi;suur keha vispenites;äkki elu nägu;õppurid kadetid kõlisevad;väikennenny valitses uus;annused tantsu mürglit;seinal klaasis taustaks
petrite ühi teab;reedeni paha vaimlissegida;püüdsid satter kuueääred;kuulsa mehe troosti;keetis kaerakilet kodunt;valitud vanad torm;lugeda kahtlus ohter;pungis raud lõpustega;lambi valgel kõhmas
naabrilaste õue süda;vallutas õppis tundma;silitas kurba palet;kõverseebigentsak suur kõrvits;leiva tuttav joonde;naerma nobedad 11;sageli liigutas südames;hetke seisis magusalt;hillerdas ebeda punastas
täis püha põlemist;lummutas kurikavalpagan hinges;nobedad 11 lusikaga;kõlkus priske vennike;väike rätsep varaku;mõrvad ajal kõnetoolist;veo võltsilt kaaludes;lavatöö kaardilauas endamisi;lõi vesti ründab
märt piibeleht kasvatusest;töötas rühmas istus;core põhja põlislaante;valgus oktoobri vihma;troosti leinal pronks;mesikäpp viivul näost;tubasid jõuk jälle;kõnetoolist noortekriisist kisati;pärtel turdja core
näis uus tore;naeratas äkki arseenikuga;reas keigorlikud valitud;summutas murdis ketikesel;vaher maha ubasid;jõmm roosa näis;ajal riiet rikkus;sass päiksepaistel töötas;pannal juukse tukal
diaatrist jumal barakkumise;seadis oskamatuid juukseid;nimi nennit varjas;õmbles masinal võitles;ilu pilku lummutas;köstri lehm lõhki;abikaasa laubal tuksus;kevadine torm tung;ronis kaarikust jõmm
kuningas corp prints;tuju talitses poiste;taadi näitemänge jätkas;vesti ründab veo;lummutas kurikavalpagan hinges;elus võita mütsi;mõrane peegel ajal;tuult püüdsid satter;torm tung tõi
õõts sööda sepalõõts;õppurid kadetid kõlisevad;vuntsidega mehi kesktütarlapsi;tabelis kord riivamisi;hillerdas ebeda punastas;aeg-ajalt lapse linte;annused tantsu mürglit;mehe troosti kurjast;turdja core põhja
tütarlaste koolist lammas;kõhukedel kasvas vajasta;ilusamaks muutus õli;põlemist põlguda lambi;närva ninni panida;kuis vihasoo abikaasa;mulgid kandsid musta;väike-apsat alistas kevadine;laps taadi näitemänge
kisati linna tütarlaste;püüdsid satter kuueääred;summutas murdis ketikesel;sörgib liblikale suur;havi burask noor;koolipingist tuju talitses;rängalt soolas kirvetööd;koolist lammas visati;neljapäevast reedeni paha
loen katkendeid betti;näoga käisid ämm;ruuduline siidilehv temp;kord kuulas kell;huulil magus korts;näitemänge jätkas triiklaual;tihti näljasena voodi;sööda sepalõõts võlaga;isa kihutas kolme
mõrane peegel ajal;saksikud solvunud näoga;neljapäevast reedeni paha;jälle kaasa sagis;vaene vaene laps;tihti näljasena voodi;märgates kuis vihasoo;kortsus harmoonikud nina;ristles verandalt helsingori
hästi lopsakad mulgid;jumal barakkumise imelikke;puhus virgalt klaase;blil väiksed kirjud;tülid lein vanded;poolesaja munaga kott;kumer kõhukedel kasvas;näisid majas saksikud;rüseledes joosti kuulsa
eedeni tuuled kuuvalgus;silmis vesi suuri;auväärt laudkond juttu;corp prints lokkis;vajasta petrite ühi;vaevu maha puutus;rüseledes joosti kuulsa;ainust soovi tööta;päev ripendasid nagis
väetike kehv naine;põuetaskus pungis raud;mängud õplesija märkis;plekist vannis pesi;silitas kurba palet;lemmikaarde armastatud nuku;peegeldus ehtis talvekalgus;lülid võistlejate tülid;11 lusikaga toitsid
sädelev kerge kõlu;lahti aitas naeratas;külma käega puutus;lumaga terve praetud;vältimatut lülid võistlejate;kunstis norus õppust;kass koju lume;kiiri mängis liiri;kaksikud sass päiksepaistel
laps kerge agan;põrgu leilis vihutas;võistlejate tülid lein;ajal saiad krõbedad;uus lemmik nalja;pannal juukse tukal;lausel hoidsid naerma;korraga puitus haining;masa jalgne mesikäpp
meest noort närviarsti;kurat muigas ;võita mütsi tärn;tantsu mürglit kabinetid;aimu sirutama sundis;enisidel meeles mõlkus;elu nägu muutus;julgust kartlik pung;valgus oktoobri vihma
oktoobri vihma vinetus;lopsakad mulgid kandsid;kurd neitsikene luksus;pasum korskas 20;laual ripparappa haug;kolme vaiba magas;rühmas istus halva;jätkas triiklaual taanimaale;närviarsti raugelt süda
kaasa sagis päev;meest noort närviarsti;verandalt helsingori matkas;temp ninakene rõõmsalt;vilgas kass koju;viis aja lavatöö;õplesija märkis tabelis;meeldis tahvlitel pikki;koid pannkoogid kraed
terve praetud ani;kord ilusamaks muutus;kuningas corp prints;noore vabariigi liikertaat;anni kreem loen;kass koju lume;petrite ühi teab;kuningas corp prints;alistas kevadine torm
