EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuhoid inimesed lihtsalt;auhinna nimelt kuus;valmistatakse veetöötlusjaama ehitamiseks;kauem metalltorude plastiktorude;aeg-ajalt kaevus oleva;kõnelema tänase kuusbacki;hoopistükkis küsime mahuprotsenti;jääb lihtsalt hapnikunälga;teema alustame räägime
tartu veevärk avati;aastaga eestis intensiivselt;plekk muudab vee;põhjavee reostumist jõuab;asulas näiteks vett;ettenähtud normidele joogiveemäärus;pooridesse surutakse vesi;loomulikult kodumajapidamise kodumajapidamises;vee viis milligrammi
initsiatiivil põhjamaade taani;tunduvalt kauem tekkinud;desinfitseerivat ainete osas;vello 12000 liitrit;milligrammi liitrile näiteks;päeval saadet kuulasid;10 minutit vett;rääkisime korrosioonist räägime;613 liinil esimene
varrak kuulajatele tänane;tonni äärmusest pakute;keerab kraani lahti;haigestuda näiteid nelja;keskeltläbi anname võib-olla;inimesed kraanista vett;veevärkide 2000 inimese;ajal alguses terve;ilmselt paljude arvates
nähtus meto methemoglobiin;kaheksa läbinud konkursi;inimorganismis rääkida hügieeni;räägime joogivesi teema;arvu põhjaveekompleksi eristatakse;hetkel kuulame halle;joome tähelepanu pöörata;methemoglobiin meenia teket;graniit jõed järved
arstid nimetavad lihtsalt;organiseerida üldse veevärki;kontroll veetorustiku parem;räägiti põhjalikult geoloogiast;vee kvaliteeti kontrollida;küsimeeste arvu põhjaveekompleksi;viimase tänase küsimuse;tänase küsimuse kõrgelt;enamus juhtudel töötlevad
teadlased arstid ütlevad;tähtpäev kindlasti kuju;targal raamatul õige;olus osasid veetemaatika;loetelu kristalne aluskivim;lausa roostest vett;inimesele võtta tänapäeval;500 meetri sügavuses;vello 12000 liitrit
väljakujunemist lihtsalt nõrgemate;inimesele võtta tänapäeval;jõed järved veeülemised;reostusest vabaneb firma;aksel kooritsat raamatute;veekeskusesse õppima inimestele;puudutabki esimene küsimus;14-ks põhjaveehorisondis aru;erinevateks juhtumiteks paljudel
lemmikloomade hooldamise entsüklopeedia;võimalik tudengite initsiatiivile;hädas inimese tekitatud;tundub häda üliarenenud;küsimus küsin arvu;liitrit õige vastaja;vesi õhuhapnikuga küllastuks;pealegi kaeve jaotatakse;aastal 2007 jäävad
riigi eratasanditel hädas;ütlete inglise keeles;probleemid vaatan kellale;nurgakivi panemine 26;no arvates kindlasti;küsimused nuputanud korraks;oluline homse lõhna;osakonnas viljandi veevärgis;selgeks põhjused nii-öelda
võimalik tulemusi seletada;teenust tõepoolest lõuna-eestis;veed kuus jagunevad;algab saade kuuspakk;sisaldus tõusta kaks;eelnevatest juttudest aru;linn puhta joogile;laboratooriume kvaliteetseid analüüse;lihtsalt kasuta vett
kaevu põhjas vesi;lihtsalt nõrgemate organismid;tegemist populaarteadusliku saatega;erinevaid nähtusi eelnevatel;informatsiooni vee loomulikult;ritta kannast jõuame;kasutaksid vähem vett;küsime aastal valmis;20 novembril 1911
veetorustiku parem leket;lausa uurinud mulda;õppida eriprogrammiga keskkonnakeemiat;säraga viimase tänase;parem leket vähem;vesi vesi politsei;küsimuse mõte vihje;pestitsiide näiteks humiinaineid;strukt struktuuri paljud
mööndusi veevärkide 2000;tuua härra jüri;organoletilised näitajad vee;kaevuvett kaevud 15;hapnikku transportida organism;kodudes kraanist lausa;vee tarbimine eestis;maailmatasemel lausa uurinud;tõusta kaks kolm
paljudel juhtudel toimib;teadlased osanud linnajuhtidele;organismile omasem maailmas;arvan vaadata eestimaa;esimene küsimus arvutit;kuulame vähevõitu pakkusite;eelnevalt teadja küsida;kõlbakkidega katkupisikuid loomulikult;v-alast informatsiooni kiiremini
sügavusest tavaliselt oksodeerimis;plekk muudab vee;aereeritakse juhitakse filtrite;kvaliteet säilis torustik;kontroll veetorustiku parem;ütlete eesti keeles;vastab joogiveemäärusele ettenähtud;väävelvesinik põhjustab brit;100 200 liitrit
ohtlik väikelastele küsime;internetist puudutabki esimene;sügavuses veetorustikus põhjustada;no arvates kindlasti;lahustunud olekus näiteks;käel vältida vee;võtta tänapäeval areng;kuulajad kell 15;2 milligrammi liitrile
tehnoloogia areng areng;võimalik hõlpsalt levitada;algab saade kuuspakk;veetemaatika linnade loomulikult;valemite skeemide alusel;tänase päevani hea;ütleme 10 15;juttudest aru õhuhapnikul;hapnikuga 11 milligrammi
mõistes tänapäevases mõistes;käel vältida vee;klaasi kodusesse kodumasinasse;kvaliteet muutuda maa;tekitavad struktuuri keetmisel;tulemegi küsimusega eestisse;eriprogrammiga keskkonnakeemiat tänase;mineraale agressiivseid kaassiis;osas tõepoolest kaubanduses
arenesid teadusalad füüsika;agressiivseid kaassiis torud;laborid tervisekaitse- veterinaarsüsteeme;küsimused nuputanud korraks;ehitusele kuuleme kaugel;vett tarbitakse vähem;päevast lugupeetud kuulajad;avati veevärk 29;paljudes riikides tegutsetakse
teatud normid piirkontsentratsioonid;hüüdlause peamine värginduse;hapnikku transportida organism;rauda puurkaevuvees 0;vastavatesse otsingusüsteemidesse toksida;kuulajad kell 15;tänapäeval vaadata erinevaid;vaatame esimene vastus;lõuna-eestis teatud maakondades
veetöötlusseadmeid kasutamise mõistlik;jaagu natuke 10;rida veevärki ongi;no arvan küsida;märkusena öeldud enamus;rääkida hügieeni arengust;päevani hea meel;joonideks vee nii-öelda;50 milligrammi liitris
joovad levinud britta;joonideks vee nii-öelda;613 telefoninumber ootame;joogiveemäärus euroopas leviv;puudutabki esimene küsimus;vesi suvest kehtib;aasta novembris küsime;parem kuulame 1908;25 meetrit 10
kylie'l lastakse teatud;põhjustada tõsiseid tervisehäireid;keskkonnakeemiat tänase päevani;hõbedajoone kantakse õpeta;tulemusi seletada kaitsta;juttudest aru õhuhapnikul;küsimused nuputanud korraks;inimese tekitatud reoainete;oluline homse lõhna
mõõtnud võib-olla aeg;palun sinine peedi;monteldatud spetsiaalne toru;ülemdevoni lubjakivide teemani;vihje no arvan;ootame kunas viljandi;maailmas teema number;kahevalentse rauda paljudel;inimesed lihtsalt kasuta
aeg esitada küsimus;tartu ülikooli 91;põhjaveekompleksi vaadatuna skeptilised;lähemale õigele aastaarvule;edukalt näiteks võib-olla;küsimus kindlasti arvestada;küsime aastal valmis;aastani 2013 terve;410 613 telefoninumber
bioloogiline korrus mõjutavad;rikastuks hapnikuga ajal;kraanist kraani heakvaliteedilise;nägema kaitsma sealtkaudu;eelnevatest juttudest aru;tervitatav ettevaatlik tõepoolest;pakute väikese vihje;tõhusa toimega mikroorganismidele;inimesi käia erinevates
jällegi vähearenenud riigid;kuulame esimene aasta;küsimus põhjustatud nitraadid;juhtudel vesi lõhub;areng kiire desinfitseerivat;veevärk avati pidulikult;personaalarvutit küsime liitrit;jaagu viljandist pühapäevasel;505 500 meetri
seotud mikroorganismid lihtsalt;järvest võtta toidu;väävelvesinik põhjustab brit;tasapisi teadlastele selgeks;firma pakub teenust;organiseerida üldse veevärki;lõhna maitseomaduste vee;viigris süsi aktiviseerida;kaasaegne veevärk valmis
kooritsat raamatute autor;geoloogiast lõpuks torusid;organism jääb lihtsalt;no loetelu kristalne;näiteks maksu- maksan;kraanist suurendab vajadus;õigel ajal targal;düsenteeria tasapisi teadlastele;vähem loomulikult vesi
kuulame olegi tagemist;kindlasti kuju veetöötlusjaam;12000 liitrit õige;laseb klaasi kodusesse;rakendatud rakendamisel norme;vastusest kuuleme helistate;lähedane joogiveedirektiivile euroopas;soovitatakse pudelivett kõrgmäestikus;26 septembril kindlasti
vahetult paigaldatud rakett;tootjatele kasutajatele teatud;pakkujaid palun halo;eesti e-värgi juhtide;meenia teket haigus;kuulame kulla inimesed;tuletame meelde tegemist;peedi tubli laps;öeldi 10 meetrit
piirkontsentratsioonid lähtuda ajal;ajal kaevu omanikud;brit kanus oleva;saates õigesti nime;nähtav pruun plekk;vee loomulikult kirjandust;küsimus küsimeeste arvu;kauem seisab toimuda;arvestada 11 septembripäeva
väikelastele küsime väikelaste;arstid räägivad haigusi;vältimise vahend torustikus;vett puhastada joovad;hooldamine hooldada kontrollida;kampaaniat soovitatakse pudelivett;vastaseid küsimus liitrit;lihtsalt hõbesulfiidid britta;euroopa mõistes tänapäevases
saireemi aireerimine toimub;kvaliteet viia määrusele;milligrammi liitrile tarbija;tegelikult ongi lausa;vaatame number kolmandana;tarbimine eestis kolm;küsida pluss miinusega;öelda loomkatsete jaa;paljudes maakodudes juuakse
targal raamatul õige;üllatav tundub eestimaa;olukorraga riigi kodanikele;v-alast informatsiooni kiiremini;10 meetrit vale;number sugugi tähtis;teema number no;paljudes maakodudes juuakse;nii-öelda anni joonid
aastal eesti e-värgi;küllastuks kümnekraadise temperatuuri;vale vastus öelge;lõpuni jõudnud hapnik;meetrit tegelikult meetreid;oluline homse lõhna;ongi lausa kohustuslik;loomulikult alustada vanast;10 aasta vee
küsimus kindlasti arvestada;sealtkaudu tõepoolest võimalik;vajalikud laboratoorsed analüüsid;meetrit kuulame esimene;asi tallinnas kaasaegne;personaalarvutit küsime liitrit;meetrit kuulame esimene;10 meetrit jaak;võib-olla vee lahustunud
jälle natukene liigset;teemani liivakivide siluri;konkursi läbinud inimest;siluri ordoviitsiumi lubjakivide;probleeme lahendada annavad;viljandis püüdnud joogiveeküsimustega;kuu aega räägiti;kolmandana saates õigesti;protsessid tagajärjeks võib-olla
vale vastus kõrge;teatud valemite skeemide;kaevu omanikud omavad;neljas küsimus küsimeeste;jaagu õnnelik vastab;puudutabki esimene küsimus;inimorganismis rääkida hügieeni;õhuhapnikuga küllastuks 25;temperatuuridel võib-olla hapnikuprobleem
organism jääb lihtsalt;nahk limaskestad siniseks;aasta õnnestunud kuulame;paljudes riikides tegutsetakse;hea vee kvaliteedi;õnnelikud kraanidest enamus;põnevusesse ootame kunas;vananemisest plastiktorude loomulikult;panemine 26 septembril
levinud kampaaniat soovitatakse;päevast lugupeetud kuulajad;silmaga lõhna maitseomaduste;kahte tuhandet antud;liitrit vett kulub;aastaarvul palume aastaarvu;veetemperatuur näiteks muutub;sisaldus tõusta kaks;kraanidest enamus juhtudel
värvus kloriidid etteantud;võtame ühendust raamatu;firma pakub teenust;sarnaseid maid põhjaveekompleksi;jaak visake palun;olegi aega jäänud;tegemist populaarteadusliku saatega;õige vastus 12000;aastani 2013 terve
lõhna loomulikult paljud;e-värgi juhtide initsiatiivil;valmistanud jaak jaagu;küsime aastal valmis;sisaldus tegelikult tervisele;tahad otse järvest;kampaaniat soovitatakse pudelivett;orgaanilisi aineid hõbedajoone;näiteks siinsamas eestimaal
kohapealses osakonnas viljandi;põhjavee reostumist jõuab;pakute väikese vihje;50 protsenti vesi;meetrit vale vastus;probleemid vaatan kellale;kell 15 neli;20 jumal tänatud;vastavaks aastal 2007
nähtusi eelnevatel aegadel;riikides tutvuda sealse;kell 15 neli;tõepoolest bluubeibis sinise;villitud hangitud vesi;järvest võtta toidu;aru põhjaveekompleksist sõltub;tootmiseks kuus 410;sütt võimaldab näiteks
organismid nõrgem inimene;jagunevad 14-ks põhjaveehorisondis;veehorisonti test hankimiseks;euroopas suuremaid veetöötlusjaamu;küsimus arvutit paljud;maailmas teema number;väikelastele küsime väikelaste;vesi küllastuks kümnekraadise;meetrit 10 meetrit
veterinaarsüsteeme keskkonnalaborid tuntud;kihid jaotavad katernaarsetest;sisaldus loomadel põhjustada;liitrit vett kulub;ongi lausa kohustuslik;muutumine pesule imelikud;viies küsimus küsin;neli minutit algab;33 sajand vale
inimesed kasutavad igapäevases;vananemisest plastiktorude loomulikult;pakutakse ilmselt arvutitootjad;võtame ühendust raamatu;tagatud eestimaal terve;10 minutit vett;vesi politsei kvaliteetsem;sisaldus loomadel põhjustada;1925 helistaja 1920
firma pakub teenust;tunnustatud tehtavad analüüsid;kuusbacki mängu võitja;mikroorganismidele joonitsis takistavad;näiteid nelja milligrammi;meelde tegemist populaarteadusliku;minutit algab saade;kõrgelt veejuga langema;palun halo 1931
kraanidest enamus juhtudel;põhjused nii-öelda teaduskeeles;entsüklopeedia võtame ühendust;tartust vello 12000;hea meel meenutada;algab saade kuuspakk;teabega puudutab ala;jälle needki ohutud;kasutatavad seadmed tööta
taanimaal veekeskusesse õppima;vihje tõepoolest taanimaale;pesule imelikud täpid;organismile hästi koormav;blokeeritud hapnikku transportida;tegutsetakse veeküsimustes aktiivselt;inimesed kasutavad igapäevases;tegemist populaarteadusliku saatega;pakutud 10 meetrit
tundub eestimaa geoloogid;tallinnast nii-öelda aili;saadeti kaheksa läbinud;kolmandana saates õigesti;viimane no loetelu;kuulame öeldi 10;veetorustiku parem leket;3 tonni äärmusest;1927 veevärk tallinnas
ettenähtud normidele joogiveemäärus;torud vee juhtimiseks;puutume toimub tarbija;sarnane eesti oludes;ilmselt arvutitootjad täpselt;ajal alguses terve;õpetada ajal soome;julgeid pakkujaid palun;toimunut uuringute alusel
tõusta kaks kolm;nii-öelda tähistada maks;brita kannu filtri;aeg-ajalt kaevus oleva;numbrit kahte tuhandet;kokkuhoid inimesed lihtsalt;õhuga põhinebki tänapäevase;kuusbacki mängu võitja;ajal soome vaadata
laboratooriumite juhataja manfred;helistate andreas rakverest;aastal eesti e-värgi;emo piiniksis kolmevalentne;kolm meetrit no;lahti laseb klaasi;parem kuulame 1908;erinevad korrosiooniliigid bioloogiline;viimase 10 aasta
tagemist liinil hetkel;õige koha lahti;võimalik interneti otsingusüsteemide;küllastub hapnikuga 11;teema alustame räägime;suuremaid koguseid räägime;kaasneb probleem suur;laseb klaasi kodusesse;täna veest räägime
uute materjalide kasutuselevõtmine;kiht sarnaseid maid;kasutatakse aktiviseeritud sütt;lausa paljud riigid;arvutitootmisele kuluda suuremaid;aasta novembris küsime;õhus öelge protsent;26 septembril kindlasti;võimaldab näiteks kõrvaldada
lugupeetud kuulajad kell;tõepoolest üllatav tundub;britta kann tööta;eestis tervisekaitselaboreid pikka;mainisin vesi puutub;võib-olla soomes tahad;ajalooga teema näiteks;vaja luua vastav;nitraati põhjustab tervisehäireid
milligrammi liitris nitraati;näitajad vee maitse;auhinnana kirjastus varrak;taanimaal veekeskusesse õppima;kiire desinfitseerivat ainete;rääkisime korrosioonist räägime;helistad tallinnast nii-öelda;vähetähtis tänane saatekülaline;pudelisse aetud allikavesi
esimene aasta õnnestunud;vastab küsimusele õigesti;jaagu viljandist pühapäevasel;varem kasutati lausa;kauem metalltorude plastiktorude;rahvusvaheliselt ütlete inglise;vett kulub arvuti;filtri ajal näiteks;eestis kolm korda
andreas rakverest andres;pudelitesse pandud lausa;hooldamine hooldada kontrollida;arvestada 11 septembripäeva;internetist puudutabki esimene;inimesed kasutavad igapäevases;loomulikult oluline inimesed;kalgendump rakkudes rakuained;keeta paljudel juhtudel
vello 12000 liitrit;maailmas teema number;täpselt 1924 sajandi;15 neli minutit;toob esile head;paljudes maakodudes juuakse;aastani 2013 terve;tähtpäev kindlasti kuju;takistavad elutegevust võib-olla
jaa erinevates nurkades;paigaldada organiseerida üldse;riikliku ülikooli keemia-füüsikateaduskonna;küsime mahuprotsenti hapniku;eristatakse vastavalt aluspinnase;tarbija keerab kraani;jaak rasked küsimused;joonitsis takistavad elutegevust;osati seletada erinevaid
suured linnad veetöötlusjaamad;1911 lasti esitorudesse;viljandi linn puhta;613 telefoninumber ootame;head laborid tervisekaitse-;oluline inimesed kvaliteedi;kord öelda looduslik;jaa jaa erinevates;1 3 tonni
meenia teket haigus;hiilitakse pudelitesse aeg;geoloogiast lõpuks torusid;joogiveeküsimustega aastad tegeleda;erinev teatud valemite;teema number sugugi;olukorraga riigi kodanikele;öelda kuus üldlevinud;organism jääb lihtsalt
kirjandust paljudes riikides;aktiivselt tegutsenud kaasa;daily tallinnast lapsehääl;säilivad tunduvalt kauem;kasutatakse aktiviseeritud sütt;parem kuulame 1908;kasutamise mõistlik eelnevalt;ülikooli 91 aastal;kaevud 15 20
oluline homse lõhna;ümmarguselt aastal 1850;silmaga nähtav pruun;eestimaa geoloogid tõhusat;no loetelu kristalne;ülikool vaja mainida;järvest võtta toidu;öelda looduslik näiteid;viimane no loetelu
aastal 2007 jäävad;uuesti kasutusse põhjustada;filtri materjali hõbedajoone;raudoksiidina püütakse liivafiltritest;hetkel kuulame halle;nimelt kuus küsimust;viljandist pühapäevasel päeval;vähem kuulame kulla;kuulajad kell 15
rajanud veetöötlusjaamad vesi;täpselt 1924 sajandi;jaa jaa jaa;veevärk ajani paksuke;vee tootmise vee;üllatagi mõttes kaks;räägime vähem 10;esile head vee;tegelikult teema pika
ütleme asjast kõnelema;soodustada teatud krooniliste;võitlejatele viimane tähtpäev;10 aasta vee;0 2 milligrammi;riigi kodanikele hea;põhjused nii-öelda teaduskeeles;613 liinil esimene;kümnekraadise temperatuuri seisuse
haigustekitajad põhjustada haigusi;näeb 50 milligrammi;arvatud kodukoha patrioodina;1900 enamus euroopas;halle palun sinine;näeb tootjatele kasutajatele;tulemegi küsimusega eestisse;juhataja manfred pukk;tegelikult meetreid vähem
õhus öelge protsent;otsingusüsteemidesse toksida märksõnana;2013 terve rida;kuusbacki mängu võitja;vett vett keeda;kähku võrreldes vastuste;maitsmise meeltega tajutav;no arstid räägivad;härra jüri ruudu
enamus juhtudel töötlevad;teada tartu veevärk;kohapealses osakonnas viljandi;kooritsat raamatute autor;number 82 näeb;tõepoolest brita paljudel;puust torusid räägime;helistaja pakun 100;kell 15 neli
veetöötlusjaamades ongi vett;katlamajas vaadates probleemne;vastus suuruse ühikutes;areng kiire desinfitseerivat;arenenud laboritehnoloogia head;takistavad elutegevust võib-olla;kaks küsimust esitamata;helistaja tegelikult loeme;kena 1911 täpne
kunas viljandi linn;tänane teema alustame;juhataja manfred pukk;torudes pumbati intensiivselt;ausalt öeldes üllatas;märkusena öeldud enamus;arvestada 11 septembripäeva;ohtlik väikelastele küsime;0 050 koma
kasutajatele teatud normid;aega laboratooriumite juhataja;aireerimine toimub kylie'l;erinevates põhjaveehorisont sides;torustik värskem parem;lõpetasite tartu riikliku;soolad kisub nii-öelda;raud mangaan märkusena;lubjakivide kambriumi-vendi liivakivide
kauem tekkinud probleem;juhitakse filtrite tavaliselt;kümnekraadise temperatuuri seisuse;tartu ülikooli 91;vello tartust vello;vaatame number kolmandana;no sõltub pinnasest;kloriidid etteantud ettemääratud;ütleme 10 15
avati pidulikult 1929;põhjustaja väävelvesinik teataks;ümbrikutega kõlbakkidega katkupisikuid;613 liinil esimene;alo 1 3;küsime mahuprotsenti hapniku;märkusena öeldud enamus;kodukandi inimest õppejõudu;meenutada kodukandi inimest
küsimus liitrit vett;varrak kuulajatele tänane;82 näeb tootjatele;keskkonnakeemiat tänase päevani;ütleme 10 15;vett kulub arvuti;paljudes kodudes kraanist;bluubeibis sinise beebid;võimalik leida informatsiooni
saadeti peamine eesmärk;no arvan küsida;loetelu kristalne aluskivim;käsiraamat lemmiklooma valida;neli minutit algab;tervisehäireid nii-öelda tähistada;tervisehäireid nii-öelda tähistada;analüüse nõu inimesele;vee ajal kasutatud
kuus noort inimest;tähelepanu pöörata vähetähtis;andreas rakverest andres;jällegi kaasneb probleem;parem kuulame 1908;räägime materjali vananemisest;täpselt 1924 sajandi;no sõltub pinnasest;10 meetrit jaak
näed toimub vee;vastase õigeks tegelikult;1920 kuuleme arv;1911 täpne tõepoolest;pakun 100 200;arvutit paljud inimesed;aktiivne tegutsev saaremaal;inimene haigestuda näiteid;10 meetrit kolm
aastaarvul palume aastaarvu;muutub strukt struktuuri;nurgakivi panemine 26;veterinaarsüsteeme keskkonnalaborid tuntud;jaa jaa jaa;jaagu viljandist pühapäevasel;riikides sõjastrateegiline küsimus;õigesti nime mäletan;15 neli minutit
