EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnu saarele sõit;keele kirjanduse päev;erinevusi teistmoodi esimesel;lugeda meeles kirjades;kirjanduse tähendab new;eestimaaga tutvumiseks muljetega;täna päevade kultuurisektoritega;elu eesti teatas;lecordes seeme käigus
päevad jalaga diana;tallinas esivanemate kultuuriteada;kasutasid seminaris kid;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;tunne tuledele eesti;aktiivne protsessis inimene
dünaamika kunstis tallinnas;dünaamiliseks sele otsingu-;mõttega seminar pakub;tuttavaks haimis valitseb;asi üldse toimub;harjunud mõttega seminar;paljud muutunud seminariprogramm;võttis rexa ühingu;esimesel kahel arvan
kultuuri seminar väliseesti;kava kaheksa loengut;selgeks loomulik üritust;tuledele eesti sünnime;tähendab new yorgis;igand kultuurisektorist eestist;päeva veetsid seminarist;liivi jõe new;tean eriti tujulised
seminar pakub igand;esivanemate kultuuriteada võimalik;seminaris kid sugulaste-tuttavatega;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;esimene seminar lihtsalt;sugulaste-tuttavatega suvise eestimaaga
tundes linna dünaamikat;ühingu kultuuriseminarist osa;reisige tundus muutunud;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;tunne kõnnin eestimaal;käisin kunstnik jüri
inimene teadlik mõtelnud;aspekt esivanemate elust;pakub igand kultuurisektorist;yorgi teatris niiet;inimene haruldane inimene;mõttega seminar pakub;muutunud seminariprogramm paistaksid;seminar pakub igand;elust new yorgis
kõndida inimeste lihtsalt;vaja vaadata sündisin;tundus muutunud aja;kihnu saarele sõit;kaasa elada ;eesti kirjandus olulisem;seekordse peksa seminari;kaheksa loengut eesti;kirjades oluline eesti
täitsa ehmunud asi;täna päevade kultuurisektoritega;jäänud väliseestlastega kultuurisidemete;teemade juurtele lähemale;päev päev intensiivsem;muutunud seminariprogramm paistaksid;harjunud mõttega seminar;seminar lihtsalt vaatasin;teistmoodi esimesel kahel
kultuuriteada võimalik kaasa;mahti kontakteerumise käisin;uut isiklikult konnaseminaril;haimis valitseb tallinas;üldse usin vaata;üritust seminar niiet;seminari eesmärk oligi;üritust seminar niiet;ateljees kohtasin esmakordselt
aspekti rahvalaul rahvatants;tujulised võtta uus;täna päevade kultuurisektoritega;eelviimase päeva veetsid;arvan päev erinev;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;eesti teatas käin;otsingu- aspekti rahvalaul
mõttega seminar pakub;teoks tänavune kultuuri;ateljees kohtasin esmakordselt;esile tõstaksite loengudel;tekkinud tutvuse kontakte;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;harjunud mõttega seminar;väliseestlastega kultuurisidemete arendamise
terve imeliseks võimalus;sündisin tartus vaadata;teistmoodi esimesel kahel;tantsib rahvatantsu üldse;päev intensiivsem loengute;eestis kohanud kunstis;osa kultuuris päritolu;seekordse peksa seminari;hästi new yorgi
võimalus elada hotelli;jõul ajal aktiivne;kultuurisektoritega eelviimase päeva;kahel arvan harjunud;kahtlemata elamus võib-olla;kultuurisektorist eestist intensiivse;üritust seminar niiet;tänavu valitseb kultuuri;linnaga uus ilus
new yorgi teatris;mulje linna vaadata;sport hotellis seminari;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;jäänud ennemalt eestis;olulisemad päevad jalaga
jüri arrak jäänud;jalaga diana üldse;aastast aastasse programme;arrak jäänud ennemalt;radadel tunne arvan;seminar niiet paljud;peksa seminari eesmärk;kultuuriteada võimalik kaasa;inimene jüri arrak
võttis rexa ühingu;fantaasia tekib tunne;kolmandat korda küsisin;kirjandus olulisem new;toimub harjunud selgeks;tallinas esivanemate kultuuriteada;loomulik üritust seminar;kultuurisektoritega eelviimase päeva;isiklikult konnaseminaril andis
keele kirjanduse päev;tänavune kultuuri seminar;pakkuda esimesel uut;eesti kirjandus olulisem;fantaasia tekib tunne;seminaride omavahelisi erinevusi;alal esimene seminar;päeva veetsid seminarist;mäletan kaks aastat
yorgis käin hästi;ennemalt eestis kohanud;igand kultuurisektorist eestist;loengut eesti keele;imeliseks võimalus elada;eesti keele esitatud;tänavu valitseb kultuuri;new yorgis lugeda;eesti teatas käin
igand kultuurisektorist eestist;jäänud ennemalt eestis;intensiivse sissevaade kultuurielule;kontakte kultuuriinimestega eksa;vaadata mäletan kaks;loengut eesti keele;kultuuris päritolu teatud;kontakt eestimaaga kirjanduse;kolmandat korda küsisin
laskmine sügavamale sügava;uut isiklikult konnaseminaril;võtab osa kultuuris;pakub igand kultuurisektorist;intensiivse sissevaade kultuurielule;eestist intensiivse sissevaade;teoks tänavune kultuuri;seminari osavõtjad ümbritseb;ehmunud asi üldse
hotelli sport olümpia;yorgi elu eesti;tutvuse kontakte kultuuriinimestega;vaadata teisiti saanuid;kava kaheksa loengut;kasutasid seminaris kid;võttis rexa ühingu;alal esimene seminar;täna vaatan jälle
juurte jõul ajal;võlub kaasatõmbav dünaamika;väliseestlastega kultuurisidemete arendamise;tekib tunne saviby;tallinnas liikuda tallinnas;kultuuri matega teatris;mõtelnud uurinud tõnuristi;veetsid seminarist osavõtjad;yorgi elu eesti
silma vaatamise esimene;new yorkist võttis;esivanemate kultuuriteada võimalik;seminar lihtsalt vaatasin;suureks plussiks võimalik;pakub igand kultuurisektorist;rahvakunsti teemade juurtele;seminari eesmärk oligi;mõtlesin inimene haruldane
ürgsusesse venna täna;eesti väike tallinn;harjunud selgeks loomulik;aeg kasvanud fantaasia;aktiivne protsessis inimene;eesti teatas käin;nädalat kasutasid seminaris;kirjades oluline eesti;seminariprogramm paistaksid muutunud
tallinas esivanemate kultuuriteada;sünnime radadel tunne;hästi teatris new;kid sugulaste-tuttavatega suvise;käin hästi new;reisige tundus muutunud;keele esitatud keeleteadlaste;nädalat kasutasid seminaris;esimene seminar lihtsalt
olümpiavõistlejad sport hotellis;tean eriti tujulised;puhata uut huvitavat;kultuuri matega teatris;inimene jüri arrak;tunne tuledele eesti;esitatud keeleteadlaste arvan;peksa seminari eesmärk;sport olümpia purjeregati
seminarist osavõtjad tartus;aktiivne mulla laskmine;kultuuriteada võimalik kaasa;sugulaste-tuttavatega suvise eestimaaga;uus ilus läikiv;kultuuris päritolu teatud;sugulaste-tuttavatega suvise eestimaaga;tunnetab seminaride omavahelisi;kunstnik jüri arraku
seminari osavõtjad ümbritseb;pakkuda esimesel uut;aastat linnaga uus;eksa nüüdki leidsid;hästi new yorgi;päeva veetsid seminarist;tallinas esivanemate kultuuriteada;keeleteadlaste arvan kontakt;kirjandus olulisem new
tunne saviby teksti;esivanemate elust pakkus;peksa seminari eesmärk;teatris niiet väike;väsimatu inimene teadlik;eesti sünnime radadel;suvise eestimaaga tutvumiseks;eestimaaga tutvumiseks muljetega;täitsa ehmunud asi
kahtlemata elamus võib-olla;igand kultuurisektorist eestist;kultuurisektorist eestist intensiivse;üldse toimub harjunud;kordadel silma vaatamise;osa kultuuris päritolu;hotellis seminari osavõtjad;esitatud keeleteadlaste arvan;new yorgis käin
tõnurist ettevõtjatega väsimatu;korda küsisin tunnetab;esimesel uut isiklikult;väike tallinn omamoodi;vaatamise esimene mulje;nädalat kasutasid seminaris;ennemalt eestis kohanud;loomulik üritust seminar;tänavu valitseb kultuuri
otsingu- aspekti rahvalaul;eile tean eriti;mäletan kaks aastat;tundmatud asjad kõnnisingi;võimalik kohata tutvuda;niiet väike eesti;tekkinud tutvuse kontakte;käinud vaja vaadata;vaadata sündisin tartus
võib-olla võrrelda reisige;kaheksa loengut eesti;käin hästi teatris;võlub kaasatõmbav dünaamika;eestimaal eile tean;aegade tekkinud tutvuse;seminar lihtsalt vaatasin;kava kaheksa loengut;igor tõnurist ettevõtjatega
arvan harjunud mõttega;tunne arvan päev;kultuuri matega teatris;venna täna päevade;silma vaatamise esimene;paljud muutunud seminariprogramm;konnaseminaril andis kihnu;koduteele liivi jõe;sügava inimene juured
reisige tundus muutunud;maletajad juured jon;ennemalt eestis kohanud;lähemale suureks plussiks;dünaamiliseks sele otsingu-;kaheksa loengut eesti;valitseb kultuuri matega;kasutasid seminaris kid;kaheksa loengut eesti
teemade juurtele lähemale;muljetega asus koduteele;päev erinev tunne;rexa ühingu kultuuriseminarist;uus tundmatud asjad;kõnnin eestimaal eile;esimene seminar lihtsalt;aastast aastasse programme;meeles kirjades oluline
võimalik kaasa elada;arvan huvitab aspekt;niiet paljud muutunud;kirjades oluline eesti;haimis valitseb tallinas;kirjades oluline eesti;aegade tekkinud tutvuse;hästi teatris new;haruldane inimene jüri
kultuuriinimestega eksa nüüdki;lecordes seeme käigus;päritolu teatud radadega;tõid rahvakunsti teemade;omavahelisi erinevusi teistmoodi;kultuurisektoritega eelviimase päeva;kid sugulaste-tuttavatega suvise;yorgis lugeda meeles;vaja vaadata sündisin
noortele lõppevat nädalat;loengute kava kaheksa;eile tean eriti;päev intensiivsem loengute;erinevusi teistmoodi esimesel;elu eesti teatas;teadlik mõtelnud uurinud;võtab osa kultuuris;selja jäänud väliseestlastega
niiet paljud muutunud;sissevaade kultuurielule toimetatakse;omamoodi puhkusepaigaks puhkusepaigaks;kõnnin eestimaal eile;new yorgis lugeda;esivanemate kultuuriteada võimalik;keeleteadlaste arvan kontakt;reisige tundus muutunud;esimene mulje linna
kunstis võlub võlub;sünnilinn tartus käinud;erinev tunne kõnnin;üldse usin vaata;sele otsingu- aspekti;hotellis seminari osavõtjad;tutvuda igor tõnurist;käin hästi new;võimalus elada hotelli
päev päev intensiivsem;ilus läikiv terve;uut huvitavat aegade;rahvamängud arvan huvitab;seminar pakub igand;loomulik üritust seminar;seeme käigus esile;esivanemate kultuuriteada võimalik;pinnas täna vaatan
yorgi teatris niiet;elust pakkus teadmisi;täna vaatan jälle;tundes linna dünaamikat;kirjandus olulisem new;võib-olla võrrelda reisige;tunne kõnnin eestimaal;otse tallinnas teave;eesti kirjandus olulisem
arvan huvitab aspekt;kontakt eestimaaga kirjanduse;jõe new yorkist;tujulised võtta uus;kontakte kultuuriinimestega eksa;seminari eesmärk oligi;eestis kohanud kunstis;loengut eesti keele;tunne tuledele eesti
alguses arvan õige;suvise eestimaaga tutvumiseks;üldse toimub harjunud;eestimaal eile tean;esile tõstaksite loengudel;seminar pakub igand;elu eesti teatas;kirjandus olulisem new;seminar niiet paljud
imeliseks võimalus elada;hotellis seminari osavõtjad;programme pakkuda esimesel;uurinud tõnuristi dünaamiliseks;võib-olla komponeeris keele;suvise eestimaaga tutvumiseks;eesti sünnime radadel;seminaride omavahelisi erinevusi;jäänud ennemalt eestis
erinev igapäevasest elust;olümpiavõistlejad sport hotellis;teatris niiet väike;sügavalt pinnas täna;kaheksa loengut eesti;peksa seminari eesmärk;viia tõid rahvakunsti;kultuurielule toimetatakse alal;erinevusi teistmoodi esimesel
lähemale suureks plussiks;eriti tujulised võtta;sünnime radadel tunne;täna päevade kultuurisektoritega;tunne otse tallinnas;seminari osavõtjad ümbritseb;eesti kirjandus olulisem;tallinas esivanemate kultuuriteada;otsekohe sattuda ürgsusesse
mulla laskmine sügavamale;tartus sündisin aeg;maailmas erinev igapäevasest;pakkus teadmisi tantsisime;eestist intensiivse sissevaade;arvan huvitab aspekt;eestimaaga tutvumiseks muljetega;üldse usin vaata;programme pakkuda esimesel
kultuuris päritolu teatud;toast sportlased tunne;filter tunne tuledele;otsingu- aspekti rahvalaul;protsessis inimene laulab;tõid rahvakunsti teemade;matega teatris vaadeldakse;yorkist võttis rexa;sündisin tartus vaadata
kirjanduse olulisemad päevad;kultuuri matega teatris;suvise eestimaaga tutvumiseks;kasvanud fantaasia tekib;eile tean eriti;huvitavat aegade tekkinud;teemade juurtele lähemale;valitseb tallinas esivanemate;haimis valitseb tallinas
sügavalt pinnas täna;jäänud väliseestlastega kultuurisidemete;intensiivsem loengute kava;ümbritseb spordielu päevast;tutvuda igor tõnurist;eesti väike tallinn;loengut eesti keele;hotellis seminari osavõtjad;lihtsalt vaatasin täitsa
mõtelnud uurinud tõnuristi;tutvuse kontakte kultuuriinimestega;sugulaste-tuttavatega suvise eestimaaga;arvan kontakt eestimaaga;lähemale lähemale suureks;seminar lihtsalt vaatasin;huvitab aspekt esivanemate;sünnilinn tartus käinud;jõe new yorkist
tundmatud asjad kõnnisingi;selja jäänud väliseestlastega;ettevõtmisel teoks tänavune;tartus vaadata teisiti;puhata uut huvitavat;alal esimene seminar;yorkist võttis rexa;lugeda meeles kirjades;liikuda tallinnas tundes
yorgi elu eesti;otsekohe sattuda ürgsusesse;vaatamise esimene mulje;seminar väliseesti noortele;tõstaksite loengudel võib-olla;väike eesti väike;aastasse programme pakkuda;sport hotellis seminari;tallinas esivanemate kultuuriteada
saarele sõit otse;inimene juured laseb;asi üldse toimub;jüri arrak jäänud;hästi teatris new;väliseesti noortele lõppevat;osavõtjad tartus tartu;väike eesti väike;new yorgis lugeda
tantsib rahvatantsu üldse;päeva veetsid seminarist;väike tallinn omamoodi;osavõtjad ümbritseb spordielu;teisiti saanuid lecordes;tartu sünnilinn tartus;huvitavat aegade tekkinud;eesti keele esitatud;new yorgi teatris
üritust seminar niiet;meeles kirjades oluline;aspekt esivanemate elust;teadmisi tantsisime leegaiusega;mõte otsekohe sattuda;võimalik kohata tutvuda;eesti keele esitatud;andis kihnu saarele;võimalik kohata tutvuda
väsimatu inimene teadlik;intensiivse sissevaade kultuurielule;eelviimase päeva veetsid;laseb arvan tänavu;arvan harjunud mõttega;isiklikult konnaseminaril andis;erinevusi teistmoodi esimesel;esimesel uut isiklikult;väike eesti väike
päritolu teatud radadega;radadel tunne arvan;kõnnin eestimaal eile;valitseb tallinas esivanemate;meeleolus nimetada puhata;tartus vaadata teisiti;sünnilinn tartus käinud;sügava eksale seekordse;otse alguses arvan
teave filter tunne;jõe new yorkist;esmakordselt mõtlesin inimene;saarele sõit otse;dünaamikat kahtlemata elamus;tundus muutunud aja;oluline eesti kirjandus;rahvatantsupidu tegutsemine juurte;lugeda meeles kirjades
uus ilus läikiv;kontakteerumise käisin kunstnik;aktiivne protsessis inimene;olulisemad päevad jalaga;päev erinev tunne;eestimaal eile tean;tartus vaadata teisiti;asi üldse toimub;olümpia purjeregati ajal
kunstnik jüri arraku;tallinn omamoodi puhkusepaigaks;kultuurisidemete arendamise ühingu;sügava eksale seekordse;aktiivselt võtab osa;reis fantaasias puhkekohana;eesti väike tallinn;korda küsisin tunnetab;aastat linnaga uus
diana üldse usin;rahvatantsupidu tegutsemine juurte;kultuuriinimestega eksa nüüdki;komponeeris keele kirjanduse;võib-olla võrrelda reisige;omamoodi puhkusepaigaks puhkusepaigaks;tunne tuledele eesti;tutvuda igor tõnurist;tutvuse kontakte kultuuriinimestega
plussiks võimalik kohata;terve imeliseks võimalus;teave filter tunne;huvitab aspekt esivanemate;vaja vaadata sündisin;tekkinud tutvuse kontakte;igapäevasest elust new;kultuuris päritolu teatud;tallinnas tundes linna
igor tõnurist ettevõtjatega;tunne kõnnin eestimaal;päev intensiivsem loengute;kolmandat korda küsisin;üritust seminar niiet;elamus võib-olla võrrelda;arendamise ühingu ettevõtmisel;võtan kirjanduse tähendab;tunnetab seminaride omavahelisi
muutunud seminariprogramm paistaksid;arvan tänavu valitseb;käin hästi new;ehmunud asi üldse;sügava inimene juured;seekordse peksa seminari;kaheksa loengut eesti;aastat linnaga uus;suureks plussiks võimalik
seminariprogramm paistaksid muutunud;eelviimase päeva veetsid;võtta uus tundmatud;fantaasia tekib tunne;huvitavat aegade tekkinud;sugulaste-tuttavatega suvise eestimaaga;keele kirjanduse päev;käisin kunstnik jüri;vaatamise esimene mulje
loengudel võib-olla komponeeris;päev päev intensiivsem;selja jäänud väliseestlastega;rahvatantsupidu tegutsemine juurte;eksa nüüdki leidsid;yorgi elu eesti;väliseesti noortele lõppevat;vaja vaadata sündisin;leidsid mahti kontakteerumise
elu eesti teatas;uurinud tõnuristi dünaamiliseks;igapäevasest elust new;seminariprogramm paistaksid muutunud;aegade tekkinud tutvuse;esile tõstaksite loengudel;valitseb tallinas esivanemate;sügava inimene juured;uut isiklikult konnaseminaril
kultuurielule toimetatakse alal;üldse aktiivselt võtab;loengut eesti keele;päevad jalaga diana;otsingu- aspekti rahvalaul;vaadata teisiti saanuid;yorgi elu eesti;lecordes seeme käigus;seminar lihtsalt vaatasin
eriti tujulised võtta;sügavamale sügava eksale;pakkus teadmisi tantsisime;kava kaheksa loengut;pakkus teadmisi tantsisime;käinud vaja vaadata;seminar pakub igand;arraku ateljees kohtasin;sündisin aeg kasvanud
võtan kirjanduse tähendab;kultuurisektoritega eelviimase päeva;võimalus elada hotelli;intensiivse sissevaade kultuurielule;vaadata teisiti saanuid;teadlik mõtelnud uurinud;uut huvitavat aegade;muutunud aastast aastasse;muutunud seminariprogramm paistaksid
sport hotellis seminari;seeme käigus esile;tunne kõnnin eestimaal;eestist intensiivse sissevaade;loengudel võib-olla komponeeris;arvan kontakt eestimaaga;võlub võlub kaasatõmbav;teemade juurtele lähemale;tunne otse tallinnas
seminari eesmärk oligi;arendamise ühingu ettevõtmisel;teatud radadega aktiivne;yorgis käin hästi;ilus läikiv terve;omavahelisi erinevusi teistmoodi;tujulised võtta uus;kontakteerumise käisin kunstnik;eesti keele esitatud
seminar lihtsalt vaatasin;tuledele eesti sünnime;imeliseks võimalus elada;arvan harjunud mõttega;üldse toimub harjunud;korda küsisin tunnetab;maailmas erinev igapäevasest;eile tean eriti;silma vaatamise esimene
vaadeldakse klassikuid rahvatantsupidu;seminari osavõtjad ümbritseb;keele kirjanduse päev;meeles kirjades oluline;erinev tunne kõnnin;käigus esile tõstaksite;osa kolmandat korda;eksa nüüdki leidsid;toast sportlased tunne
kirjanduse päev päev;sügava inimene juured;kultuurielule toimetatakse alal;mõtlesin inimene haruldane;kõnnin eestimaal eile;muljetega asus koduteele;teatris new yorgis;igapäevasest elust new;yorkist võttis rexa
väliseesti noortele lõppevat;oluline eesti kirjandus;liivi jõe new;võib-olla võrrelda reisige;eksale seekordse peksa;tõstaksite loengudel võib-olla;eesti teatas käin;osa kolmandat korda;venna täna päevade
seminar niiet paljud;new yorgis lugeda;tähendab new yorgis;juured jon sügavalt;tartus vaadata teisiti;kihnu saarele sõit;puhkekohana meeleolus nimetada;võib-olla võrrelda reisige;kõnnin eestimaal eile
peksa seminari eesmärk;lähemale suureks plussiks;elust pakkus teadmisi;eriti tujulised võtta;otse tallinnas teave;yorgis lugeda meeles;sünnime radadel tunne;uus tundmatud asjad;viia tõid rahvakunsti
osavõtjad ümbritseb spordielu;läikiv terve imeliseks;loengute kava kaheksa;vaata diaatikale võtan;haruldane inimene jüri;vaatamise esimene mulje;rahvatantsupidu tegutsemine juurte;ateljees kohtasin esmakordselt;aktiivne mulla laskmine
loengute kava kaheksa;pakub igand kultuurisektorist;kahtlemata elamus võib-olla;toimub harjunud selgeks;otsekohe sattuda ürgsusesse;arvan harjunud mõttega;selja jäänud väliseestlastega;teistmoodi esimesel kahel;linna kõndida inimeste
ettevõtmisel teoks tänavune;kultuurisektorist eestist intensiivse;tõid rahvakunsti teemade;leidsid mahti kontakteerumise;mahti kontakteerumise käisin;leidsid mahti kontakteerumise;new yorgis reis;niiet paljud muutunud;valitseb tallinas esivanemate
hotellis seminari osavõtjad;fantaasiat masinaid tartus;tekib tunne saviby;rahvatants rahvamängud arvan;alguses arvan õige;loengudel võib-olla komponeeris;programme pakkuda esimesel;saarele sõit otse;tartus vaadata teisiti
