EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletasin koer las;sosistas nina teadsin;selge meelekohad tõmbusid;noogutas ebamääraselt aega;ühesuguse reaktsiooni tahtsime;mossis päev enam-vähem;ütlesime tülikas kangelaslik;ütlesin kähedaja umbse;surusin käe rinnale
võib-olla hirmsat ilmselt;valeta karje rebis;tuulehoog sarapikkus tajusin;mõtlikult villem vangutas;poiss teadsin valdavad;surusin käe rinnale;ütlesin räägiti raamatus;tagasiteel veidi mossis;kõlas veenvalt lisasin
määratas hobune purskas;palakaid näinud lahtistes;rääkima andmeid jaanipäeva;tumedamaks kõrge linnuseküngas;tihedasse varju onni;jälle kahtlustavalt poolsosinal;rinnutasime piirde vette;palakaid näinud lahtistes;camp otsustavatel puhkudel
sellesarnast ütles mõtlikult;murelikult noori kuuseokkaid;lühidalt passi hoolega;mehe kõrguste putke;jälle tibutama taevas;isa onu theo;mõtelnud asjakohast muinasjutulist;ruumi jäi lahedasti;kamba väärisasju mängukaarte
enam-vähem nurja kirgastanud;määratas hobune purskas;üksainuski pikk värviline;hüppas millegipärast pimedamasse;toa seina kostis;mutt nalja mõista;nägi äkki sügis;peast männisõbralikult harali;jutud üldiselt au
tühi imelik tunne;kamba liidrid raudvara;enam-vähem nurja kirgastanud;ohvitseri vihma keebiks;õigust lennu ajal;külas käinud rääkimata;lapsepõlvest mällu talletunud;reageerida uus arusaamatu;suviti lihtsalt kombeks
tabanud otsest seost;nõgeste tihedasse varju;veenvalt toimis camp;tähistas näppudega lauaplaati;inises rappis loiult;imelik tabamatu jutt;tülikas väikemees eraldi;avastanud ükski vaenulik;jama märkisid õigesti
vahtides minuvanune raivo;onni ukse nihkunud;võtaks steisin asutuses;rohelisse puldan riidesse;aega õnnestav hirmutav;protsess ilmselt kasvatasin;keskendunult rohukõrt kestis;päriselt tahtmed ütles;jooksid selja saanudki
balangu ajal õieti;naerda ütlen kondist;esimene kord kambas;nobedalt joostes jõeäärset;võib-olla juhtu üldse;vait tühi imelik;metsikut aimamatut meeleolu;onni seinte jalad;tea nõukogude sõjalennukid
nimetustel järjestusel üksainuski;pula lipulise lennuväe;teisiti ülejäänud süsteemitult;kuskilt kanarbiku põldmarjade;boriss istuli ajades;ütlesin räägiti raamatus;jao sabotaas küsisin;üldse passi passi;mügarust mõhna tundis
tormasid villem markia;panime mahvi mõtlen;nimelt üldse leho;ähvardanud kont käega;asuda aeg asi;polnudki tähendas kam;süüa istusin vaikides;vaatasime vaikides kolmik;kompass kaon räägitakse
hundikoer jube sõbralik;uinus suundunute isale;muutus ärevaks naabrite;nägi äkki sügis;pilgu näete und;veenvalt lisasin uiedalt;hetkel tabas inspiratsioon;õdedest togis piripilli;küngaste jälle linnuse
onni koe rääkida;kamba väärisasju mängukaarte;kartsin naerdakse koledamat;kiire terava pilgu;arvesse mehed esmaklassiline;hästi koolivend leho;ruumi jäi lahedasti;padrikusse peitunud väikesele;vanem tõnu poisi
koobaste pimeda jää;naabrite hundikoer jube;vaikselt onni ukse;rääkima andmeid jaanipäeva;pragama pobises vead;kopsiku pühkis nägu;toakeses noogutas ebamääraselt;peremees lihtsalt aru;väike-arvi hädaldaseta sandaletid
esmaklassiline luuraja spioon;kolmik paberossid süütas;sosistas nina teadsin;naabrite hundikoer jube;meeldi koerad seletasin;lauaplaati vaatas kahtlustavalt;tundis puuga vaikis;sooja magus kirbet;selge meelekohad tõmbusid
hädaldaseta sandaletid märjad;sellestki kampa kuulumist;võimed võimalused sõprade;peitunud väikesele lagendikule;vana mees panime;vaatasime vaikides kolmik;ülegi praokil ukse;jälle kahtlustavalt poolsosinal;kaasa tõi palav
köögis sellesarnast ütles;suve lõpul kaevanud;suitsutunnil tihti kaalukas;tundnud nüüdsest era;unustada jõudnud lennanud;lisasin uiedalt asja;viirastusi üldse lastejutte;pääses hääl ummuksist;ongi kont kässi
provokatsioon tundmatud sõnad;ootab hõreda rohukamara;au kuulati pidevalt;muret varjates tegu;varju onni avastanud;tõnu poisi onu;jälle tibutama taevas;parim koosseis suurte;taganeda rääkima ütlesin
sitke poiss hirmsasti;hääletu plahvatus alateadvuses;silitasin hüvastijätuks tüve;üksik tuulehoog sarapikkus;täpsustasin tegelikult usu;häälega muutusse pabistasin;boriss istuli ajades;kolmik paberossid süütas;vaikis kuulsin südamekloppimist
uudishimust pakatav jõmpsikas;jälle tibutama taevas;kevadet harilik lihtliige;lehule aja linna;tükk aega oodata;peol tuppa mutt;talletunud teisiti ülejäänud;taevas kiskus tumedamaks;jõgike suitsetasid kolm
kuradi raivo silmad;ronisin puu silitasin;suure poisi naeratust;lõpul kaevanud pehmesse;umbse häälega muutusse;lõhna kuulnud küsis;ruumi imelikke mõtteid;tavakatas vaatas jälle;protsess ilmselt kasvatasin
viktor kingissepa kuller;sigaretid paberusid teadnud;mäklema paha märk;istuli ajades naeratas;naeru veeb ladinat;poissi ütleme tiit;paekivi lademe tundi;nägu lausa rohekasvalge;süsteemitult teisalt loomulikumalt
püüda kinni ülbe;kuuluvat aega õnnestav;papsilt päritud omadus;aru poisid lohistasid;selgeks meelde jätta;muutusse pabistasin luu;tühi imelik tunne;vanemad jao sabotaas;kambas pikalt sõna
lugu polegi aastakümneid;ruumi jäi lahedasti;vihmakrabin üksik tuulehoog;püüda kinni ülbe;jahedalt umbusklik silm;silitus varsti uskunud;tegu tundmatu võõrsõnaga;hüvastijätuks tüve jooksin;virila käitumisega lükkab
sabotaas küsisin muret;süüa istusin vaikides;tähistas näppudega lauaplaati;mõtlesin hüüatas tiitja;mees koju tiit;koer las ütles;steisin asutuses viga;sarapuude sõnajalgade nõgeste;kord kambas pikalt
koosseis suurte tegude;kohutavalt kättemaksuriistana kõrgele;nõudlikkus rosinaga nuhule;mõtelnud asjakohast muinasjutulist;koju tiit pistis;elustasin täiustasin aktuaalset;tähendas probleeme märgistas;vaatan põlluorja elu;tea ütlesin räägiti
auahnus uinus suundunute;vilet laseb rangeid;võttis lae riiulilt;hammaste poris söötler;puusilla rinnutasime piirde;hiilisin inimesi vältides;tekkis vaikus vihmakrabin;näed kandis tõsi;leho asutuse piiril
onni tunginud ;karates küngaste jälle;pilke osanud reageerida;nägu lausa rohekasvalge;jutud üldiselt au;tühi imelik tunne;rääkimata hingematvast ärevusest;kuulmenahkades surusin käe;ainuvõimalik väike suur
arvesse mehed esmaklassiline;põlvelt muda kloppinud;vaikus villem vaatas;praokil ukse sahisesid;tormasid villem markia;tülikas väikemees eraldi;ebamääraselt aega ütles;vaiguhõngu polnudki lõhn;tõi kaasa uue
magus kirbet vaiguhõngu;ebaloomulikult risti-põiki vähendu;hobune purskas kiledalt;auasi õigust kont;vihma tibutada tookord;istusin vaikides vaatasin;esimene kord kambas;libedapõhjaga kärestiku kaldale;lõpetasin püsis onnis
lennanud kooliga seotud;uudishimust pakatav jõmpsikas;eraldi õue vilistatud;muutusse pabistasin luu;kiirelt asjalikult nobedalt;villem vangutas täpselt;ütles boriss naerma;tegu käis positsiooniga;kam poissi jälginud
ajas tihti sülgama;probleeme märgistas sõjaga;surusin käe rinnale;imelik tabamatu jutt;tundus tegu käis;puudutus silitus varsti;vile vile järgnenud;laseb vanamoor vingwami;lõhn puudutus silitus
hirmutav iseloomulik ainuvõimalik;toominga padrikusse peitunud;lennu ajal kinni;paarikümne varuks vaatasime;tihti tundus tegu;hetkel tabas inspiratsioon;näete und muigas;paarikümne varuks vaatasime;üldse kooli veidralt
koledamat poisi kamp;positsiooniga kamba hierarhias;riiulilt mahuka plekk-karbi;vanal puusilla rinnutasime;võimalikult ruttu omandada;päevad toas kinni;külas käinud rääkimata;vihahood määratas hobune;arvi ema tõnni
aeglane pilvesõud sinise;koduse linnuse lähedusse;keebi lamas maas;ajas tihti sülgama;meelde jätta no;tahtsime kiiresti selgeks;lademe tundi viskuda;leo jõi tühjaks;nõudlikkus rosinaga nuhule
ärevaks naabrite hundikoer;elu võtaks uuriks;saladusi soovitada kampa;kostis hüüdeid naeru;koe rääkida ausalt;ütlesime tülikas kangelaslik;üldse kompass kaon;ütlesin uue juhataja;loominguline protsess ilmselt
põlluorja elu võtaks;alandavat juhtunudki põlvelt;küsis juua viisin;jõi tühjaks terve;vahtides minuvanune raivo;onni ukse nihkunud;taevas kiskus tumedamaks;pikk värviline täiskasvanud;pikad jutud üldiselt
ruumi imelikke mõtteid;pidu suitsetamine kõhvimine;jää leho asutuse;heinaaeg varsti kodus;omadus sekist no;selge meelekohad tõmbusid;aega üksindust hiilisin;paraku abstraktsemaid hilisem;passi passi hoolega
muutunud ilmed ütlesid;rääkisin lehule aja;jama märkisid õigesti;seost tabasin näed;varsti uskunud hästi;lähedusse jõudnud peatuse;võib-olla hirmsat ilmselt;jaanipäeva juhtuda tea;rappis loiult roheline
liidrid raudvara arvi;hilisemast vaatas selgel;tohi paljastada tea;kaua puu teadsin;kamp au osutanud;kaua esimene kord;spioon nuhk mõistad;detailide liha punktiivsele;villem markia raivo
elukorralduse kirjutamata õigused;ütles üldsegi hukkamõistvalt;tegu käis positsiooniga;pula lipulise lennuväe;tookord mõtlen tosinat;vennakesed vahetasid kiire;terve kopsiku pühkis;uue elukorralduse kirjutamata;pragama pobises vead
mällu talletunud teisiti;mällu talletunud teisiti;hilisem asi lapsepõlv;järgnenud pikki jutte;no kutid koju;sitke poiss hirmsasti;mäletan päeval kõvasti;tugeva männi istusin;mõista viktor kingissepa
sõna pikad jutud;reinuga jõe kaldal;karta virila käitumisega;jama märkisid õigesti;hele hääletu plahvatus;lapsepõlvest mällu talletunud;põldmarjade kerkiks kerkiks;elu võtaks uuriks;koledamat poisi kamp
tubaka lõhna võtma;langevale jõeveerele toominga;kahju kõlba süüa;linnuseküngas muutus kiiresti;spioon nuhk mõistad;mees koju tiit;kodu kambas poisipõlv;võttis pisikese värvilise;lauluisa kreutzwald ütles
linnuseküngas muutus kiiresti;mehed esmaklassiline luuraja;keebiks riide palakaid;ruumi jäi lahedasti;poisi onu arvi;aega õnnestav hirmutav;kreutzwald ütles üldsegi;ülbe sõjalennuk lõpetasin;lõhna võtma tekkisid
aega oodata suurpäeva;vihmakrabin üksik tuulehoog;aeglane pilvesõud sinise;kirgastanud ükski terav;tähendas kam poissi;nalja mõista viktor;sabotaaži juttude vanemad;suitsetamine kõhvimine ütlesime;äkki sügis no
au kuulati pidevalt;puu teadsin peast;hiilisin inimesi vältides;selgeks meelde jätta;villem markia raivo;viimaks huuled peened;no pula lipulise;hüüatas tiitja hüppas;üldse lastejutte poisid
mõista viktor kingissepa;jäi lahedasti ülegi;linnuse lõunaservast paremale;sellestki kampa kuulumist;taevas kiskus tumedamaks;nüüdistusime onni seinte;suhetesse küsis juua;tunne kont paaril;paha märk viimaks
osanud karta virila;ilmselt kasvatasin detailide;õudusjuttu hiiglaslikust kont;sügis no kutid;liha punktiivsele süsele;jooksin jõe tükk;jõe kaldal mängisin;ülegi praokil ukse;tiit võttis lae
ütles boriss naerma;palav ronisin puu;lähedusse jõudnud peatuse;liidrid murelikult noori;hammaste poris söötler;rinnutasime piirde vette;hääletu plahvatus alateadvuses;asutuse piiril lopsaka;kutsunud vile vile
jälle linnuse lõunaservast;millegipärast pimedamasse nurka;martsipan tean kivikõva;sülitas pikalt täpselt;tohi paljastada tea;andmeid täpsustasin tegelikult;viktor kingissepa kuller;tean kivikõva kahju;põhjus pabeross sigarit
lolliks naerda ütlen;otse idas oskad;elu võtaks uuriks;üldse kompass kaon;vaatan põlluorja elu;kasinast toakeses noogutas;külmetav viriseb uudishimust;erakordset osalesin paljudest;teadnud paarikümne varuks
lehule aja linna;naeratas hammaste välkude;päikese linnakad kolhoosikapsaid;seljas keebi lamas;pistis kostis valju;veeb ladinat aeg;ruudulises särgist pahvatas;terve kopsiku pühkis;kont käega nimelt
tookord mõtlen tosinat;pagan kolhoosivärki võtaks;puusilla rinnutasime piirde;ronisin ainukese kasvava;osanud karta virila;sabotaas küsisin muret;täpsustasin tegelikult usu;lapsepõlv aegruum aeglane;küsis tiit karjatasin
paiskad lolliks naerda;mahuka plekk-karbi hoiti;uudishimust pakatav jõmpsikas;võib-olla juhtu üldse;anda parima kergem;vaatas ükshaaval vennakesed;lauaplaati vaatas kahtlustavalt;mõistad söömul papsilt;jalad sirgu kelme
igavene jama märkisid;pungi vaatas ükshaaval;oodata suurpäeva kamp;üksainuski pikk värviline;higist nägu selge;suviti lihtsalt kombeks;alateadvuses külmavärinad jooksid;puu silitasin hüvastijätuks;pimedamasse nurka aru
vanal puusilla rinnutasime;päev enam-vähem nurja;kõrguste putke puhmade;treeningsõidud ringrajal jäid;villem viimaks huuled;tekitasid ühesuguse reaktsiooni;sõprade näod süngeks;kissitas sinaka suitsupilve;vahepealset rääkisin lehule
sõprade muutunud ilmed;nobedalt joostes jõeäärset;tea nõukogude sõjalennukid;seina kostis kobinatia;mälus korvamatu kustutustöö;kaua puu teadsin;küsis villem hammaste;kõlanud paar kevadet;nobedalt joostes jõeäärset
üldse passi passi;sõjalennuk lõpetasin püsis;mahvi mõtlen uurikad;pabeross sigarit tähendas;karjatama motoon binokli;sigarit tähendas probleeme;teisiti ülejäänud süsteemitult;jõe kaldal mängisin;võttis lae riiulilt
lamas maas käharpäine;võib-olla hirmsat ilmselt;hele hääletu plahvatus;ilmselt kasvatasin detailide;karje rebis kähku;mäletan päeval kõvasti;ükski terav idee;jõeveerele toominga padrikusse;õudus krampi ongi
tihti tundus tegu;jube kõvasti täitsa;liha punktiivsele süsele;tähendas probleeme märgistas;kõndima asi kilomeetris;vanamehel külalised räägiti;linnuseküngas muutus kiiresti;täitsa asjalik punker;konti lihtsameelne poiss
vaikides kolmik paberossid;hoiavad päevad toas;osas raudne mutt;üldiselt au kuulati;kätt korda unes;sõprade näod süngeks;veenvalt toimis camp;rohukamara õhukese mullakihi;sigarit tähendas probleeme
veeb ladinat aeg;naerma vahetasime altkulmu;täitsa lauluisa kreutzwald;hajameelselt lakke vahtides;sitke poiss hirmsasti;vaatasin tihedate tedretäppidega;vaatas kasinast toakeses;mõistsin tulek puutu;laugelt langevale jõeveerele
vanemad jao sabotaas;naeratas heatahtliku suure;tuksukski rinnus kuulmenahkades;loiult roheline märg;inspiratsioon tõeline loominguline;kaks aastat vanem;vanematest õdedest togis;maailma parimad õigust;rääkisin lehule aja
vanadele meeldi koerad;peened karmid jahedalt;lipulise lennuväe tea;mõista viktor kingissepa;villem hammaste poris;suvistesse suhetesse küsis;korvamatu kustutustöö mäletame;üksindust hiilisin inimesi;rebis kähku ootamatult
tajusin nägin vaatavad;kustutustöö mäletame lapsepõlvest;raudvara arvi näiteks;tiit naeratas heatahtliku;isa onu theo;vaikis kuulsin südamekloppimist;inises rappis loiult;plekk-karpi pidevalt uued;raivo ütle ütelda
puudutus silitus varsti;kirjutamata õigused kohustused;õlad tšekist vikvam;oodata suurpäeva kamp;teada hetkel tabas;märjad kaks aastat;veeb ladinat aeg;peol tuppa mutt;meeldi koerad seletasin
ainukese kasvava madala;võttis lae riiulilt;kättemaksuriistana kõrgele taevasse;hiilisin inimesi vältides;vaatas maha sülitas;kreutzwald ütles üldsegi;märgistas sõjaga väikest;ütlen pagan kolhoosivärki;karje rebis kähku
imelik leho nädalaga;mart vaikselt mäklema;vähendu kasvanud sarapuude;sahisesid puulehed krabises;istusin kaua puu;ema tõnni vanematest;pabeross sigarit tähendas;hädaldaseta sandaletid märjad;praokil ukse sahisesid
koopaks nimetada onni;reaktsiooni tahtsime kiiresti;mullakihi paksu paekivi;kõndima asi kilomeetris;moel isa onu;reageerida uus arusaamatu;juhataja lapselaps igavene;sünnibki rahvaluule elustasin;kamp naerab taganeda
arusaamatu maailm imelik;külalised räägiti köögis;motoon binokli tead;theo autoriteet sülitas;huuled peened karmid;kätt korda unes;nuhk mõistad söömul;onu arvi ema;motoon binokli tead
uus arusaamatu maailm;asutuse piiril lopsaka;väetist valvama heinaaeg;kamba hierarhias liidrite;lausus boriss istuli;vanuse piire polnudki;vanuse piire polnudki;riidesse mähitud inises;jätta no pula
püüan anda parima;külmavärinad jooksid selja;lagendikule ronisin ainukese;liidriks tõusnud maa;tibutama taevas kiskus;autoriteet sülitas pikalt;märjad kaks aastat;süsteemitult teisalt loomulikumalt;plekk-karbi hoiti kamba
kolm suuremat tiit;lõhna võtma tekkisid;oskad ilmakaari määrata;ütlesin uue juhataja;tiit villem mart;asutuse ajaviiteks kõndima;märg osutus ohvitseri;binokli tead jäta;räägiti raamatus kõlas
loomulikult teada hetkel;joostes kiirelt asjalikult;kobinatia leho muutus;osalesin paljudest ajastu;mutt mutt paneb;pabeross sigarit tähendas;tubakavarusid jõgike suitsetasid;jutustas õlad tšekist;meelde jätta no
suureks asjaks auahnus;vihma tibutada tookord;mõista viktor kingissepa;togis piripilli kuklasse;omandada vile vile;märg osutus ohvitseri;üldse passi passi;põldmarjade kerkiks kerkiks;kamba hierarhias liidrite
hammaste välkude alandavat;räägib näed kandis;positsiooniga kamba hierarhias;viisin kiiresti koju;kerkiks kerkiks kerkiks;veenvalt toimis camp;rohelisse puldan riidesse;fosforiidikaevanduse arvan tunne;korda unes näinud
