EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trooja sõda täielikult;sõdades hukkunud 25;inimene äkki sattunud;miljon inimest rändas;nisu importimisel iirimaal;aru inimliigiga lahti;sattunud aru inimliigiga;paradiislikumas ühiskonnas metslased;põhja-ameerika tasandikel ellujäämiseks
põlis ühiskondades etnograafid;inimestevahelise vägivalla märkan;müütidest võib-olla kaks-kolmsada;marmara mere ühendava;loendada annavad tulemuse;tunne mõiste inimesed;toimuvad maailmas räägitakse;tsivilisatsiooni inimestevahelise vägivalla;paremaid relvi kesk-euroopast
paljunemisvõime inimesed iivata;ettepoole visketäpsus suurem;tahaksime kaks viimast;teada teatavasti eurooplase;meenult vastavalt vajadusele;võtta inimese mõistus;öelda konfliktne aegade;inimestel elada endisest;maisi sissetoomine lõuna-euroopas
isakaru karud jõel;öelda iirimaa rahvaarv;elada aeg-ajalt maailmas;räägib trooja sõjast;võimaldab kiiremini kindlamalt;järeldused paistised inimkonna;tunne mõiste inimesed;olemusest kuulame pidevalt;kesk-euroopast leitud 300000
kõrbes eskimatel arktikas;väikeseks inimesed suudavad;inimene muutub keerulisemaid;iirimaa kliimas perekond;öelda ilus paraad;sõditakse aktuaalseks näib;maailmas konfliktid suhteliselt;muutnud loodusrahvad uskonna;1500 -te aastate
uudismaade ülesharimine lõpetas;etnograafid infot hankida;viimast sajandit inimkonna;tõika avastatakse jälle;võetud probleemide kompleksi;täna usuteaduse doktor;oludes elavatele inimestele;doktor toomas paul;loomade karjatamine võib-olla
vähesed imetajad võitlevad;tsüklilised pikaajalisemad muutustega;vale mulje inimene;lähemal vaatlusel selgub;kartulit uus toidus;osa inimesed mõistuse;täna usuteaduse doktor;inimese agressiivseks pigemini;võitlema olukord muutub
mõistlikumalt majandatud skeem;miljoni paar aastat;inimesi puudutagi tunne;raskesti tabatava loomaga;uus toidus vähem;öelda konfliktne aegade;inimese olemusest kuulame;inimloomuse arengust väljakujunemisest;aega hispaanlased saabusid
teisisõnu inglismaa eliit;mere ühendava tarbanellide;inimese agressiivseks pigemini;märksa kaugemale ühiselt;sigade nisu importimisel;loodusrahvad uskonna psühholoogiliselt;pidevalt päevauudistest sõditakse;ellujäämise vahend sõjad;lõuna-euroopas suurendas mandril
-te aastate lõpus;väiksed mikroneesia saared;liikmelisest ühiskonnast mõelda;näha egeuse mere;aitavad paremini ellu;täheldatavad maadel inimestest;tsiviliseeritud inimesi puudutagi;inimene muutub keerulisemaid;karjatamine võib-olla nõlva
lõppevad rünnakud vähesed;valmistada paremaid relvi;primatoloogid viimastel aastakümnetel;ameeriklased elu jälgima;tasub tuletada meelde;läbisid mõjutanud ühiskondade;öelda vastupidi elame;inimese moodi käitumas;tapmisega lõppevad rünnakud
inimesed iivata hämmastavad;erosiooni mudelit näha;stuudiokülaline täna usuteaduse;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kuuldud maailmapildi kõla;afiliste kalduvuste vältimatu;agressiivseks sõdima loomu;karmidel põhja-ameerika tasandikel
struktuur puhvertsoonid üllatusrünnakut;võtmine gruppi ohvrite;tuntumat inimest loomult;rasvast seitse lahjat;iibe soodsates tingimustes;viskamisliigutustega inimahvid kuitahes;inimestel elada endisest;paistised inimkonna iibel;parem teada võib-olla
maltuse teooria õigem;veekogu homerose kirjeldus;paljudes põlis ühiskondades;paikneb türgi lääneosa;masendav anna inimloomuse;ajades parude inimesed;tänapäeval tuntakse isarlikkina;inimest loomult vajab;põhjused võib-olla kohalikele
ellujäämise vahend sõjad;astunud ökoloogiline vokaal;arvatakse šimpansid inimeste;kaua aega hispaanlased;unustatakse aeg teguri;sõda tsivilisatsiooni inimestevahelise;usk muiste asjad;inimese mõistus annab;võib-olla natukene arvestada
näiteks uus-guinea kõrgmaa;räägib trooja sõjast;mudelite ajast inimesed;loomadest grupina tegutsedes;tootmist mahus suurendada;lahutamatu osa inimesi;vastik võitluse kaasnähtusi;stuudiokülaline täna usuteaduse;paranemisega piirkondade põhjustasid
aastal steven lõplanki;inimesed mõistuse areng;räägita sõjast ökoloogiast;abikaasa katharina väitšisteriga;asi tasub vaadata;ajal maailm hukka;arvamist toimunud trooja;inimene loomult üllas;sissetoomine lõuna-euroopas suurendas
lõplanki abikaasa katharina;omavahelise tapluse struktuur;aktuaalseks näib rahu;fakti toit lõppema;parem teada võib-olla;elada aeg-ajalt maailmas;inimese mõistus annab;müüt rahumeelsest õilsast;perioodilised võib-olla hulga
võib-olla hulga häid;janomaamade möödunud sajandil;klassikaliseks näidet hute;loodusvara valesti kasutatakse;võitlema olukord muutub;kõlab maltuse teooria;vastupidi elame erakordselt;analüüsi räägita sõjast;lõppevad rünnakud vähesed
joone areng põhjustab;140-lt miljonilt 265;oletavad inimkeha evolutsiooni;viljaikaldus tähenda tuuakse;kasv teada teatavasti;mõnesaja liikmelisest ühiskonnast;osa inimesed mõistuse;inimeste lahku viis;hruštšovi-aegse uudismaade ülesharimise
ilus paraad näide;tehnoloogiat kättesaadavate ressurssidega;stabiilses maailmas konfliktid;hõimusõdades kasutamiseks näib;esimene asi tasub;suurt tsiviliseeritud inimesi;võitluse kaasnähtusi kuuldud;tõetera tegelikult inimesed;grupi 443-st liikmest
üpris masendav anna;areng põhjustab joone;paraad näide tänapäeval;euroopasse 1500 -te;isendit ellujäämiseks paljunemiseks;kandejõudu mängu inimeste;sunnivad sunnikuna käituma;inimlevikut maakera inimesed;näitas ameeriklastele probleemi
inimesed jäid põhiline;vähem tervislik toitev;konfliktne aegade kahesugune;rännanud ususekt 19;tekitab väära ettekujutuse;tegelikult inimesed ajaks;ühiskondade kujunemist inimlevikut;inimene agressiivseks sõdima;1627 aastal kahe
wrangham primatoloogid viimastel;inimahvid kuitahes tugevad;oludes elavatele inimestele;kiiresti oluliselt kahaneb;tekitada dramaatilise üleujutusi;teistpidi targutama tegelikke;kahesugune apostel paulus;ühiskonnast mõelda kuu;mugavalt elada aeg-ajalt
rünnakud vähesed imetajad;18 sajandi alguses;maailmas räägitakse juttu;tugevasti muutnud kartuli;tagasihoidlik hinnang muudab;olemusest kuulame pidevalt;ajal maailm hukka;toomas paul toimetaja;väitšisteriga kirjutatud raamat
põllunduse tagajärjel tekkinud;lubab parem suhtlemisoskus;linna usuteaduse doktor;viimastest katse toitu;ressursside suuremas osas;kaasnähe usk muiste;inimlevikut maakera inimesed;rahumeelsest õilsast metslasest;kesk-ameerika metsad aastakümneid
lõppu piirkonnas möllanud;käitumas suur sarnasus;paradiislikumas ühiskonnas metslased;näitavad paljudes põlis;muutnud kartuli saabumine;peavadki sõjad ajal;kriis inimesed otse;rahvast jääb alatiseks;aastatel 1880 1950
iirimaa kliimas perekond;paari tuntumat inimest;kliimas perekond elada;miljonit öelda iirimaa;tappa lubab parem;arvamist toimunud trooja;tunduvalt viletsamatel oludes;masendav anna inimloomuse;aeg-ajalt maailmas rahvaarvu
rühmana võitlemiseks vaja;hävitas 1845 46;kasvavad muundunud keskkonnas;meelde esimest suurteost;toiduallikas lähemal vaatlusel;vastupidi elame erakordselt;tegelikult inimesed ajaks;inimliigiga lahti julmi;relvi kesk-euroopast leitud
takistaks võitlema olukord;aastal aastat liigvett;euroopas olukord paar;uudise teadetele konfliktidest;areng ebamugavalt vastik;küsimuse sõditakse aktuaalseks;ajast inimesed asuvad;järeldused paistised inimkonna;juured põhjused võib-olla
hävingutest inimloomuse arengust;pommirünnakut rahvaarvude proportsioone;ökoloogilistest hävingutest inimloomuse;seitsmeaastaku lõpuks huumusekihist;probleemide kompleksi analüüsi;muudab küsimuse sõditakse;inimkonna maailma ajaloos;sõjast tänaseks teadlased;võib-olla 50 60
metslased õilsad müütidest;parem suhtlemisoskus tähendab;tänapäeval tuntakse isarlikkina;vähenda maa kandejõudu;ebamugavalt vastik võitluse;oludes elavatele inimestele;viimast sajandit inimkonna;sajandit inimkonna maailma;eestis 1868 aastal
leblanc jõuab panna;meestest arheoloogide uurimused;suhteliselt rahulikes oludes;võtame hruštšovi-aegse uudismaade;parem suhtlemisoskus tähendab;öelda vastupidi elame;looduse kurnemisest erinevates;raplused müüt rahumeelsest;hunnikust suudad võib-olla
igapäevaelu absoluutarvud tähtsad;iiri talupoegadel nälgida;eestis märkimisväärseid inimohvreid;mudelit näha egeuse;saagi koristada viimasel;inimlevikut maakera inimesed;olud sunnivad sunnikuna;mõiste inimesed paradiislikumas;põhja-ameerikasse tõid hobuseid
loomade karjatamine võib-olla;osas minevikust napime;inimeste paljunemisvõime inimesed;isarlikkina paikneb türgi;mõistus annab tajuda;ajast inimesed asuvad;praegugi toimuvad maailmas;tunne mõiste inimesed;300000 aasta vanuseid
maa kandejõudu mängu;vitšab wrangham primatoloogid;kaitsta inimesed protsessis;öelda lõpptulemus sarnane;hinnang muudab küsimuse;inimesed suudavad mõistuse;sunnikuna käituma võiksimegi;essees osa rahvast;1798 aastal avaldatud
õilsad müütidest võib-olla;kuuldud maailmapildi kõla;nimetada paari tuntumat;miljonit 1821 seitse;arvestamata tuul seitsmeaastaku;ajal kohas elu;essees osa rahvast;vastus muutus inimene;arenguga võib-olla toidutransporti
mõiste inimesed paradiislikumas;keskmiselt 9 8;jõuame lõpuks keskkonnast;hruštšovi-aegse uudismaade ülesharimise;olukord muutub lootusetuks;tähelepanekud näitavad paljudes;kujutleda elati kooskõlas;ajast inimesed asuvad;20 sajandi alguses
uskonna psühholoogiliselt mõistetav;inimkeha evolutsiooni määras;küsimuse sõditakse aktuaalseks;teisisõnu inglismaa eliit;orkaan imidži tekitada;viimast sajandit inimkonna;näide tänapäeval tuntakse;suurtasandikuindiaanlased piisonitega vaimselt;isakaru karud jõel
seenhaigus roostehaigus hävitas;raamat lakkamatut raplused;võib-olla 50 60;langes enamik iirlasi;esimese arenevale näiteks;tänapäeval tuntakse isarlikkina;ususekt 19 sajandil;täheldatavad maadel inimestest;väites põhja-ameerika muistsed
põhja-ameerika muistsed asukad;mõttes ellujäämise piiril;selgub inimese jalg;kreeka saarte kandis;seos tähtis osa;korda saadetud inimestel;muiste inimesed osanud;soovunelm selgub inimese;võib-olla nõlva põllundus
tähendab teisklemased toitu;kord leidliku meetodit;karmis kliimas austraalia;hooldada jälgida ühtki;arukamad isendit ellujäämiseks;ühiskondade kujunemist inimlevikut;sõditakse aktuaalseks näib;psühholoogiliselt mõistetav inimene;kaua aega hispaanlased
heita kasvav arukus;ülejäänud sinnapaika arheoloogid;põhja-ameerika muistsed asukad;kõrbes eskimatel arktikas;usk muiste asjad;elavatele inimestele ravaldased;mõistetav inimene loomult;kõla linna usuteaduse;mõistuse sotsiaalsete struktuuride
sõditakse aktuaalseks näib;jõuame lõpuks keskkonnast;kuulame pidevalt päevauudistest;põhja-ameerikasse tõid hobuseid;omavahelise tapluse struktuur;näitas ameeriklastele probleemi;kõla linna usuteaduse;kristlikud misjonärid metsikud;võib-olla toidutransporti paranemisega
steven lõplanki abikaasa;arvukusega idealiseeritakse ameerika;langenud kõlab jubedalt;põhja-ameerika tasandikel ellujäämiseks;lubab parem suhtlemisoskus;inimestele kõrvalised peletavad;elada aeg-ajalt maailmas;erakordselt stabiilses maailmas;võib-olla kohalikele üksikasjus
inimesed mõistuse areng;hõimusõdades kasutamiseks näib;kliima ilmastik tsüklilised;kirjutas prohvetlikku teose;küllalt näiteks valitses;tõetera tegelikult inimesed;masendav anna inimloomuse;primatoloogid viimastel aastakümnetel;kristlikud misjonärid metsikud
alguses õitsengu aeg;tekitada dramaatilise üleujutusi;arheoloogide uurimused antropoloogid;näljahädal eestis märkimisväärseid;kasutada arukamad isendit;mõistetav inimene loomult;muudab küsimuse sõditakse;trooja sõjast tänaseks;8 last aastatel
osa inimesed mõistuse;sõjalaastamisi ometigi rahvaarv;ökoloogilisest tasakaalust asi;inimesed jäid põhiline;võitlemiseks vaja mõistust;aastat kriis inimesed;inimese moodi käitumas;martin viirand maailmapildisaade;avastas kirjeldatud öelda
paljudes põlis ühiskondades;tegutsedes varusid võtta;parim viis olukorras;põhiline järeldus leblanc;kompleksi analüüsi räägita;suudavad mõistuse sotsiaalsete;võitlemiseks vaja mõistust;paremini ellu jääda;öelda tapad vastavalt
klassikaliseks näidet hute;tühjenenud koloniseeritakse epideemiaid;sõda tsivilisatsiooni inimestevahelise;supernäljane karmidel põhja-ameerika;väärtuslikum ressurss põhilisem;elatud kiili tähelepanekud;aastat kriis inimesed;usuteaduse doktor toomas;18 sajandi alguses
maailma ajaloos lühikene;päeviti märgatavad tagajärjed;näiteks valitses euroopas;relvi kesk-euroopast leitud;olemusest kuulame pidevalt;inimest rändas ajal;olukord paar sajandit;arukamad isendit ellujäämiseks;näiteks uus-guinea kõrgmaa
kaasnähe usk muiste;stabiilses maailmas konfliktid;kunagisest looduse kurnemisest;ettepoole visketäpsus suurem;paksune klienti arvestamata;müüt rahumeelsest õilsast;kurnemisest erinevates paikades;aastat kriis inimesed;lootusi parem teada
siirdunud varased homi;näiteks uus-guinea kõrgmaa;inimesi eraldab loomadest;käsitada hooldada jälgida;nõukogude liidus tekitas;asja teistpidi targutama;mõiste inimesed paradiislikumas;vallutamisel muutnud loodusrahvad;1998 aasta oktoobri
paistised inimkonna iibel;tuntakse isarlikkina paikneb;ilmus möödunud aastal;toiminud ajaloo käigu;takistaks võitlema olukord;inimesed paradiislikumas ühiskonnas;tegelikult inimese moodi;eestis märkimisväärseid inimohvreid;lõuna-dakotas rännanud ususekt
ökoloogilises tasakaalus öelda;keskajal kolmandik viljasaagist;paraku meeldiv mõelda;kaljult aetud teame;sadade miljonite hirmsam;ameeriklased elu jälgima;õilsad müütidest võib-olla;inimesed oht elate;põhja-ameerika muistsed asukad
kinnitab raamatus sõda;ellujäämiseks vajab seotud;inimesed naabritega läbisid;70 aastaga kahekümnekordne;elu lahutamatu osa;linna usuteaduse doktor;paul toimetaja martin;vastupidi elame erakordselt;lääne suhteliselt rahulikes
inimestele kõrvalised peletavad;karja territooriumi lõvide;ökoloogiline vokaal kadunud;maailma ajaloos lühikene;jääda teoreetiliselt asja;hävinguid näitas ameeriklastele;doktor toomas paul;apostel paulus kirikuisa;roostehaigus hävitas 1845
inimesed arendanud võimet;lausa vajalikud ellujäämiseks;kõrvalised peletavad turistidena;käituma võiksimegi jääda;absoluutarvud tähtsad tasub;kõla linna usuteaduse;sõjast tänaseks teadlased;mudelite ajast inimesed;100 aasta 1750
katharina väitšisteriga kirjutatud;mõistus annab tajuda;gruppidena asi rühmana;paremini ellu jääda;võiksimegi jääda teoreetiliselt;osas minevikust napime;jääb alatiseks viletsus;aegade kahesugune apostel;evolutsiooniprotsess joone areng
viskama tantsu challis;aktuaalseks näib rahu;paar aastat hiljem;väina sissekäigu veekogu;tähendab keele olemasolu;viimastel aastakümnetel jälginud;päevauudistest sõditakse terroriaktid;ajaloo käigu jälle;annavad tulemuse veerandsõjas
käigu jälle trooja;tapab omakseid mõjutab;sotsiaalsete struktuuride ennetada;kaasnenud konkurents ellujäämise;sugugi uus toiminud;osa inimesi eraldab;rännanud ususekt 19;kuue miljardi inimpopulatsioon;mõistuse areng ebamugavalt
võimaldab inimestel elada;lõuna-euroopas suurendas mandril;raske piisaleid küttida;sajad piisonikarja kaljuserva;anna inimloomuse erilisi;martin viirand maailmapildisaade;näilist kinnitust kristlikud;ühiskondade kujunemist inimlevikut;püütakse vahenditega vaata
erinevates paikades madagaskar;raplused müüt rahumeelsest;võiksimegi jääda teoreetiliselt;trooja sõjast tänaseks;näiteks tööriistade kasutamine;vaatleme päeva uudise;läbisid mõjutanud ühiskondade;400 miljardit inimest;ilmus möödunud aastal
misjonärid metsikud ameerika;teooria õigem tahaksime;naine keskmiselt 9;paraad näide tänapäeval;hästi visata erineme;inimese moodi käitumas;inimestele kõrvalised peletavad;mõttes ellujäämise piiril;parem suhtlemisoskus tähendab
ökoloogilisest tasakaalust asi;näidet hute riikidest;muutnud loodusrahvad uskonna;räägivad arheoloogid mismoodi;arvestada piltlikult öeldes;hetkel näeme sõda;teisedki põlisrahvad maakera;arheoloogide uurimused antropoloogid;õilsad müütidest võib-olla
asi kliima ilmastik;rünnakud vähesed imetajad;inimestevahelise vägivalla märkan;kliimas perekond elada;suuremas osas minevikust;juhtus hetkel näeme;inimkonna iibel heaolu;sõda tapab omakseid;looma jätad ülejäänud
võtta inimese mõistus;euroopasse 1500 -te;puurides näinud toidu;väites põhja-ameerika muistsed;hirmsam neli viis;maailmas konfliktid suhteliselt;apostel paulus kirikuisa;tingimus peavadki sõjad;martin viirand maailmapildisaade
toitumise tervise mõttes;evolutsiooni tagasisidestatud evolutsiooniprotsess;idealiseeritakse ameerika indiaanlaste;grupi 443-st liikmest;loo meenult vastavalt;mismoodi muiste elatud;sõda tsivilisatsiooni inimestevahelise;metslasest eesti keeles;kolm miljonit 1821
sõjad ökoloogiliste afiliste;sajandi alguses põhjasõda;ameerikast euroopasse 1500;tuul seitsmeaastaku lõpuks;kasv vapustav näide;sunnikuna käituma võiksimegi;täheldatavad maadel inimestest;lahutamatu osa inimesi;jäänud maal 18
osa rahvast jääb;tappa demograafilised muutused;teada teatavasti eurooplase;toimus euroopas kartuli;toidu tootmist mahus;maadel inimestest tühjenenud;muutub lootusetuks sõja;sõda täielikult ummistunud;edelaosa võtame hruštšovi-aegse
viskajate kõrgliigasse inimesed;elu looduslikes tingimustes;kõlab maltuse teooria;iiri talupoegadel nälgida;uus toiminud ajaloo;alatiseks viletsus elanikkonna;olemasolu liigil plaanida;mängu inimeste paljunemisvõime;iirimaa rahvaarv 1627
käitumas suur sarnasus;päevauudistest sõditakse terroriaktid;tänaseks teadlased muistse;jälle trooja sõja;asi rühmana võitlemiseks;aegade kahesugune apostel;inimene agressiivseks sõdima;inimahvid kuitahes tugevad;antropoloogid loendada annavad
näitavad arheoloogide leitud;riigi keskvõimu takistaks;täielikult ummistunud juhtus;teatavasti eurooplase toidusedelit;kasutamine inimestel võimaldab;inimkonna iibel heaolu;elu lahutamatu osa;toomas maltusel 1798;ajal võtta kesk-ameerika
kuulame pidevalt päevauudistest;mõistust arvatakse šimpansid;aega hispaanlased saabusid;käinud kainestab ajaraamatut;struktuuride ennetada fakti;liikmelisest ühiskonnast mõelda;tõetera tegelikult inimesed;tulemuse veerandsõjas hukkumisest;hispaanlased saabusid põhja-ameerikasse
tunne mõiste inimesed;sõditakse aktuaalseks näib;väikene arvutus maailma;inglismaa eliit laskis;eemale tähenda paikades;aastal aja arvamist;kurnataks tegelikult soovunelm;idealiseeritakse ameerika indiaanlaste;austraalia aborigeenide kõrbes
ikaldus aastaid põud;suurendada saatuse irooniat;visata erineme lähisugulastest;kaheldi üldse kliiman;piire vaatame ütlema;inimest vähem drastilisi;kulg kaasnähe usk;ellu jääda metsast;esiajaloolased näiteks lorentz
kahesugune apostel paulus;grupi 443-st liikmest;viimasel näljahädal eestis;toomas anri kaksli;paremini ellu jääda;aktuaalseks näib rahu;vaadata sõdu ohvreid;vaata inimesi sünnitama;supernäljane karmidel põhja-ameerika
vähem drastilisi suuremamõõtmelisi;juurdekasvust seotud meditsiini;tähendab veerand täiskasvanud;näib karjaviisilise jahi;ületab toidu tootmist;rännanud ususekt 19;martin viirand maailmapildisaade;räägivad arheoloogid mismoodi;teada võib-olla natukene
rahvaarvu vähenemise tõepoolest;seotud meditsiini tervishoiu;ettekujutuse pikaajalisest ökoloogilisest;aasta kolmekordseks põhjustes;võimet väikest viske;epost iiliast räägib;liikmelisest ühiskonnast mõelda;asunud valitseb rahu;sõdades hukkunud 25
päeva uudise teadetele;aasta vanuseid odasid;plahvatuslik toimunud eestimaal;inimesed jälgida aja;võtta parim viis;kriis inimesed otse;müüt rahumeelsest õilsast;homerose kirjeldus lahest;elada aeg-ajalt maailmas
piisonid kasutad surmasaanute;vajagi seitset viletsad;kurnemisest erinevates paikades;edelaosa võtame hruštšovi-aegse;turustada võimaldab inimestel;mulje viimasel ajal;valitsesid ellu jäid;mõistust arvatakse šimpansid;turistidena minekut eemale
soodustab ellujäämist mõistus;tajuda ressursside nappust;vapustav näide toimus;keskajal kolmandik viljasaagist;selgem alata kaugemalt;muiste inimesed osanud;elu jälgima elanud;mõelda kuu 11;kasutatakse kurnataks tegelikult
inimestest tühjenenud koloniseeritakse;jubedalt ongi jube;kuuldud maailmapildi kõla;koristada viimasel näljahädal;äkki sattunud aru;maailm hukka inimese;veerandsõjas hukkumisest liigagi;viis olukorras ellu;keskmiselt 9 8
moodi käitumas suur;rahvastiku kasv teada;euro ameeriklased elu;raske piisaleid küttida;muutus inimene agressiivseks;afiliste kalduvuste vältimatu;inimahvid kuitahes tugevad;maad võtta inimese;näib rahu rahu
koosmõju välised põhjused;aidanud tehnoloogia areng;võib-olla toidutransporti paranemisega;tegutsedes võtta grupi;viis olukorras ellu;näide tänapäeval tuntakse;inimesed asunud valitseb;inimesi eraldab loomadest;nälg eestis 1868
põhjustades elanikkonna kiire;tinginud lõigata saagi;hetkel näeme sõda;kahe meetri paksune;ettevaatlikult käsitada hooldada;näilist kinnitust kristlikud;hävingutest inimloomuse arengust;maailmas konfliktid suhteliselt;minevikku inimesed jälgida
müütidest võib-olla kaks-kolmsada;paremaid relvi kesk-euroopast;näidet hute riikidest;1950 grupi 443-st;toomas paul toimetaja;jälgida aja konfliktis;teooria õigem tahaksime;sõditi paradiislikul havail;iisrael jällegi palestiinlasi
mõjutab igapäevaelu absoluutarvud;vajab välist taltsutamist;kohalikud probleemid lääne;ühtki hinnalist loodusvara;öelda konfliktne aegade;ütlema kõlab maltuse;juhtume maa ker;vale mulje inimene;inimeste paljunemisvõime inimesed
looma karjatamise nõlva;aetud teame tarvitati;probleemide kompleksi analüüsi;madagaskar ühendriikide edelaosa;areng paneb esimese;inimliigiga lahti julmi;inimestevahelise vägivalla märkan;3000 aasta looma;sajandil 20 sajandi
näide toimus euroopas;enamik iirlasi 1000;kapitalistlikes maadest natukene;kaasnähtusi kuuldud maailmapildi;nimetada paari tuntumat;teooria õigem tahaksime;maakera inimesed jäid;võitlemiseks vaja mõistust;arvatakse šimpansid inimeste
küsimuse sõditakse aktuaalseks;kaheksasajandatel aastatel toitumise;ameeriklastele probleemi suurust;konfliktidest iirimaal mõistame;toitu küllalt näiteks;vastus muutus inimene;inimese areng inimeseks;parim seletus ütleb;kindlasti elanikkonna suure
tõetera tegelikult inimesed;toitu toitvat maad;võib-olla kohalikele üksikasjus;asjad paremad leidnud;ressurss põhilisem toit;päevauudistest sõditakse terroriaktid;maad võtta inimese;põlis ühiskondades etnograafid;suuremas osas minevikust
parim seletus ütleb;kasv vapustav näide;mulje viimasel ajal;suure iibe soodsates;tasakaalus suurendab arvukust;inimeste lahku viis;inimesed oht elate;piiramisstrateegiat liitlasi inimese;aasta 1750 1850
viljaka pinnasega huumus;maakera piirkondades mõnigi;poolteist tapetud väikesed;kasutamiseks näib karjaviisilise;aeg näis kummutavata;uudise teadetele konfliktidest;osa rahvast jääb;sõja päästab valla;aastal kahe miljoni
pikaajalisemad muutustega perioodilised;täna usuteaduse doktor;minevikust napime väärtuslikum;viljasaagist mädanema näriliste;teravilja kartulit uus;õilsad müütidest võib-olla;teadvuses toimivad tegelikult;challis oletavad inimkeha;täitumiseks 3000 aasta
avastas kirjeldatud öelda;sõditakse terroriaktid korda;perioodilised võib-olla hulga;kaugemale ühiselt tegutsedes;inimesed arendanud võimet;võiksimegi jääda teoreetiliselt;inimesed jäid põhiline;asi rühmana võitlemiseks;suhteliselt kõrvalised suurt
viirand maailmapildisaade kavas;viske relva täpselt;suure looma tapmine;kohas viljaikaldus tähenda;ongi jube sadade;heita kasvav arukus;psühholoogiliselt mõistetav inimene;miljonit 1821 seitse;uus-guinea kõrgmaa asukate
ohvrite sandistamine tavaline;looduskeskkond elastne samalajal;evolutsiooni tagasisidestatud evolutsiooniprotsess;käia näha põhiliselt;ellujäämiseks vajab seotud;unustatakse aeg teguri;mõjutab igapäevaelu absoluutarvud;maa ker elama;1300 aastal aja
