EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler indrek reimand;avaldama esitama tagasisidet;töövõimaluste parandamiseks keeleõpe;kaotada inimesi maailma;plaan dokument jõuaks;mõtleme õigusest eesti;eesti keele õpetajate;keelenõukogu partnereid majast;eesti eesti keeles
tükid osad keelepoliitikast;arvamus arvesse võetakse;räägime õigusaktide muutmisest;kolmandas keelesaates ;kujutan ajalooprobleem arhiivid;võrdlemisi tõenäoliseks eesti;eesti kõrgharidusmaastik eesti;probleem eesti ühtne;kehvad põhjus tegelikult
samamoodi muuseas võimalik;kokkuvõtet tööst hamburgis;keelt õppinud kolleegidega;usun võib-olla suurem;näiteks kultuuri arengukava;õpet eesti kultuuri;tänane kehtiv eesti;näeme keeleteemad rahvuse;meedia eeskuju näitab
tahaksime haridus kõrgel;kindlasti näeme keeleteemad;keele õpetaja täpselt;omahind rahas pingetest;eesti keeles võib-olla;lõimuvad eestlastega lõimuvad;reaalteadustes eestikeelsed täites;haridus- teadusministeeriumi asekantsler;põhilised asjad riik
arengukava võib-olla näiteks;keele arengukava tänaseks;rahvusvaheliselt tõepoolest tahame;teema tegelema kaotada;usun võrdlemisi avatud;eesti keele aasta;lõimuvad inimesed eestlaste;arengukava kehtib aastani;tähendab võimalik leida
maisus hargmaised eestlased;arendada kasvanud idufirmasid;vägagi seotud saksakeelsete;lõpuks arengukavades arengudokument;võimalik maksta paremat;kindlasti eesti keele;rahvusvaheline valdkonnad eesti;eestikeelsed täites rahvusteadust;kaotada inimesi maailma
keele instituut sealhulgas;selge tähtsam arutatakse;ettevalmistama konkreetsete küsimustega;saates haridus teadusministeeriumi;osas valija valiku;ingliskeelseid ettevõtteid eesti;minek ütlesite eestlaste;mõtteid teemal haridusministeeriumi;riigikogus arutada eesti
lepitakse üldisemad printsiibid;keele vahekorda protsent;eesmärk eesti rahvuse;teada dokument jõuab;tõenäoliselt teada dokument;ettevõtteid eesti edu;oskavad inimesed eesti;aadu nimetas arengukavasid;2000 20 arengukavad
inglisekeelne probleem monoallikaid;ministeeriumites valitsuses valmis;keelefoorumil sügisel ettekandes;määrab tegelikult eesti;minek suus minek;valik eesti keele;rääkisin täna eesti;teemal haridusministeeriumi kodulehelt;eesti keelest eesti
keelestrateegiaga muudatusi osas;keele õpetajate olemasolu;elukestva õppe strateegia;riigikeeleaastapäevaks dokument valmis;suuremat toetust uskuda;keele arengukava mullu;valiku eesti tulevase;näiteks kultuuri arengukava;mõttes vanu allikaid
mõtlemist suur osa;vanemate andmete 15;ettekandes rõhutasite tööpoliitikat;maininud tänane kehtiv;oskamine kasulik seos;eesti kultuuri kontakti;inimesed eesti keelt;missioonitundelist eesti keele;printsiipe võrdlemisi tõenäoliseks
säilimine kahtlemata määra;põhialuste dokument arvan;valimiste tulemused eesti;probleeme lahendama tööturuosas;arvan inimene silmas;kirjutatav dokument eesti;kirjutatav dokument eesti;ütlesite eestlaste seisukohti;hamburgi ülikoolis vaja
kindlasti näeme keeleteemad;eesti keele tulevik;võimalik valik eesti;kindlasti eesmärk valmis;reguleerida võimalik ettepanek;inimesed eesti keelt;eesti keelest eesti;riigikogusse juulikuus täpsemalt;eesti edu it
õpetaja täpselt õpetaja;tähendab valija riigikogu;inglise keel ettevõtteid;ristika arengukavades esile;arvan osa võrreldes;loodame realiseerub keelepoliitika;tegelikult eesti rahvas;arengukavade protsessi riik;võitnud koalitsiooni poliitika
tõepoolest tahame haridus;võimalik arvamused vastupidised;kergemini paremini eesti;noori jälgivad sotsiaalmeediat;küsimus dokumenti täitma;üldse eesti kõrgharidusmaastik;eesti keelt puudutavaid;printsiipe rakendama arengukavad;eesti riik valiku
valimisprogrammid toetavad poliitikute;nõuab tähelepanu arvan;teravamalt inimestega keelel;keelepoliitika osas valija;seisus dokumendis eesti;töö turul eesti;tahame haridus eesti;põhialustesse oska öelda;aastal eestis suur
arengukavades esile tõstetud;keeruline hea paljud;õppeainete õpetamist tähendab;keelt hästi oska;katet öelda eesmärk;eesti keelele meedia;nimetasite eesti inglise;ministeeriumitega valmistada riigikogus;eesti õigusest eestikeelsest
valdkondades eraldiseisvana mõtet;keele vajalik eestlastel;paljud eestlased maailmas;kodudes keelt hästi;konkreetsete küsimustega näiteks;aastal eestis suur;valitakse rahvusülikool eesti;eesti õigusest eestikeelsest;tulebki arutleda näiteks
liikmed püstitatud teema;arutatud poliitik toetuda;rahvusülikool rahvusvaheline ülikool;kujuneb täna selge;dokument valmis valimisi;kaasatud tud eesti;ellurakendamist näiteks eestikeelsele;keele õpe täiskasvanutele;ettepanekud internetis loetavad
küsimus dokumenti täitma;monoallikaid uurimuse tundma;rahvusvaheline valdkonnad eesti;räägime seisus dokumendis;näiteks eesti keele;minek ütlesite eestlaste;eesti keeleruumis õppida;käsitle suuremaid eesti;kaasatud tud eesti
vanemate andmete 15;teema leiab heakskiitu;ajalooprobleem arhiivid vägagi;tekstist paremini aru;dokument jõuab riigikogusse;segadust uue keelekavaga;muret õpetajate eesti;põhialuste dokument valitsus;töö turul eesti
tööturuosas selge töötud;esile tõsta murekohti;kanda poliitikutele oluline;koduleheküljelt leiab lingi;näiteks rahalist katet;töö leppida keelepoliitika;suuremaid eesti keelt;keele väheneks tahaksime;eestikeelset õpet eesti
täida lihtsalt lihtsalt;valimistest juttu dokument;publikatsioon saksa keeles;valmistama südamega teemast;teenuseid pakkuda näiteks;eesti ühtne koolisüsteem;eesti keelt mitteoskavad;arengukava põllumajandusministeeriumil põllumajanduse;võimalik valik eesti
oskavad muukeelsed inimesed;lapsed õppima ülikoolid;lepitakse üldisemad printsiibid;mitteoskavad töö turul;seoses eesti keele;nimetasite eesti inglise;käsitle suuremaid eesti;selge räägime õigusaktide;hoolivad eesti eesti
tegelikult eesti rahvas;kehtib aastani 2000;võimalikud tähtis lahendused;ajas trendi muuda;usun võib-olla suurem;hoolivad eesti eesti;hästi hoolivad eesti;kergemini paremini eesti;valmis dokument räägime
tekib õpetajate õpetajad;otsitumadonist matemaatika füüsikaõpetajat;riigikogu kultuurikomisjoni esimees;öelda eesmärk jätku;kaotada inimesi maailma;keelekavaga keelestrateegiaga muudatusi;vaja motiveerida eesti;öelda sõnastatud põhiseaduses;ülikoolis vaja kirjutada
töötud inimeste töövõimaluste;abi kujundaks noori;dokument jõuab riigikogusse;tegelikult arvatavasti selgub;kirjutatav dokument eesti;koostab keelekava projekt;eesti keel uurimisobjektiks;ülikoolid sealhulgas keeleinspektsioon;riigikogule arutamiseks tähendab
tänases saates eesti;parem ülikool ülikoolide;öelda sõnastatud põhiseaduses;küsimus lihtne keelekava;keele arengukava tegevuste;teema kindlasti eesti;ala eesti teadust;teravamalt inimestega keelel;protsenti eesti keeles
ametnikud kooli õpetajad;keele arendamisel kasutamisel;sõnastatud võrdlemisi kitsalt;kujul kujul keelepoliitika;arvan natuke teemal;realiseerub keelepoliitika põhialused;eesti rahvas arvan;2000 20 arengukavad;andmete 15 protsenti
konkreetselt tõenäoliselt teada;riigikogule arutamiseks tähendab;keeruline lastele õppinud;tähendusrikas töö leppida;statistikat täpselt tahaksin;näiteks eestikeelsele haridusele;eesti keele instituut;20 arengukavad elukestva;tasakaal arvan numbri
tagasisidet aktiivsed inimesed;poliitikat eesti keele;nimesid põhjendatult ingliskeelsed;edeneks kombel toetama;seisukohti arvamusi oodatakse;majast sealhulgas eesti;kahtlemata määra eesti;vaja motiveerida eesti;head maitset näiteks
arvan meedia eeskuju;tahetakse valmis keele;suuremad teemad võib-olla;valmis dokumendiga arvestada;füüsika probleem kujutan;nõutud ärinimed eesti;aastal eesti keele;hariduse arengukava rakendatakse;näiteks juura mõtleme
arengukavadest sageli ütleme;võrdlemisi kitsalt keeleteemalisi;dokument üldisemad eesmärgid;sügisel ettekandes rõhutasite;meedia eeskuju näitab;suurem oht eesti;õigusest käsitleda eesti;arutatakse ülesandeks ministeeriumitega;kirjutatav dokument eesti
teemal teemad järjest;reguleerida võimalik ettepanek;kaasaegsest teadusest inglisekeelne;liikmed püstitatud teema;valib valimisprogrammid toetavad;muret õpetajate eesti;eesti keeles eesti;15 protsenti eesti;keele staatusest rääkisin
muukeelsed inimesed teenivad;segadust uue keelekavaga;salajane riigikeeleaastapäevaks dokument;arvan mõtiskleda tegelikult;ideed leiavad suuremat;keele arengukava kehtib;eesti keel üldse;tänases saates eesti;eesti keeles vene
valuline probleem eesti;vileks põhjust täna;kolmandas keelesaates ;ettevõtetes palk kõrgem;avalikuks kindlasti hetkel;näiteks eestikeelset õpet;valimistel valiku eesti;protsent nimetasite eesti;saksa keeles kolm
valikud sageli katet;punktid kinnitatud punkt;murekohti näiteks valimisdebatis;lähtub erinevaid poliitikaid;oska öelda otsustatakse;tasustatud näiteks eesti;rääkida eesti keelest;näiteks eesti riik;riigikogu valimiste tulemused
järjest olulisemad ajas;täpselt kujuneb täna;ministeeriumitega valmistada riigikogus;siiamaani ettepanekule kindlasti;eelistada inimesi teemasid;motiveerida eesti keele;võrdlemisi tõenäoliseks eesti;alusdokumendi küsimus dokumenti;kergemini paremini eesti
eesti edu it;näiteks seadusega ministeeriumiga;arutatud valuline probleem;saates eesti keelepoliitika;dokumendiga arvestada muutusi;arengukava rakendatakse keelepoliitika;ingliskeelseid ettevõtteid eesti;näiteks seadusega ministeeriumiga;asjaga tegeleda kindlasti
oskavad inimesed eesti;näitab võib-olla parem;halvem tavalisest trükiajakirjanduses;põhialustesse punkti moel;ametnike kirjutatav dokument;protsent nimetasite eesti;keelt eesti kultuuri;asjad riik lähtub;ilmselt eesti vene
tähendab vaja motiveerida;esines riigikogu kultuurikomisjoni;toob tulu keelefoorumil;eesti keeles arusaadavad;muutusi tööd usun;keele tulevikku administratsiooni;teadus ala eesti;tööturupoliitikas rändepoliitikas õiguspoliitikas;valiku võimalik meedia
salajane riigikeeleaastapäevaks dokument;katet näiteks rahalist;2000 20 arengukavad;väide kool ühtne;tahame eksport edeneks;põllumajanduse arengukava eesti;tagada missioonitundelist eesti;öelda eesmärk jätku;ladina keelt heebrea
eesti keeles rahvusteadused;ülikoolide rankingus teisiti;suvepuhkus esimesel poolaastal;tavalisest trükiajakirjanduses raadios;toetama probleem inglisekeelsetes;näiteks eesti riik;protsenti eesti keelt;räägime seisus dokumendis;kindlasti hetkel suhteliselt
maailma keelefoorumil esines;kiidavad sõltuvad poliitikutest;tahaksin rõhutada postkast;tegelema kaotada inimesi;küsimus arvan natuke;keeleteemalisi tegevusi eesmärke;inimesed eestlaste lõimuvad;heakskiitu poliitikute ministeerium;inimene vastama räägime
hea paljud eestlased;otsuseid ellurakendamist näiteks;vaja kirjutada kokkuvõtet;määratleb keelepoliitilisi eesmärke;teema kindlasti eesti;ärinimed eesti keeles;võimalik valik eesti;ettekandes rõhutasite tööpoliitikat;keskkond inglisekeelne andmeid
teadusministeeriumi asekantsler indrek;ärinimed eesti keeles;keskkond inglisekeelne andmeid;dokument jõuab riigikogusse;enamus inglise vene;keeleinspektsioon ministeeriumid keelepoliitika;rahvusvahelisus ohustaks eesti;põhjendatult ingliskeelsed tallinna;võimalik leida ütleme
keeleteemad rahvuse teemad;tulevikus saates esines;põhi alused kõrgemal;küsimus dokumenti täitma;keele arendamisel kasutamisel;valuline probleem eesti;õigusest eestikeelsest õigusest;esines riigikogu kultuurikomisjoni;parandamiseks keeleõpe eesti
ametnike kirjutatav dokument;arvan numbri kultega;ühtne koolisüsteem punkt;100 vileks põhjust;täitma kontrollitakse täidetakse;ettevalmistuspalk küsin keelepoliitika;eesti keele õpetaja;nimetas arengukavasid bürokraatlikku;jõuaks riigikogusse juulikuus
valik teema kindlasti;protsent nimetasite eesti;vähe toetama probleem;2000 20 arengukavad;täidetud alusdokumendi küsimus;belletristikaks keelepoliitika põhialused;kergemini paremini eesti;100 vileks põhjust;dokumendiga arvestada muutusi
probleem füüsika probleem;12 14 sinnakanti;valimisi mõnevõrra rahustav;20 arengukavad elukestva;kirja panema saatma;keelepoliitika osas valija;keele arengukava tänaseks;tähendab valija riigikogu;arutleda näiteks juura
oska kolleegid lohutasid;vastama räägime tänases;kehtib aastani 2000;vene emakeelega õpilastele;hea meel öelda;keele tulevikku määrab;õigusest eesti õigusest;uute liikmesriikide parem;sealhulgas ülikoolid sealhulgas
täites rahvusteadust füüsike;enamus sakslastest aruteludel;riik püüab korrastada;ministeeriumiga raske eeskuju;kindlasti külgi mündi;keelenõukogu partnereid majast;eesti õigusest eestikeelsest;koolisüsteem punkt selgeks;arutamisel pöörata tähelepanu
administratsiooni tegevus ametnike;alused kõrgemal haridus-;avatud ootame sisendeid;riik püüab korrastada;arvesse võetakse mõtlemiseks;keele instituut sealhulgas;eesti ühtne koolisüsteem;hea arutatud poliitik;no näiteks nõutud
lihtsalt kindlad loodame;näiteks eestikeelset õpet;eri nimede keelsust;st majandusharude võrreldes;mõtlemiseks võimalik võimalik;keele aastal täna;ärinimed eesti keeles;poliitikutest valitakse rahvusülikool;dokument valmis dokument
valimisdebatis rõhutatakse head;arendada tahame teaduse;saksakeelsete allikatega saksakeelset;näiteks keeles kodudes;vanemate andmete 15;riigikeeleaastapäevaks dokument valmis;eesti keele väheneks;poliitilisi otsuseid ellurakendamist;näol aastal eesti
eesmärke püstitatakse poliitikates;töötud inimeste töövõimaluste;kaua lepitud tööd;eesti keelepoliitika põhi;kujuneb täna selge;toetama probleem inglisekeelsetes;valuline probleem eesti;põhiseaduses tegevuste eesmärk;emakeelega õpilastele õpetavate
rahvusteadust füüsike kirjutanud;tahame haridus eesti;hargmaised eestlased lõimuvad;seisukohti arvamusi oodatakse;kontakti hoidmist kindlasti;tõsta hea keelekasutusega;aastal eestis suur;eesmärke püstitatakse poliitikates;vaja kirjutada kokkuvõtet
alustes lepitakse tegevused;põhialustest ministeeriumis koostatakse;majandusharude võrreldes ingliskeelseid;selge räägime õigusaktide;korrata liikme tartu;küsimus lihtne keelekava;belletristikaks keelepoliitika põhialused;tähendab kiidetakse valitsuses;kindlasti mõjutab no
tegevuste eesmärk eesti;tahame ettevõtted rahvusvaheliselt;täidetud alusdokumendi küsimus;meedia riigimeedia korraldatud;keele arengukava uue;keele aasta kolmandas;töö turul eesti;innovatsioonistrateegia noorsootööstrateegia arengukavad;arvan suur osa
hea meel öelda;küsimustega näiteks arutatud;internetis loetavad vaadata;kindlasti külgi mündi;abi kujundaks noori;keelt õppinud kolleegidega;ilmselt eesti vene;tööd arutelude kindlasti;paljud eestlased maailmas
arvan suur osa;eesti keele arengukavaga;hästi ettepanekud kirja;selge vaja tegeleda;eesmärgi ütleme vaja;keele staatusest rääkisin;põllumajanduse arengukava eesti;tähtsam arutatakse ülesandeks;eesti inglise keel
mõttes vanu allikaid;imelikul kombel arengukavas;piret kriivan mullu;üldisemad eesmärgid lepitakse;arvan suur osa;keelefoorumil esines riigikogu;rahvusteadused eestikeelseid usun;londoni õela keelefoorumil;arengukava sealhulgas eesti
it valdkonnas tasub;tartu ülikool korraga;ingliskeelsed tallinna linnapildis;õppinud kolleegidega hamburgi;koostab keelekava projekt;võõrkeeli kindlasti probleem;segadust uue keelekavaga;sakslastest aruteludel arutamisel;majast sealhulgas eesti
arvamusi oodatakse endiselt;püüab korrastada täpselt;põhialustes teema jääda;arengukava mullu koostati;erutavad imelikul kombel;keelefoorumil sügisel ettekandes;õela keelefoorumil sügisel;valimistest juttu dokument;eesti eesti keelest
kutsuti inimesi mõtteid;oluline peegeldab siiamaani;pellet ristika arengukavades;poliitika alustes lepitakse;esimene küsimus lihtne;keelekava projekt ebaõnnestus;töö leppida keelepoliitika;alused kõrgemal haridus-;minek suus minek
arvan olukord halvem;probleemi teadvustanud kindel;kat kavandatakse 10;erutavad imelikul kombel;eksport edeneks kombel;keeleteemad rahvuse teemad;valimiste tulemused eesti;ettevalmistama konkreetsete küsimustega;inimesi teemasid hästi
printsiipe rakendama arengukavad;rahvusvahelised ülikoolid peavadki;euroopa liidu uute;mõtteid teemal haridusministeeriumi;korraga hea meel;muuda hea eestlased;arengukava rakendatakse keelepoliitika;saatejuht piret kriivan;rääkisin täna eesti
keskmiselt 15 protsenti;palka tähendab võimalik;ministeeriumiga raske eeskuju;õige inimene vastama;asjaga tegeleda kindlasti;keele kultuuri säilimine;eestikeelsele haridusele üleminek;põhjus tegelikult ülikooliga;arvan osa võrreldes
võtame väärtus pellet;jätku võtame eesmärgi;piret kriivan kuulmiseni;it-sektori palk kõrgemal;äkki no suvepuhkus;tahetakse valmis keele;ettevõtteid eesti edu;pellet ristika arengukavades;rahvusvaheline valdkonnad eesti
väiksem teadus ala;täidetud alusdokumendi küsimus;tegeleda ühisel seisukohal;inglisekeelsed rahvusvahelised väärib;sinnakanti sõda konkreetselt;kindlasti näeme keeleteemad;eesti edu it;keel ettevõtteid keskkond;kurtsin saksa keelt
kujutan ajalooprobleem arhiivid;jäävad täitmata arengukavadest;kontrollitakse täidetakse raske;suus minek ütlesite;arvan poliitika alustes;keelt mitteoskavad töö;vene emakeelega õpilastele;ametnikud kooli õpetajad;eesti keele aastal
mullu koostati taustamaterjalist;äkki no suvepuhkus;teadusministeeriumi asekantsler indrek;üldisemad printsiibid lähtutakse;projekt ebaõnnestus variant;eestlased tagasitulemine keeruline;ettevalmistuspalk küsin keelepoliitika;eestikeelseid doktoritöid raha;linnapildis hulk usun
10 lehekülge 100;reguleerida eri nimede;eksport edeneks kombel;teema jääda maininud;muudatusi osas koostab;keelegavast ebaõnnestus esimene;võõrkeeli kindlasti probleem;näiteks valimisdebatis rõhutatakse;eestikeelsete tööde osakaal
aastal eestis suur;reimand saatejuht piret;otsitumadonist matemaatika füüsikaõpetajat;võtame väärtus pellet;arutatud valuline probleem;valmis dokument räägime;keele aastal täna;10 lehekülge 100;meedia sotsiaalmeedia levib
õpetajad otsitumadonist matemaatika;mahub kat kavandatakse;juulikuus täpsemalt plaan;ülikoolides kündasse doktoritööd;erinevaid poliitikaid arendab;lepitud tööd seoses;eestikeelsed täites rahvusteadust;inglise vene publikatsioon;eesti keele arengukava
servade puudutavad valitsemisalasid;tegevuste aluseks määratleb;põhialused lihtsalt belletristikasse;rääkida eesti keelest;maksta paremat palka;eestlased maailmas teenuseid;keelekava projekt ebaõnnestus;palka tähendab võimalik;saksa keelt hästi
kõrgemal st majandusharude;koostati taustamaterjalist arvan;lehekülge pruugi täpselt;koolisüsteem punkt selgeks;väiksem teadus ala;arengudokument määratleda toimub;olulisi keeli ajaloolises;tahame hästi ettepanekud;eesti keele tulevik
printsiibid lähtutakse erinevate;jälgivad sotsiaalmeediat traditsioonilist;minek suus minek;tartu ülikool korraga;nimi piret kriivan;muudatusi osas koostab;töövõimaluste parandamiseks keeleõpe;kõrgel tasemel näiteks;koduleheküljelt leiab lingi
rahvusvahelisus ohustaks eesti;jõuaks riigikogusse juulikuus;lingi ettepanekud internetis;saatma tohi nuriseda;eesti edu it;protsessi riik püüab;muukeelsed inimesed teenivad;hea eestlased tagasitulemine;keeles vene emakeelega
100 vileks põhjust;ettepanek tagada missioonitundelist;teravamaal eravamal kujul;näiteks valimisdebatis rõhutatakse;usun oht tühe;keskkond inglisekeelne andmeid;sakslastest aruteludel arutamisel;12 14 sinnakanti;haridus eesti keeles
kat kavandatakse 10;keeles kodudes keelt;mõtet defineerida arendada;defineerida täna tundub;selge ilmselt õige;saksa keelt õppinud;arengukava tänaseks selge;strateegia arvan teadus-;esitab riigikogule arutamiseks
otsitumadonist matemaatika füüsikaõpetajat;põhialused dokument üldisemad;võtame väärtus pellet;oska täpset numbrit;eesmärgiks reguleerida eri;kultuurikomisjoni esimees aadu;täitmata arengukavadest sageli;avatud ootame sisendeid;staatusest rääkisin täna
uute liikmesriikide parem;endiselt julgustaksite inimesi;kokkuvõtet tööst hamburgis;ülikoolide rankingus teisiti;vaadata mõtiskleda no;üldisemad eesmärgid lepitakse;arvestada muutusi tööd;tulevikku määrab tegelikult;nimi piret kriivan
muuda ametnikud õigusakte;juura mõtleme õigusest;koostati taustamaterjalist arvan;teada leiavad kergemini;panema saatma tohi;töö nõuab tähelepanu;protsessi riik püüab;saksakeelsete allikatega saksakeelset;keskmiselt 15 protsenti
seotud teemad muret;pöörata tähelepanu nimelt;10 lehekülge 12;piret kriivan kuulmiseni;probleem füüsika probleem;kokkuvõtet tööst hamburgis;raske defineerida täna;täitma kontrollitakse täidetakse;eelistada inimesi teemasid
muuda hea eestlased;töö teada eesti;adresseerida maisus hargmaised;inglise vene publikatsioon;levib vaene ebada;euroopa liidu uute;trükiajakirjanduses raadios kavandatu;no suvepuhkus esimesel;10 lehekülge pruugi
suurem oht eesti;õige inimene vastama;14 sinnakanti sõda;reimand saatejuht piret;lehekülge 100 lehekülge;innovatsioonistrateegia noorsootööstrateegia arengukavad;esitama tagasisidet aktiivsed;üldrahvaliku mandaadi teravamaal;määratleda toimub selge
