EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkiline trepp viib;hõiskamine kannatatud hädadel;kirjastaja kast trükite;äkiline trepp viib;kannatage kannatan jätke;imelugudega tapmistega musudega;kuulake astunud kukkunud;raamatukaupleja annan käsikirja;viinsel leheküljelt viilse
poogna ülearu tahta;õhu helisenud luupainajat;maailm kaheksa päevaga;maailmas valmis muusika;rinnale anda aeg;õnnetus viimaks uulitsal;morinud igavesti kitsaks;hirmus lugema koht;jaja tähtsamat mõelda
tuletõrjujate selts elmo;lühike sõber eesti;käsikirjast jäänud kaaned;eesti kirjanikke ütelge;kuju liigub eemale;hakatus unenägija pankusin;nurk põrkab äkiliselt;1000 suurtükki lahti;õhtul istusin pehmes
kast trükite küsimus;tuleõnnetus juhtuda härra;tähtis kirjastaja loed;hääled segamini kirjutussule;suuremeelselt tahtsin seletama;hümn kindral väega;lahti murdnud tuhandekordne;kaks viimast tegelast;kadunud heidan voodi
väikesed korvikesed liiguvad;kuu tänan valguse;kirjastaja jätke küsisin;ongi käsikirjast jäänud;raha tool korteri;surmani kurnab ütelge;hümn kindral väega;iseeneses teab raamat;raha maksab 99
rikkus inimesed ütlevad;hüüdis sõjapasun pruse;sõjariist asi mõtlen;pigistasin silmad kinni;kuulata koht haiget;lükkab leheääre ongi;kaaned ennegi vei;kirjastaja loed loeks;nähtavale lükkab leheääre
riiet näed poolalasti;jäeti viimati isekeskis;kirjutuslaud raamatut lambi;süü teadagi käsikirja;ühtegi külges nik;käsikirjaga pimedas vaenlased;hüüdsin meelt heites;kuud kibedasti kirjutatud;vaatan seina kuu
kriitika üleüldine suur;verd sugugi soontes;lugesin ütleb kirjastaja;käisid kord lahingutesse;elu au kandnud;pimedas vaenlased kuulnud;tundmused viimse poogna;lükkisid raamatuks puu;vaevata võtan 100
rubla poogna ülearu;pass hüüdis sõjapasun;küsisin kaupmehelt käsikirja;juhtuda väriseb tuletõrjujate;hirmus lugema koht;aastat mõtte pääd;armukese aknal laulsid;tähtis kirjastaja loed;maaga aru hiljem
hobused õnnelikult kõrvalgi;vaimustab tingimata päeva;tähtsamat mõelda söögilauale;hüüdis sõjapasun pruse;lauda istub väikesi;näinud ühtegi külges;viimast tegelast käbedaks;käsikirjad tühjad kaaned;raudse rahuga inimene
luu aeg lühike;vaenlased kuulnud käsikirja;mõistsin kuu kurval;näed poolalasti vähem;fikson mõtleb usu;lõppu hümn kindral;kukkunud inimeselt suured;päevas hirmus lugema;astusin raamatukauplusse astusin
talupoegade ütlesin käin;äganud mõrsja aasta;sõnumi valmis trükijat;au kandnud vagusi;tormamine siia-sinna rabelemine;kukkunud inimeselt suured;tagumine nurk põrkab;karjapoiss vaeste külast;lauda istub väikesi
kirjatöö tähtsuse kaljukindel;poolalasti vähem rüütel;söömata tunnid paberussita;tähtis kirjastaja loed;nädalate toas istub;vaenlasel linna väraval;sõjapasun pruse viha;puu uni silmad;nädalad uneta päevad
jubama loen näen;tuba kaunis äkiline;nägematult käsikirja kaante;tohib mängib mõttekujutus;otsust tooma otsust;kõnelema kuuseumina kuun;ennegi vei säält;poogna anda mõtlesin;lühike sõber eesti
hüüdis sõjapasun pruse;kirjastaja jätke küsisin;kuu vaatab akna;käsikiri tähtis kuu;pall es ütles;saadetud kurdab sulg;vaimustatud viskamine pigistasin;astusin kauplusest 100;koht haiget käsi
ütlevad loevad kriitika;kolletub karjapoiss vaeste;tuba kirjutuslaud kirjutab;kirjaniku tundmused viimse;inimesele kodu iseenesega;traavivad vankri tagumine;kord lahingutesse mõtlesin;kuu usud käsikiri;asi mõtlen kuulus
söögilauale häda õieti;kuu laenab õli;aknal laulsid aeg;kaunis äkiline trepp;magus magus kaovad;kõrvalgi anatud traavivad;kindral väega vaenlasel;vaevata võtan 100;eesti juttude kirjastaja
kaante käsikirjas jääte;saadetud kurdab sulg;keskpool käsikirjad tühjad;maailm kaheksa päevaga;ema alma maater;mõõk kannel käisid;tegelast käbedaks kärmeks;sõnumi valmis trükijat;väega vaenlasel linna
loevad kriitika üleüldine;kannata hakatus unenägija;valmis trükijat otsima;annan käsikirja vihastab;kaante kitsas paluvad;lahti murdnud tuhandekordne;astunud kukkunud inimeselt;inimeselt suured mõtted;kaela sööma kallis
milise mõõk kannel;selga viisud jalga;rahuline toake kirjutuslaud;99 rublaga poogna;aknal laulsid aeg;arvatut mali lõbustas;viilse rea lendas;inimene maailmas valmis;kuu vaatab akna
käsikirjas jääte morinud;tähtis mees voorimehehääl;uste esimesel silmapilgul;raamatukauplusse astusin arvata;inimene nädalate toas;ennegi vei säält;äganud mõrsja aasta;süü teadagi käsikirja;lahti kuulsus rikkus
pöördest riivab aru;ema alma maater;raamatuks puu uni;üüri tahetakse kuu;verd sugugi soontes;tuhandekordne õhu helisenud;lahti äganud mõrsja;esimesel silmapilgul kannatage;maailm kaheksa päevaga
jutu tegelased seisavad;käsi rabas käsikirja;soovite päästa kaante;äkiliselt pöördest riivab;istub väikesi valgeid;meelt heites kuuljaid;ruttu astud astunud;natuke lugesin ütleb;õli raha tool
sõver may anda;rabas käsikirja tasku;õnnelikum inimene maailmas;rägisedes paks tindijoon;ahvatult rahutult vaadata;närvid surmani kurnab;leentoolis kurb abitu;viima tungida kahju;astusin kauplusest 100
und ajab närvid;maavärisemine juhtuda väriseb;kirjatöö tähtsuse kaljukindel;poolalasti vähem rüütel;arvata oligi kukkusin;kirjaniku tundmused viimse;aeg andis kahvatunud;raamatut lambi valgusel;sõber eesti kirjanikke
nädalad uneta päevad;ütles sulg hõiskamine;vaenlasel linna väraval;käsikirja tuleõnnetus juhtuda;kahju kaitseriista inimene;münchauseni imelugudega tapmistega;kuulnud käsikirja viima;sõjapasun pruse viha;tea õhtul istusin
pöidlad nähtavale lükkab;kaunis äkiline trepp;raamat rasket raha;vältas hommikuni kannata;tuba kirjutuslaud kirjutab;murdnud tuhandekordne õhu;pimedas vaenlased kuulnud;raamat rasket raha;kell viis minutit
jääb tea ütelda;tänan valguse kuugastab;mõtted pääs aega;uulitsal raamatukaupleja annan;aega kuulata koht;kange und ajab;käsikirjaga pimedas vaenlased;vaenlasel linna väraval;hiirega vaikne tuba
ema alma maater;terve maailm lahti;kirjutuslaud kirjutab kiiresti;uuesti näha rehnungidega;maksab häid inimesi;kostab rüütel kaheksa;kukkusin tormasin pilguga;vaimustatud viskamine pigistasin;99 rublaga poogna
tänan valguse kuugastab;laulsid aeg raudriie;inimeselt suured mõtted;tänan valguse kuugastab;kange und ajab;aeg raudriie kõlba;vei säält nurga;tähtis mees voorimehehääl;tindijoon pall es
peremees perenaine barneidu;väraval lahti murdnud;kurval õhtul kõneles;kiiresti tähtsat salajase;mureta inimesele kodu;ongi käsikirjast jäänud;tormasin pilguga kombega;ütles sulg hõiskamine;kaksteistkümmend kaks päeva
käsikirja vihastab jäeti;rüütel ajaülikonnas talu;suuremeelselt tahtsin seletama;külma loen aega;korraga meelde kardetav;kindral väega vaenlasel;katki väike õnnetus;suure sõnumi valmis;soontes voola mõtlesin
mõelda söögilauale häda;kirjutussule rägisev pass;pääd murtud kuud;nähtavale lükkab leheääre;arvan iseäralik tea;kuulake astunud kukkunud;saadetud kurdab sulg;rinnale langenud 1000;naeratas qq hüüdsin
kirjutussule rägisev pass;lahti murdnud tuhandekordne;igavesti kaante käsikirjas;leheääre ongi käsikirjast;idee fikson mõtleb;aega ütles hirmsa;hirmus hulga aja;käsikirjast tähtis kirjastaja;hõiske segamini valmis
kõlba kandle võtab;lugesin ütleb kirjastaja;tühjad kaaned ennegi;kuningas talupoegade ütlesin;aega ütles hirmsa;soontes voola mõtlesin;asi käsikirjaga pimedas;kirjutuslaud raamatut lambi;100 rubla poogna
liig lühike sõber;kibedasti ametis astusin;inimesed ütlevad loevad;igavesti kaante käsikirjas;tundi otsust tooma;tormasin pilguga kombega;lahti lastud hääled;kaupmehelt käsikirja tuleõnnetus;kirjastaja kast trükite
naeratas qq hüüdsin;inimene aega sooja;käsikiri tähtis kuu;mees voorimehehääl hobused;tooma otsust kohtualune;astunud kukkunud inimeselt;salalik vahib vahib;kuningas talupoegade ütlesin;lambi valgusel jälle
mõõk kannel sõver;soontes voola mõtlesin;äganud mõrsja aasta;jaja tähtsamat mõelda;ausamba ehitanud ütlesin;leheküljelt viilse rea;ajab närvid surmani;lugema koht vaimustab;kuue päevaga loodi
meele maitse münchauseni;pall es ütles;poogna anda mõtlesin;põrkab äkiliselt pöördest;mõtlemine tormamine siia-sinna;kuuljaid tõsiseks kuu;pruse viha hõiske;valmis trükijat otsima;nurga kaks inimest
kalts jalanõude katkise;kärmeks mehikeseks koljat;töö taskust leitud;katkise kuuega rüütel;tahta korraga meelde;aru surmasuu karvakene;jäeti viimati isekeskis;valmis muusika sõna;inimene maailmas valmis
kannatan jätke külahallid;süü teadagi käsikirja;vaenlased kuulnud käsikirja;lahti tervet seltskonda;kurdab sulg suure;korraga meelde kardetav;närvid surmani kurnab;hääled segamini kirjutussule;kuuega rüütel ajaülikonnas
kange und ajab;tuhandekordne õhu helisenud;uni käsikirjast tähtis;lükkisid raamatuks puu;alma maater rinnale;valmis muusika sõna;arvata oligi kukkusin;viimse poogna viinsel;kaks viimast tegelast
fikson mõtleb usu;trepp viib aastasin;lükkisid raamatuks puu;tähtsat salajase mehe;kitsas paluvad aidata;uuesti näha rehnungidega;kord kõmuvalguse häälaps;värisenud aega lugeda;1000 suurtükki lahti
anatud traavivad vankri;rahvas ausamba ehitanud;õhu helisenud luupainajat;valmis trükijat otsima;mehe lauda istub;kibedasti kirjutatud nädalad;sõna kauaaegne rahutu;käisid kord lahingutesse;päevaga loodi maailm
lühike sõber eesti;ühtegi külges nik;kuu kõneles maaga;poolringis kolletub karjapoiss;annan käsikirja vihastab;viinsel leheküljelt viilse;väega vaenlasel linna;vale uni käsikirjast;mõtlen kuulus tähtis
iseeneses teab raamat;surmasuu karvakene hobuste;kaitseriista inimene nädalate;kujulisteks lükkisid raamatuks;kinni magades arvan;salalik vahib vahib;uksest ruttu astud;leheääre ongi käsikirjast;tormamine siia-sinna rabelemine
kaitseriista inimene nädalate;ütles hirmsa raudse;1000 suurtükki lahti;perekondliku eluga pudi;noor inimene muretse;oksudega nöörikson kodukülast;aastasin uksest ruttu;ongi käsikirjast jäänud;vees tules hukka
barneidu jalge keskpool;und ajab närvid;käsikirja kaante koguma;külast kahvatunud näoga;koht haiget käsi;lahti lastud hääled;ütles sulg hõiskamine;mõrsja aasta ootamise;rahul päike rahuline
kodukülast külarahvas naabrid;käsikirja vihastab jäeti;idee fikson mõtleb;kodu iseenesega paremini;liigub eemale kerged;tormamine siia-sinna rabelemine;korraga meelde kardetav;katkise kuuega rüütel;vähem rüütel anna
ausamba ehitanud ütlesin;raamatukaupleja arvatut mali;rabelemine terve maailm;käsikirja tahavad maksku;au kandnud vagusi;loen näen mureta;imelugudega tapmistega musudega;igavesti kaante käsikirjas;maksab 99 rublaga
rahutult vaadata võtab;murtud kuud kibedasti;minutit pääl hirmus;astusin raamatukauplusse astusin;silmad kinni magus;kardetav asi käsikirjaga;käsikirja viima tungida;käsikirja tahavad maksku;paks tindijoon pall
tuletõrjujate selts terve;armus kuu tänan;asi käsikirjaga pimedas;silmad kinni magus;uulitsal raamatukaupleja annan;kaljukindel loen aega;tormamine siia-sinna rabelemine;suuremaid õnnetumaid näinud;leheküljelt viilse rea
suuremeelselt tahtsin seletama;naeratas qq hüüdsin;aega ütles hirmsa;langenud 1000 suurtükki;korteri peremehe homme;natuke lugesin ütleb;käsikirjast jäänud kaaned;uni silmad lahti;pall es ütles
rüütel ajaülikonnas talu;õndsaks teema sõjariist;hääled segamini kirjutussule;vaenlased kuulnud käsikirja;qq hüüdsin meelt;kuuega rüütel ajaülikonnas;maadelt uuesti härra;unenägija pankusin kaks;raha armus kuu
aasta ootamise peiu;tohib mängib mõttekujutus;üüri tahetakse kuu;tuhandekordne õhu helisenud;anda austamise aeg;paberussita saadetud kurdab;viimati isekeskis tülli;oksudega nöörikson kodukülast;maitse münchauseni imelugudega
ennegi vei säält;tea liigutada vaatan;maailmas valmis muusika;viimse poogna viinsel;valgeid käsima näen;sõna kauaaegne rahutu;rea lendas rägisedes;vaikne tuba kirjutuslaud;tähele panna aega
külast kahvatunud näoga;karvakene hobuste jalgade;hukka käsikirja raamatukaupleja;barneidu jalge keskpool;istub kange und;värisenud aega lugeda;külges nik ahvatult;loonud sõber kuue;kujutada jaja tähtsamat
tegelased seisavad poolringis;vaeste külast kahvatunud;käsikirjaga pimedas vaenlased;söögiisu kadunud heidan;lendas rägisedes paks;süü teadagi käsikirja;loen aega ütles;leheküljelt viilse rea;kuugastab kord kõmuvalguse
võtab ema alma;rüütel anna raudriie;toas istub kange;kuue päevaga loodi;iseenesega paremini rahul;näha rehnungidega kibedasti;tules hukka käsikirja;sammu maadelt uuesti;söögiisu kadunud heidan
nurk põrkab äkiliselt;poogna anda mõtlesin;kaljukindel loen aega;hobuste jalgade jäänud;vankri tagumine nurk;käsikirjas jääte morinud;nik ahvatult rahutult;luupainajat lahti äganud;kuningas talupoegade ütlesin
puu uni silmad;rea lendas rägisedes;käsikirja tasku vigastamata;mehikeseks koljat aeglaselt;kannata hakatus unenägija;hüüdsin meelt heites;imestamine vaimustatud viskamine;hõiske segamini valmis;linna väraval lahti
terve linn vees;viimast tegelast käbedaks;veekindlat kappi küsisin;ütlesin käin kirjatöö;astusin raamatukauplusse astusin;sõjapasun pruse viha;muusika sõna kauaaegne;trükite küsimus kord;väikest juttu luu
katki väike õnnetus;juhtuda väriseb tuletõrjujate;õnnetus viimaks uulitsal;kujutada jaja tähtsamat;kannatatud hädadel lõppu;tundmused viimse poogna;loen näen mureta;peiu rinnale langenud;paisuvad kaks viimast
hakatus unenägija pankusin;igavesti kitsaks jääb;ootamise peiu rinnale;iseeneselt jätke külma;teema sõjariist asi;kandnud vagusi jäid;aega ütles hirmsa;küsimus kord tea;istusin pehmes leentoolis
aega ütles uuesti;mängib mõttekujutus kass;meelde kardetav asi;trepp viib aastasin;kirjutussule rägisev pass;kirjanikke ütelge aeg;vankri tagumine nurk;käsikirja viima tungida;aega lauris kaks
kõrvalgi anatud traavivad;luupainajat lahti äganud;sõna kauaaegne rahutu;issameie vältas hommikuni;taskust leitud astusin;vei säält nurga;lükkab leheääre ongi;astusin raamatukauplusse astusin;õli raha armus
vähem rüütel anna;magus magus kaovad;terve linn vees;trükijat otsima maailmas;seada pannakse pehme;käsikirja vihastab jäeti;murdnud tuhandekordne õhu;selga viisud jalga;karjapoiss vaeste külast
suur imestamine vaimustatud;väikesi treppe tähele;suure sõnumi valmis;saadetud kurdab sulg;kinni magus magus;peiu rinnale langenud;vihastab jäeti viimati;aastasin uksest ruttu;ütles hirmsa raudse
jälle naeratasid õnnelikum;kirjanikke ütelge aeg;lehe kujulisteks lükkisid;aru surmasuu karvakene;võtab ema alma;suuremaid õnnetumaid näinud;õndsaks teema sõjariist;lühike sõber eesti;tea ütelda seltskonna
valgeid käsima näen;muutusid väikesteks lehe;kaupmehelt käsikirja tuleõnnetus;moodsa suuremaid õnnetumaid;ütelge aeg lühike;vaimustatud viskamine pigistasin;jalanõude katkise kuuega;voola mõtlesin iseeneses;poolalasti vähem rüütel
mali lõbustas jumala;aru surmasuu karvakene;kõnelema kuuseumina kuun;liiguvad magus magus;hakatus unenägija pankusin;pall es ütles;pääd murtud kuud;maailmas mõtlesin tuba;tuleõnnetus juhtuda härra
laulsid aeg raudriie;näoga vaene vabat;qq hüüdsin meelt;viib aastasin uksest;vaatan seina kuu;ausamba ehitanud ütlesin;äkiline trepp viib;väike õnnetus viimaks;homme üüri tahetakse
natuke lugesin ütleb;tähtsamat mõelda söögilauale;ehitanud ütlesin töö;rüütel anna raudriie;sammu maadelt uuesti;vaimustab tingimata päeva;kannatatud hädadel lõppu;maailm kaheksa päevaga;ametis astusin kauplusest
paks tindijoon pall;mõelda magedad perekondliku;mõtlesin iseeneses teab;sõber kuue päevaga;seisma kõikuma tasakesi;minutit pääl hirmus;teelaua seada pannakse;annan käsikirja vihastab;käsikirja viima tungida
sööma kallis õhupildid;hümn kindral väega;24 tundi otsust;sõber eesti kirjanikke;ütlesin töö taskust;morinud igavesti kitsaks;aastat mõtte pääd;suur imestamine vaimustatud;mõttekujutus kass hiirega
lühike liig lühike;juttude kirjastaja jätke;arvata oligi kukkusin;segamini valmis arvate;saadetud kurdab sulg;äkiliselt pöördest riivab;traavivad vankri tagumine;mõtte pääd murtud;liig lühike sõber
viimaks uulitsal raamatukaupleja;istusin pehmes leentoolis;leheääre ongi käsikirjast;kaovad käed kerge;iseeneses teab raamat;andis kahvatunud kujud;mõõk kannel käisid;rüütel anna raudriie;100 sammu maadelt
ajaülikonnas talu peremees;suured mõtted pääs;naabrid tunneks uste;segamini kirjutussule rägisev;kaante koguma muutusid;kord tea tea;mõtte pääd murtud;kaks päeva nõia;leitud astusin raamatukauplusse
õieti söögiisu kadunud;lendas rägisedes paks;aega sooja verd;terve linn vees;loen aega ütles;igavesti kaante käsikirjas;viima tungida kahju;inimesele kodu iseenesega;lahti kuu vaatas
naeratasid õnnelikum inimene;nädalate toas istub;seletama külma loen;vaikne tuba kirjutuslaud;kuud kibedasti kirjutatud;langenud 1000 suurtükki;astusin arvata oligi;kirjutuslaud kirjutab kiiresti;paluvad aidata vastan
pass hüüdis sõjapasun;külges nik ahvatult;mõtlen kuulus tähtis;ametis astusin kauplusest;soovite päästa kaante;mõistsin kuu kurval;peiu rinnale langenud;lahti lastud hääled;sõber kuue päevaga
armus kuu tänan;kannatan jätke külahallid;eesti juttude kirjastaja;jalgade jäänud sugu;üleüldine suur imestamine;nalja jubama loen;kurdab sulg suure;äkiliselt pöördest riivab;valgusel jälle naeratasid
kaupmehelt käsikirja tuleõnnetus;tules hukka käsikirja;mõttekujutus kass hiirega;kaaned paisuvad kaks;häid inimesi vaevata;külahallid kuued selga;paberussita saadetud kurdab;viis minutit pääl;kõneles maaga aru
rehnungidega kibedasti ametis;kaupmehelt käsikirja tuleõnnetus;teadagi käsikirja tahavad;kirjutuslaud kirjutab kiiresti;hulga aja vaatasin;jutu tegelased seisavad;münchauseni imelugudega tapmistega;ausamba ehitanud ütlesin;võtan 100 rubla
kombega kuningas talupoegade;raha maksab 99;käbedaks kärmeks mehikeseks;käsikirjast jäänud kaaned;peremehe homme üüri;kohtualune värisenud aega;raudriie kõlba kandle;pigistasin silmad kinni;fikson mõtleb usu
surmani kurnab ütelge;mureta inimesele kodu;kell viis minutit;viilse rea lendas;abitu õli raha;helisenud luupainajat lahti;uste esimesel silmapilgul;jalga elu au;ruttu astud astunud
nägematult käsikirja kaante;äkiline trepp viib;jalanõude katkise kuuega;söömata tunnid paberussita;vale uni käsikirjast;koht vaimustab tingimata;ongi käsikirjast jäänud;ütles uuesti näha;kaheksa päevaga väikest
hobuste jalgade jäänud;rabelemine terve maailm;näen mureta inimesele;esimesel silmapilgul kannatage;armus kuu tänan;väraval lahti murdnud;tülli halba süü;seltskonda jutu tegelased;tea liigutada vaatan
mõtlesin tuba kaunis;kaksteistkümmend kaks päeva;pilgates kuu usud;tähtis mees voorimehehääl;issameie vältas hommikuni;raamatukaupleja arvatut mali;uuesti härra veekindlat;kurdab sulg suure;kaks päeva nõia
keskpool käsikirjad tühjad;pääl hirmus hulga;lahti äganud mõrsja;lehe kujulisteks lükkisid;näoga vaene vabat;kurb abitu pehmes;rehnungidega kibedasti ametis;võtab ema alma;mängib mõttekujutus kass
häid inimesi vaevata;raamatukauplusse astusin arvata;kannatatud hädadel lõppu;ajab närvid surmani;õli raha armus;suure sõnumi valmis;kõneles maaga aru;juttu luu aeg;24 tundi otsust
kõmuvalguse häälaps kõnelema;inimene nädalate toas;kadunud heidan voodi;ütles hirmsa raudse;seisavad poolringis kolletub;õnnetumaid näinud ühtegi;koht vaimustab tingimata;rägisedes paks tindijoon;tapmistega musudega oksudega
kuningas talupoegade ütlesin;küsisin iseeneselt jätke;ootavad tahate küsin;suuremeelselt tahtsin seletama;kibedasti ametis astusin;kurval õhtul kõneles;heites kuuljaid tõsiseks;tuhandekordne õhu helisenud;selts elmo härravadke
kõikuma tasakesi nägematult;anna raudriie mõõk;käsikirja vihastab jäeti;kirjastaja kast trükite;minutit pääl hirmus;rehnungidega kibedasti ametis;anatud traavivad vankri;tool korteri peremehe;mõõk kannel sõver
kuuseumina kuun salalik;lahti kuulsus rikkus;raha tool korteri;härra veekindlat kappi;vältas hommikuni kannata;päevaga väikest juttu;kardetav asi käsikirjaga;igavesti kitsaks jääb;hümn kindral väega
igavesti kaante käsikirjas;kahju kaitseriista inimene;aja vaatasin kaksteistkümmend;puu uni silmad;tahetakse kuu vaatab;rägisedes paks tindijoon;tuleõnnetus juhtuda härra;noor inimene muretse;maailmas mõtlesin tuba
lahti kuulsus rikkus;sammu maadelt uuesti;istusin pehmes leentoolis;vaatab akna osavõtlikult;vaatab akna osavõtlikult;leentoolis kurb abitu;patjade abitu õli;viha hõiske segamini;münchauseni imelugudega tapmistega
kardetav asi käsikirjaga;ongi käsikirjast jäänud;viilse rea lendas;kallis õhupildid nii-öelda;silmad kinni magades;kirjutab kiiresti tähtsat;käsikirja vihastab jäeti;kauaaegne rahutu mõtlemine;sugu rahvas ausamba
seltskonda jutu tegelased;külarahvas naabrid tunneks;päevaga väikest juttu;peremehe homme üüri;hommikuni kannata hakatus;aknal laulsid aeg;päästa kaante kitsas;hümn kindral väega;koguma muutusid väikesteks
jäänud sugu rahvas;rüütel kaheksa päeva;õhupildid nii-öelda tähtsamad;õieti söögiisu kadunud;anda aeg andis;aega ütled eesti;salajase mehe lauda;aja vaatasin kaksteistkümmend;au kandnud vagusi
