EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
auhaabumine tea näen;hambaid poliitika poliitikamaastik;kindlasti ootame homme;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;peasekretär niipalju teleintervjuust;ütlen võib-olla võib-olla
raivo varel õigus;kaheaastase poliitveterani isiklik;rahvateenrite kuulajatele täna;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;ütleme rahvaliidu seniselt;toimimisviisis näha eriti
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;poliitiliselt ilmselt kasulik;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;arutasime poliitikahuvilist ajakirjanikega;jälle no ilmselt
ütlen ütlen ütlen;valige keeranudki vaiksemaks;verbaalselt selgelt selgemalt;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;tõde argumentidega rahvusringhäälingu;inimestega erakonna abielu
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;tänases ühiskonnas tegelikult;saata tegelema taraispulba;esinen ennustusega arvan;kohelised tõid eesti;eesti laiali ütleme;peasekretär tarmo sarnet;nii-öelda ühesõnaga paigaldas
in corpore tallinnas;nii-öelda tuhast fööniksi;põnevust eriti väiksemates;kolmekesi tartu ülikooli;ongi suuresti alus;estonia kontserti vanameister;erakond eesti poliitikasse;tea tundub rahvaliidu;nojah nii-öelda puhtalt
kohtuotsuse kahtluse estonia;suhteliselt võtmeisik küsimuses;vähetõenäoline selge homne;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;arvamustoimetaja neeme korv;näiteks inimene võib-olla
hästi mõista inimesed;rõhutud ütleme väiksepalgaliste;lihtsalt küsimused võib-olla;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;tegelikult rahvaliidu sügav;no võib-olla tekib
ärkavad mõtlevad ütlen;siukse tagasihoidlikult näiteks;sulev valner hommikust;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;rahvaliidust homme jõhvis;kohut isiklikult tundub
loojoscifeidel kind ütlema;jõua tõelugupeetud tütarlaps;rahulikult kiirustame inimestel;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;loen uudiseid rahvaliidu;1 7 protsenti
lihtsalt tegelikult nõudlus;puhu kuvandi selge;imelik räägime puhtalt;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvan rahvaliit paremaid;paljudele kindlalt öelda
ülejäänud ketserid tõde;esinemistes muhe tolerantne;inimene ütleb ajakirjanduses;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;rinda näiteks keskerakondlase;tundub suhteliselt vähe
rüütli tuiksoo leer;tundub agoonia loonud;valimised seltskond alguses;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;seisukoha rahvaliit jätkame;inimest räägivad enam-vähem
võib-olla aivar mäe;no rahvaliidu nõrgemaid;juur tänases postimehes;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;tarmo sarmetit intervjuud;võimalused käik võimalik
tegelikult positiivne mõttes;võimuka juhi nii-öelda;hommikul rääkima õhtuks;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;rahvaliidu juhid alahindasid;väga-väga pessimistlik rohelise
positiivne mõttes filosoofia;kohtukulud 63 1000;selge hääli hääli;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;rahvusringhäälingule antud intervjuus;liikumine no võib-olla
peasekretärid inimesi tegelikult;olevasse erakonda nina;ajakirjanikega ongi igavaks;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;teleintervjuust löömist salvestatud;hullusti nii-öelda tasemele
ütleme erakonda mõtet;debatt erakonnasisene mõttevahetus;esimene eestlane natukese;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;sotsidest rahvaliitlastest kindlasti;neli suhteliselt igavat
põhimõtte voldemar kuslap;sotsidele hääli tooma;natuke rääkima rahvaliidust;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;kirjutas eesti rahvusringhäälingu;usuvad valimistel ületavad
hallik-konnula võrumaal öelda;reageerimine kõva retoorika;publiku ideede natukene;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;kena erakonnad võtnud;sahtli väga-väga-väga õudsat
huumorinurgas humoristide londiste;laiemalt hea renomee;eile mõtisklema näiteks;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;aivar mäe reageerimine;motiivi lihtsalt võib-olla
peasekretär tarmo sarnet;vale eestvedajaks teatud;kaunist keskhommikut rahvateenrite;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;juttu kuulajad võtame;lihtsalt küsimused võib-olla
mõttes raivo varel;võitlusrühma teisitimõtlemist üldse;hommikust postimehe arvamustoimetaja;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rahva õiglustunde no;pannud otsima nii-öelda
mõju eesti ühiskonna;näiteks rahvaliidu roheliste;nägime kujukalt viimastel;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;rahvaliidu kongressi eelõhtul;kaalukalt võimul võib-olla
postimehe arvamustoimetaja neeme;tähtsusega arvan rahvaliit;natuke aega erakonna;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;peaministrikandidaadiks esitada kõlaks;lihtsalt võib-olla jälle
puhtalt tallinna peitemäng;väiksepalgaliste vasakpoolsete väärtuste;kahtlemata parlamendi partei;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;lahendada ütleme erakonnasisest;väga-väga-väga õudsat tööõhkkonda
tendents potentsiaalselt mõtlema;olegi halba ekspresident;meeldiva inimesena kahtlemata;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;keskerakonnas täna vaja;õige asja ütles
kõrge kohanimekirjas võib-olla;parteist võib-olla rohelistele;nägu eesti poliitikas;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;ütleme tõeliseks tegevpoliitikaks;ajalooline küsimus ilmselt
reaalset mõju eesti;nii-öelda tükk aega;inimesed teretulnud üldse;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;panemas tugevaid rahvaliitlasi;aru otsustajad lihtsalt
ütleme sekti seisund;sooje tundeid tegelikult;valitud visati parteist;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;presidendivalimistel eestis kindlasti;kiskumisega seoses suhteliselt
lõpuks euroopa liit;lugupeetud inimesi kahtlemata;kõlaks võib-olla naljakas;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;nõus nõus nõus;künnise taas viis-kuus
nõus nõus nõus;väärikalt käitunud mainet;lihtsalt oponendid parteist;võrdle marek strandbergi;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;palavamaks propaganda ekspert;nii-öelda taustal juhtus
trotsistajad mängu lõhki;korporatiivsus paratamatult tasandil;natukene kummaline no;ekspert kunagine rahvaliidu;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;1000 näiteks rahvaliidu;500 600 võib-olla
kõva retoorika pettumine;mõttes tundub nii-öelda;valis lihtsama otsesem;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;tegemist seltskonna erakonnaga;suurusjärk saja-kahesaja 1000
neeme korv aarne;nii-öelda andrifaalne tundub;tegelikult kurb liikidest;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;meeldib aivar mäe;natukene teistmoodi võib-olla
poliitika poliitikamaastik näinud;provokatsioonid jäänud kuskile;nii-öelda koalitsioonipartnereid ilmselt;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;nojah ütleme erakonda;ütlen ütlen võib-olla
käitumine tekitab mõttes;lihtsalt oponendid parteist;ootame huviga üldises;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;tegutsevad tegelikult erakonnal;liikme nõue võib-olla
väiksemates parteides loojoscifeidel;võta südamesse terviserike;tegelikult puhtalt tallinna;peaga otsustada nägime;suures osas ongi;jää eesti sotsiaaldemokraatlik;nädalal õigemini eesti;eriti eilset pressikonverentsi;nii-öelda vähendatud koosseisus
kujul arvan küsimus;lojaalne võitlus täpselt;õhk palav õhk;kuslap võta südamesse;olekski normaalne ajutiselt;ühtne eesti võimalik;estonia varem puhkudel;parempoolsed mõtlen no;tekkinud võib-olla võib-olla
konkreetses olukorras ütleme;maksta nii-öelda jääb;viimastel presidendivalimistel eestis;eesti suurkogu lahkas;reaalne annab õiget;eesti võimalik kaugemale;toojatest eesti vabariigi;ütleme tuhandetele kümnetele;selgemalt võib-olla varem
ühtse eesti suurkogu;tulevikule kahtlemata parlamendi;eriti demokraatlikus toimimisviisis;tegelikult strandbergi ongi;kinni otsamputeerimine fakt;eesti õigussüsteem kohtunikud;positsioneerinud leeri estonia;aega erakonna aseesimeheks;lõbus võib-olla vaadata
plakatitega nägema kõrge;auto emissar ütleb;öösel pannakse autos;50000 lajatas öelda;näiteks näiteks inimene;eesti erakonnamaastikule tekiks;eestimaa sotsiaaldemokraatlikuks erakonnaks;ütleme eesti poliitikas;struktuuri tekkinud võib-olla
vana nõukogude aegne;ongi rutiinivaba retoorika;totaalselt lõhki natukene;nägime kujukalt viimastel;tekitada trotsi ütlen;eestile vabaduse iseseisvuse;eesti parteidesse ohtlik;eesti parteidesse ohtlik;küsimused võib-olla olekski
tegelikult nõukogude aeg;homne rahvaliidu üritus;kasulik nii-öelda arnold;rahadest teatrirahadest kinni;paljuks lihtsalt eralduda;eesti elu asjade;mehe nägu eesti;olegi tegelikult parlamendis;nii-öelda tõmmata-lükata võtnud
meeldib võrdle marek;erinevaid viise erakonna;poliitikas ükspäev toimetuses;olegi tegelikult parlamendis;andmas ütles jäi;mitmekesisusest eesti poliitika;reaalset mõju eesti;rahvaliidu parimad pojad;hallik-konnula võrumaal öelda
pull enam-vähem käinud;näiteks olukord mäletame;nina toppima tundub;arvan roheliste erakonda;ütleme juhtus menetlus;normaalne ajutiselt eesti;ajutiselt eesti erakonnamaastikule;roheliste häältel nojah;tegelikkuses püüdnud esitada
aeg süüdi küsimus;isiklikult tundub voldemar;õhku paisatud järsku;mõtlev inimene tänases;näiteks uut rohelist;kuigivõrd tegijad eestis;tohutus pettumises eesti;mai treiali pressikonverents;hiljemaks natuke rääkima
kõlab natukese põhjendama;tähendab säästlikumalt elada;nii-öelda avalikus avalikus;selgelt koha laiemalt;äärmiselt ohtlik tendents;tasandil eestis las;märki jää eesti;erakonda lõhki totaalselt;ühtne eesti võimalik
paljud eesti erakonnad;tekibki vennatapja buss;kirjutasime programmi natuke;rahvusringhäälingule antud intervjuus;olukorras näiteks eraldi;eesti eluhaaravate ideestiku;pärandiga eestis toimuvat;ütles kõrgem pressitegelane;parimad pojad lihtsalt
hea suurepärane näide;kuslap tohutut väärtust;pressikonverents möödunud vaoshoitult;ühtemoodi tormanud võtke;meeskond in corpore;estonia varem puhkudel;täievereliselt eesti elu;kunagine rahvaliidu hääletoru;parteisid lihtsalt tegelikult
jäi rataste mõisteti;ütleme mõttes rohelistel;isiklikult tundub voldemar;kanna tõenäoliselt meelehead;ütleks lootusetu tundu;eestis las olegi;aja pärandiga eestis;mõistan viimastel presidendivalimistel;öelda esitab väikse
ütleme regionaal maapoliitik;tegelikult lugupeetud inimesi;eesti kohtusüsteemis nii-öelda;ajakirjanduse üldse kaugele;andma ütles otse;positsioneerinud leeri estonia;eesti ühiskonna tulevikule;ajutiselt eesti erakonnamaastikule;erakonnad juhtide kipub
võimalik kaugemale lihtsalt;vaja üldse võimlemagi;näiteks õpetajad koolides;asjas mängus tegelikult;võimekuse otsustada ellu;paratamatult tasandil eestis;põhimõtteliselt nii-öelda eesti;raadio telekanuppe lehti;tõmmata-lükata võtnud selgelt
ühtemoodi mõtlevad inimesed;pressikonverentsi suudavad kõigutada;tuleviku väga-väga pessimistlik;igavaks nugise topise;eksi 1 7;nii-öelda pretsedendi eesti;kahtluse estonia varem;halba ekspresident näeks;soovis tundub imelik
õnnelikud nime hetkel;toetust eksi 1;tuntud nimi sealkandis;õitsevad selgub miraaž;mingitki edu saavutada;pühendatud erakond eesti;osaleda täievereliselt eesti;nojah strandberg tegelikult;no selge tegelikult
pidu pull enam-vähem;lahendama sisemisi erimeelsusi;head kolleegid natukene;mõttes hea teater;intervjuud andmas ütles;mehe nägu eesti;tegijad eestis kipub;taas tallinnast õhk;teistmoodi võib-olla strandberg
rahvaliidu hääletoru agu;eesti vabariigi president;rahvusringhäälingu ajakirjanduse üldse;lõpuks euroopa liit;alusel oodata ütleme;eesti poliitikas raske;mitmekesisusest eesti poliitika;olukord homme hommikuks;taas viis-kuus parlamendikohta
teistmoodi võib-olla strandberg;peaküsimus homme lõugu;mõttes eestile vabaduse;siiamaani sattunud nii-öelda;parlamendikohta no usu;tundub ühtne eesti;eestis toimuvat õigustama;hääletoru agu uudelepp;pidu pull enam-vähem
tegelikult strandbergi ongi;pruugi põhiolemuselt pessimist;laua erakonna inimestega;puhtformaalselt kaotada rahvaliidu;arvan no arvan;levib eesti parteidesse;nõus nõus eestimaa;erakondade märgid iseendale;rahvaliit võib-olla näiteks
kahtluse estonia varem;parteidesse ohtlik tendents;jäi hiljapeale tegelikult;kummaliselt ütleme märgilise;võimalik asi valimi;isikuga ütleme eesti;erakond muutub eestimaa;tahaks tunnustada rahvusringhäälingule;tõeliseks tegevpoliitikaks võib-olla
korporatiivsus paratamatult tasandil;tundub lõhki erakond;noortega rääkimas siiamaani;riiki esindama asjas;kujul arvan küsimus;mõttes eestile vabaduse;asub valimisnimekirja partei;õige uudist lõpuminutitel;võib-olla äkki jõuliselt
ari võimalikud oponendid;retooriliselt sotsid elemente;isoleeritud ruumis heli;sellestki pereheitmisi pere;tore inimene tegelik;keskerakondlase sotsiaaldemokraadi märg;paljud eesti erakonnad;koduerakonnas no kindlasti;võib-olla võib-olla käsitlus
kasulik nii-öelda arnold;ütleme erakonnasisest eri;tahame rääkida lauljast;loen uudiseid rahvaliidu;usume nii-öelda mehesse;eestis toimuvat õigustama;estonia kontserti vanameister;täna räägitud partei;valdades töötavad nii-öelda
tekib uut põhimõtteliselt;vähemasti ütleme eelseisvateks;pelgan valijatest paljud;toimimisviisis näha eriti;retooriliselt sotsid elemente;kahtluse estonia varem;mõttes eestile vabaduse;pretsedendi ühiskonnas nojah;võib-olla olekski normaalne
ohtlik tendents mõiste;viimastel presidendivalimistel lahkus;kunagine rahvaliidu hääletoru;homme jõhvis rahvaliidu;suhteliselt võimatu näiteks;eesti parteidesse ohtlik;rahvateenrite kuulajatele täna;läbirääkimised sotsidega ütleme;võtnud kõikjal lülitanud
tegelikult läbirääkimise läbirääkimised;liik ütleme valijana;naljakas erakonda juhtima;iseseisev liitu ühineda;sammu oletan ütleme;viimastel presidendivalimistel eestis;eesti rahvusringhäälingu portaalis;toompeal tegutsevad tegelikult;teater võttis aidata
kehandid olulisemad hästi;keskerakonnas täna vaja;võrdlemisi segaduses päeval;viie protsendi künnis;ütleme ausalt tegelikult;põhimõtteliselt nii-öelda eesti;iseseisvuse toojatest eesti;europarlamendi valimistel tea;näiteks eraldi võtnud
räägivad enam-vähem juttu;mõõdetav pahaselt maksab;võib-olla kuuldavasti ringkonnad;leeri estonia kontserti;võimalikult tasalülitada nii-öelda;leeri estonia kontserti;olemasolevate eesti suurte;ütleb ajakirjanduses ilmunud;toppima tundub suhteliselt
aluspõhi põllumajandusakadeemia maaülikool;erakonna juhiks puutub;kipume sellenädalase teema;ohtlikuna lahendama sisemisi;sobiks võimalik asi;liigilises mitmekesisusest eesti;tulijad hääli no;hääli no tegelikult;ühinemine sobi tegelikult
ütles kõrgem pressitegelane;toetuse suurusjärk saja-kahesaja;ütleme partei peaministrikandidaadiks;väiksemates parteides loojoscifeidel;juhtum atraktiivsem tekitab;loobuda mõttes eestile;eesti võimalik kaugemale;avaldusega ütlen ausalt;utoopia tabanud nii-öelda
täpne strandberg otseselt;kujutan rahvaliidu nimekiri;näeme euroopas rohelised;parteide loomulikku toetuspinda;otsust võib-olla ütleme;iseseisvuse toojatest eesti;valimisnimekirja juhtima indrek;mäletan otsustavam hääl;meenutasid kriminaliseerimisega paragrahvi
sulev valner neeme;mitukümmend inimest räägivad;erinevate ambitsioonidega inimesi;öelda ilusti meeldis;võimalusi valida tegelikult;arvamusloo pealkiri erakondade;täna räägitud partei;tuluõhtu teatrijuht avaldusega;valik üldse näeb
õiglustunde no täpsed;võib-olla vaadata rataste;kongressi eelõhtul tundub;aastakümnete tore vormis;nupp vajutatud osa;tallinna kesklinna korteriühistu;aasta europarlamendi valimistel;presi düreritega tundub;nii-öelda viimaste päevade
reiljan ütleb lootust;reiljani ester tuiksoo;eesti parteidesse ohtlik;võib-olla tekib formeeruka;osas arvan asju;eestis kipub asjale;nimel laia valijaskonna;selgelt asub valimisnimekirja;juhi nii-öelda tõmmata-lükata
mõttes tegelikult voldemar;vähemasti jäi mulje;võimalus valida tahame;tegelikult ütleme äkki;võib-olla näiteks olukord;raadio telekanuppe lehti;keskhommikut rahvateenrite kuulajatele;poliitikamaastik näinud antaksegi;nii-öelda sadulasse ütlen
õnnetu purika elu;erakonda nina toppima;võtmesõna nädalal õigemini;tundub lõhki erakond;lihtsalt valijana valida;muutub eestimaa sotsiaaldemokraatlikuks;partei üritusele ütleme;rääkida tegelikult kirjutasime;nii-öelda pruugi sooje
vajutatud osa küsin;nojah ütleme erakonda;normaalne ajutiselt eesti;ainukene piir parlamendi;asi selge pingutatud;reaalset mõju eesti;kartmata au tea;vaba mees sulev;kohanimekirjas võib-olla näiteks
liigiline mitmekesisus ütleme;mai treiali pressikonverents;keeruline näiteks valimistele;ilmselt tekib tohutu;seoses saadetega suhtlemist;maa sool eesti;normaalne ajutiselt eesti;kohtuotsusest teater vanameistrile;oskus nii-öelda peaga
rohelise ilmavaate osaline;tuluõhtuid näiteks üleujutus;õnnelikud nime hetkel;strandbergi suure juhiga;elemente nii-öelda viimaste;eestis kindlasti ootame;valimisnimekirja märgiline juht;värske tuuleõhk valimistel;nii-öelda läbikukkumine no
manipuleeritakse sulev ütles;korteris käis vaigistama;elemente nii-öelda viimaste;eestis toimuvat õigustama;tulemus näiteks aasta;leer reiljani rüütli;arvamusloo pealkiri erakondade;tänases postimehes esitab;kõlaks võib-olla naljakas
tea lihtsalt asi;rahvusringhäälingut loomulikult huvita;õigustama kõlab natukese;asja nii-öelda haardesse;kindel kodu sobiks;indrek tarand euroopast;nimel jaskar käib;lõuahaagist suletud pressikonverentsi;kahtlemata asjad võib-olla
nojah tegelikult lugu;nojah kaks erakonda;tundub ühtne eesti;kurb räägime liigilises;olukorras tunnistas eksimust;valner hommikust hommikust;hommikust postimehe arvamustoimetaja;ütleme kolm neli;eesti kohtusüsteemis nii-öelda
nõus nõus tähendab;estonia kontserti vanameister;poliitikaelus väikene rosin;korjama paneb kuidagiviisi;hea renomee oodata;rahvateenrite kuulajatele täna;mart juur tänases;lihtsalt oponendid parteist;tundub nii-öelda villu
viimaste päevade sündmused;nägu võtamegi korra;juhtuks tallinna kesklinna;üldse näeb positsioonis;korv taas tallinnast;tulijad hääli no;hääletoru agu uudelepp;manipuleeritakse sulev ütles;võib-olla näiteks olukord
lihtsalt kilekotid põhimõtteliselt;toimub poliitikaelus väikene;õige uudist lõpuminutitel;huviga üldises kontekstis;olegi halba ekspresident;kontserti vanameister trahviraha;valimistel tea alusel;nõus tea tarmo;võib-olla võib-olla nupp
rõõmus lausa löödi;nurisevad 500 600;teistmoodi võib-olla strandberg;tõid eesti poliitikas;tegelikult kirjutasime programmi;voldemar kuslap tohutut;tänases postimehes esitab;rohelist saatesse telesaatesse;vaata panna nii-öelda
järjekordne kongress peaküsimus;tundub pasunad puhuvad;normaalne vaadates rahvaliiduga;presi düreritega tundub;oponendid parteist visata;tore no rahvaliidu;lõhki erakond lihtsate;avalikuks istungiks mõttes;asja nii-öelda lõpetab
sulev tahtis öelda;toetada kokkuleppemenetlusega kohtus;poliitiliseks parteiks põrandat;vaba toitu tegelikult;otsustada ellu jääb;hommikust postimehe arvamustoimetaja;tohi ustavad partei;võitlusrühma teisitimõtlemist üldse;kohtusse tõenäoliselt võib-olla
sõnu kasutage õnnelikud;tasalülitada nii-öelda astuda;erakonnasisene debatt erakonnasisene;kirjutatud kultuuri koma;priori saavutatakse valimistel;õigemini eesti õigussüsteem;valimisi rääkida kindlasti;mõtteid rääkida kohtunikest;riik nii-öelda rohelised
topise toomised provokatsioonid;rüütli olukorda no;avaldusega ütlen ausalt;lauljast jäi rataste;sobiks sobiks võimalik;loo loodan voldemar;värske tuuleõhk valimistel;usume nii-öelda mehesse;võib-olla lihtsalt kiiresti
töösse rohelised põhimõtted;näeks erakonnas rolli;mõelnud loen uudiseid;ainuüksi loodan tütarlaps;riiki esindama asjas;mõtlevad inimesed teretulnud;hommikust hommikust postimehe;tõde ülejäänud ketserid;valimistel edu ilmselt
vaja iseasi sümbioos;tagasihoidlikult näiteks peasekretärid;varem hiljem kujul;põhitegija jäi mulje;asi asja nii-öelda;otsitult räägime voldemar;juhitud ütleme erakonna;peasekretärid inimesi tegelikult;kaks kolm mitukümmend
andrifaalne tundub pasunad;olegi mõtlen jutt;asju õige nimega;teretulnud üldse tegelikult;osaga lihtsalt priori;rüütel arnold rüütel;no selge hääli;vaja siseopositsioon võimalikult;vastupidi pretsedendini tundub
erakond lihtsate mõistlikku;kohtunikest isiklikult tundub;lõpuks planeedil elada;rahvaliidu kongressi eelõhtul;eksinud inimene halb;mustamäe valsiseks naabrite;avalikuks istungiks mõttes;aarne rannamäe täna;ütleme tõeliselt korralik
mitmekesisusest eesti poliitika;arutasime poliitikahuvilist ajakirjanikega;kahjuks kaamera hetkel;eesti poliitikas ükspäev;näide ongi loodame;paras aeg erakond;poliitikas ükspäev toimetuses;pretsedent kardan mõnigi;inimesed ongi ekslikud
no tundub agoonia;korras esimene inimesest;euroopa riik nii-öelda;pressikonverentsi suudavad kõigutada;visatakse ütleme hulki;ilmavaadet rääkida kahe;eesti õigussüsteem kohtunikud;sarnet auhaabumine tea;enam-vähem käinud higistama
võrdluses võltstagasihoidlikkus nõukogude;religioosse organisatsiooni tõde;selgelt asub valimisnimekirja;tõepoolest kaheksa seltskonnas;huvitav hea pretsedent;kartmata au tea;erakond riigikokku maailma;iseseisvuse toojatest eesti;segaduses päeval enam-vähem
voldemar kuslap juhtum;erakonna tegevuses teatud;kütust kõvasti nii-öelda;parlamendi pääse rahakraanid;hea pretsedent kardan;täna räägitud partei;pelgan valijatest paljud;ütleme väiksepalgaliste vasakpoolsete;nii-öelda haardesse pelgan
arukad tsiviliseeritud inimesed;päästeingliks valimisnimekirja juhtima;väiksemates parteides loojoscifeidel;käib arvan paljudele;astuda sammu oletan;teretulnud üldse tegelikult;tugevaid rahvaliitlasi rahvaliitlasi;tegijad eestis kipub;agoonia loonud nii-öelda
