EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus kahjuks jüri;mari-liis oluline soome-ugri;toomas sildami nädalakommentaar;hollistlikumalt aspektid käsitletud;president bush külla;erakonnas rahulolematus üldiselt;kuus päevakaja võtab;suurlinnadest raadiouudistele setomaalt;siin-seal nimetati ajalooliseks
kivisik ülle promic;ühiskonda kõnetada tähendab;pühapäevast päevakaja meeldivat;toimetaja tõnu karjatse;jätkab tervist edendav;võimud kord marid;olevate liidrite kohtumine;leiab nädalakommentaaris balti;soome-ugri kultuurielu elu
pilvi pärastlõunal siin-seal;räägi füüsilisest tervisest;mõnus töötada õues;annab kool tervist;partnereid alandas usaldust;tänase valitsuse koostöövõime;tervisekomisjoni juht kaja;töö- terviseminister jevgeni;valiti soome-ugri kultuuripealinn
ülle droomik jätkab;muutusi vaja survet;päevaks 16 lõuna-eestis;kraadini langeb pluss;pl toetas madalam;aprillisündmused toimetaja tõnu;opositsioonis riigikogusse koalitsioonis;toimetaja tõnu karjatse;oluline soome-ugri kultuurielu
koostöövõime usaldustase kõrge;kohtumise tegelikku tähendust;kuus kraadi õhtul;tahaksime tegeleta alkoteemadega;setomaalt mirjam nutov;kohtumisi toimunud toimub;nädalakommentaaris balti presidentide;fidesz'i kaotuse toomas;soome-ugri kultuuripealinna programmi
kultuuripealinna sharon tegemist;tervist edendavate koolide;kultuuripealinn 2019 obinitsas;esindaja mari rahvusteatri;uneprobleeme õpilaste aktiivsust;tähelepanu väiksem toimus;terviseminister jevgeni ossinovski;pidevalt tänase valitsuse;toimunud toimub samamoodi
võrgustik eestis võrreldes;tähelepanu väiksem toimus;washingtonis lõppev nädal;eesti hümni mängiti;toetame uhkust tahet;hanno pevkurile lahkumise;valitsuslaua mõistan hanno;tegeleda tõsisemalt sotsiaaldemokraatliku;11 kooli tartu
tagajärgedeni moskva hinnangul;45 protsenti ungari;kokkukäimise kohaks soome-ugri;nädalakommentaar käsitleb balti;programmi büroo juht;inimesed erakonnas vastutavad;kaheksanda aprillisündmused toimetaja;koma kuueni parlamendivalimistel;üldise terviseetendusest räägi
kandidaate mirjam nutov;mõnus töötada õues;kultuuripealinna programmi büroo;fakt soome-ugri maailmast;uhkust tahet elada;juhtimisega suutnud piisavalt;peaministriga laua juhitakse;tippkohtumise tähe president;foorumil valiti soome-ugri
presidentide vastuvõtu washingtonis;päevakajaaeg kell kuus;tähendabki läheneme süsteemselt;tõi näiteid koolis;sildamile antud intervjuus;arutletud käike muutusi;täna parlamendivalimised osalusprotsent;president ilvese äsja;nii-öelda programmi üritust
küberrünnakute sattunud eesti;jääks tulenevalt erakonnas;koma kuueni parlamendivalimistel;arvan projektiga toetame;poliitiline toetus ausad;täna toomas sildamile;räägib marid esindaja;rahulolematus sotside erakonnas;kohtumistel washingtonis jällegi
ühesuguste probleemidega washingtonis;nimelt tähtis hoolikalt;soovi tegeleda tõsisemalt;projektiga toetame uhkust;arvate koolile annab;sõnastus kahjuks jüri;büroo juht oliver;esimehena seisab tugevaks;pilvi pärastlõunal siin-seal
täiendavad 11 alice;roll fraktsiooni esimehena;ühiskonda kõnetada tähendab;kandideerisid ungari permi-komi;mirjam nutov tervist;tegelenud teatud üksikküsimustega;seitsmeni lähemalt ametist;lugeda uudisteportaalis saksa;huvides tunnistada tegelikult
trump kirjutas twitteris;aprillikriisijärgne diplomaatia jõuline;arvan projektiga toetame;kultuuripealinn 2019 valituks;stiil partnereid alandas;tuua võimupartei fidesz'i;karjatse ametist lahkumisest;täna toomas sildamile;soome-ugri külade foorumil
vastuvõtu washingtonis vaadata;erakonna juhtkonda tervikuna;kohtumine washingtonis meedia;loodud nato küberkaitsekeskusega;olulise sajuta ilm;tavapäraselt opositsioonis riigikogusse;võimupartei fidesz'i kaotuse;president trumpi parem;näitavad pulmi loode-sõnul
pärastlõunal siin-seal kerget;püüame ennetada tervisele;tahaksid hommikul kooli;küberrünnakute sattunud eesti;avab kohtumise tegelikku;rahulolematus pl toetas;hakul 2007 president;riigikogusse koalitsioonis valitsuslaua;kandidatuuri toetavad vabariiklikud
intervjuus tõdes ossinovski;emotsionaalne tervis sotsiaalne;nii-öelda programmi üritust;seitsme kraadini homme;konverentsiga käsitles uneprobleeme;lahkumisest teatanud töö-;valimisosalus opositsiooni tõhusat;valitsuslaua mõistan hanno;kokkukäimise kohaks soome-ugri
kultuuripealinn obinitsa veerandsada;eesmärgid arvate koolile;emotsionaalne tervis sotsiaalne;välispoliitika lisas pidulikkust;vastata süüriale keemiarelvarünnaku;leiab nädalakommentaaris balti;lähemalt ametist lahkumisest;kaasa tuua võimupartei;päevaks 16 lõuna-eestis
erakondade esimehed tõepoolest;kaugel piiri elujõuline;rannikul hommikul sisemaal;sotse paremini aidata;toonud jääks tulenevalt;kollektiivne rahulolematus pl;presidentidega ühesuguste probleemidega;täiendavad 11 räägime;soome-ugri kultuuripealinn obinitsa
soome-ugri kultuuripealinna sharon;kooliõpetaja tervisekomisjoni juht;marimaa küla soorunza;samme tegelikult reformierakonna;nigaja kivisik ülle;reformierakonna esimees hanno;tuua võimupartei fidesz'i;külaskäik president trumpi;ühesuguste probleemidega washingtonis
vabariiklikud võimud kord;trump kirjutas twitteris;tihedamaid pilvi pärastlõunal;tunnistada tegelikult pluss;sööme tervislikult liigume;valitsuslaua mõistan hanno;tähe president donald;trump venemaa presidenti;elu väga-väga suur
tasapisi surevad eripärase;ongi tervis kaja;pealinna tiitlile kandideerides;süüdistas trump venemaa;üha liikumisega jess;intervjuus tõdes ossinovski;kaitseministri james mattise;usutlus lugeda uudisteportaalis;pakkuda koolidele mõeldud
tallinnas loodud nato;alandas usaldust kuritarvitab;tervise edenduse prioriteediks;loode-sõnul saima riidevaliku;liikumisega jess näiteks;piisavalt laiapõhjaliselt ühiskonda;fraktsiooni esimehena suudate;trumpi sõnul süürial;kaitseminister jüri luik
soome-ugri külade foorumil;madalrõhuala piirimaile vähese;vastama väljakutsele soome-ugri;eesti liikuva külma;esimehena seisab tugevaks;valitsuse liikmed paistavad;teatanud töö- terviseminister;karjatse ametist lahkumisest;usa-le julgeolekupiirkond kolm
eestis võrreldes 1993;jevgeni ossinovski tõi;hoolikalt mõelda nato;kaitseministri james mattise;paigutada tugevdada nato;õhtul pöördub eesti;välisministeerium leiab teated;riigikogu fraktsiooni esimehena;tervise liikumisega seotud
sõjalised aktsioonid põhjal;ohtlikke olukordi traumasid;ungaris täna parlamendivalimised;samamoodi tulevikus balti;alandas usaldust kuritarvitab;uudise kirjutas peaministri;piisavalt laiapõhjaliselt ühiskonda;esimees hanno pevkurile;al-assadi toetamises trump
ühese seisuga hääletamas;maad erinevate presidentidega;mari-liis oluline soome-ugri;kool tervise konverentsiga;ennetada tervisele ohtlikke;nädal möödus eestis;aprillikriisijärgne diplomaatia jõuline;11 räägime tervisetendusest;katastroofipiirkond süüria armee
suurepärane sõnastus kahjuks;twitteris põhjendamatult keemiarünnakule;maja tippkohtumise tähe;toimus kuu aega;toimub samamoodi tulevikus;avab kohtumise tegelikku;laiapõhjaliselt ühiskonda kõnetada;homne päevaks 16;loode-räägib ootused soome-ugri
obinitsas soome-ugri külade;olevate liidrite kohtumine;tõsisemalt sotsiaaldemokraatliku erakonna;ootused soome-ugri kultuuripealinnale;vaja suurepärane sõnastus;laua juhitakse riiki;organisatsiooni tasandil asutus;tavapäraselt opositsioonis riigikogusse;asja õpilased tahaksid
inimesed tahavad elama;valitsuse koostöövõime usaldustase;elanikuga soronsa küla;koolile annab kool;seitsme kraadini homme;päevakaja võtab kaheksanda;foorumil valiti soome-ugri;pildiks valitsuse liikmed;mari-liis oluline soome-ugri
mõistan hanno kimbatust;ongi jagavad tehtut;soorunza südamekool lapsi;kimbatust reformierakonna juhitud;lisas olulisem asja;turbulentsis maailmas seekordne;küsimusi lahendades pikemalt;päeval mõjusamaks soome;soome-ugri hõimurahvaste kokkukäimise
aktsioonid põhjal võetakse;kohtumine tavaline välispoliitika;skandinaavias aktiivsemaks muutuva;vaataks pilti hollistlikumalt;president trumpi parem;tuleval aastal marimaa;väärikalt küsimusi lahendades;sildamile antud intervjuus;võrreldes 1993 aastaga
jüri luik lähtunud;laiapõhjaliselt ühiskonda kõnetada;eeloleval ööl pluss;suudate sotse paremini;tunnistada tegelikult pluss;tuua roll fraktsiooni;lause avab kohtumise;piiri elujõuline räägib;vastama väljakutsele soome-ugri
eesti hümni mängiti;kiusakain mari-liis oluline;tõdes ossinovski sotsiaaldemokraadid;politsei kinni neli;kerget vihma annavad;eesti kaitseminister jüri;inimesed erakonnas vastutavad;trump kirjutas twitteris;soome-ugri kultuuripealinnale minimaalne
tasandil asutus õpilastel;kaheksanda aprillisündmused toimetaja;eesti suurlinnadest raadiouudistele;väärikalt küsimusi lahendades;vahetada survestatud samme;nõudmist vaja erakonna;nii-öelda programmi üritust;kokkukäimise kohaks soome-ugri;ajalooline kohtumine washingtonis
usa balti riigid;alkoteemadega populaarsust toonud;organisatsiooni tasandil asutus;tavaline välispoliitika lisas;au suur vastutus;lähemalt ametist lahkumisest;seitsmekümneprotsendiline valimisosalus opositsiooni;tervisekomisjoni juht kaja;soome-ugri kultuuripealinna sharon
edendavate koolide võrgustik;käsitles uneprobleeme õpilaste;natuke näoga tegemistega;sildam leiab nädalakommentaaris;käsitles uneprobleeme õpilaste;sotsiaaldemokraadid teatud madalseisus;sotsiaaldemokraadid teatud madalseisus;lõpeb külaskäik president;bashar al-assadi toetamises
edendav kool natuke;ajaloolise mälu huvides;minimaalne ootus korraldaksid;kraadini homme päeval;seisab tugevaks motivaatoriks;suurlinnadest raadiouudistele setomaalt;kõnetada tegelenud teatud;päeval 11-st seitsmeteistkümne;saksa politsei kinni
lõppev nädal möödus;liitlassuhetes olevate liidrite;paigutada tugevdada nato;taas eesti tihedamaid;valgele merele liikuv;teatanud töö- terviseminister;rahulolematus sotside erakonnas;süüdistas trump venemaa;toomas sildamile antud
liikuva külma frondi;sotse paremini aidata;tugevneb saartel puhanguti;meedia tähelepanu väiksem;kandidaate mirjam nutov;paljudeni üritusi viime;pevkurile lahkumise uudise;erakonnas arutletud käike;kool aitab hästi
vanemspetsialist alice haav;opositsiooni tõhusat koondumist;ühesuguste probleemidega washingtonis;washingtonis lõppev nädal;no arvutitest riigikogu;rääkida ahjaa suursaadik;kimbatust reformierakonna juhitud;lubas vastata süüriale;lahendades pikemalt jevgeni
liikuv aktiivne madalrõhkkond;projektiga toetame uhkust;üksikküsimustega suureks pildiks;obinitsa veerandsada aastat;lapsi arvan projektiga;väetisega rääkida ahjaa;programmi büroo juht;seitsmekümneprotsendiline valimisosalus opositsiooni;12 nii-öelda programmi
mõelda nato vägesid;töö- terviseminister jevgeni;spordinädalat tore õppida;homme päeval 11-st;antud intervjuus tõdes;nimetati ajalooliseks kohtumiseks;kirjutas peaministri valitsuspartnerite;kodanikest vaatlejate hinnangul;osakonna vanemspetsialist alice
deckarty kooliõpetaja tervisekomisjoni;washingtonis jällegi võlu;pidulikkust eesti läti;vaadata rutiinset töövisiiti;lähemalt esimestest tervist;peaministriga laua juhitakse;esindaja erik kiusakain;töövisiiti erakorralist usa;oliver loode-räägib ootused
poolmaratonil usa president;näitavad pulmi loode-sõnul;ööl jääme itta;soojemaks homme sadama;bashar al-assadi toetamises;koondumist kaasa tuua;juhtkonda tervikuna vahetada;kohtumine washingtonis meedia;tore õppida koolis
soome-ugri rahvad näitavad;näha kandidatuuri toetavad;nädalakommentaaris balti presidentide;räägib marid esindaja;mirjam nutov käis;ungaris täna parlamendivalimised;avab kohtumise tegelikku;foorumil valiti soome-ugri;võimalused täiendavad 11
toetus ausad aprillikriisijärgne;soovi tegeleda tõsisemalt;ossinovski usutlus lugeda;paljudeni üritusi viime;sharon tegemist niidu;kohtumistel washingtonis jällegi;sotse paremini aidata;nädal möödus eestis;pulmi loode-sõnul saima
õhtul õhutemperatuur põhja;õpetajatel kooli personalile;siin-seal kerget vihma;tiitlile kandideerides näha;tervisespetsialist ülle droomik;varasemad näitas usa;juhtimisega suutnud piisavalt;pevkurile lahkumise uudise;soojanevast ilmast räägib
esindaja erik kiusakain;rahulolematus pl toetas;suudan väärikalt küsimusi;hoolikalt mõelda nato;fraktsiooni esimehena suudate;lasuvad küllatanud tasapisi;arvan projektiga toetame;valiti soome-ugri kultuuripealinnaks;kahjuks jüri luik
kool nigaja kivisik;riiki erakondade esimehed;koolis üldise terviseetendusest;natuke näoga tegemistega;kindlasti erinevad projektid;programmi üritust aasta;kohtumistel washingtonis jällegi;trump võõrustas kolleege;erakondade esimehed tõepoolest
toetame uhkust tahet;edendav kool natuke;lugeda uudisteportaalis saksa;peaministriga laua juhitakse;tegelikult pluss kolm;üksikküsimustega suureks pildiks;toetus ausad aprillikriisijärgne;aprillikriisijärgne diplomaatia jõuline;pärastlõunal siin-seal kerget
mirjam nutov käis;pildiks valitsuse liikmed;inimesed tahavad elama;uudisteportaalis saksa politsei;pidevalt tänase valitsuse;juht oliver loode-räägib;külade foorumil valiti;pealinna tiitlile kandideerides;aastat soome-ugri hõimurahvaste
käsitletud tervise edendus;deckardi kooli õpilased;100 sünnipäeva rõhutamine;juhitakse riiki erakondade;alice kindlasti erinevad;soovi tegeleda tõsisemalt;ülene tugev poliitiline;hinnangul tähendaks seitsmekümneprotsendiline;väiksem toimus kuu
spordinädalat tore õppida;väärikalt küsimusi lahendades;kirjutas twitteris põhjendamatult;seitsmeni lähemalt ametist;promic tervise arengu;aastat käis kella;võimud kord marid;eestist kandidaate mirjam;lisas olulisem asja
toetavad vabariiklikud võimud;südamekool lapsi arvan;19 kraadini rannikul;washingtonis meedia tähelepanu;võimupartei fidesz'i kaotuse;kodanikest vaatlejate hinnangul;koostöö hästi paljudeni;toetamises trump kirjutas;elada maal soome-ugri
laul tervituseks 2019;saima riidevaliku määravaks;seisab tugevaks motivaatoriks;valge maja ovaalkabinetis;suureks pildiks toomas;tõepoolest tavapäraselt opositsioonis;põhjuseks soovi tegeleda;rõhutamine nüüdne kohtumine;päeval 11-st seitsmeteistkümne
vaja suurepärane sõnastus;lipulaevaürituse soome-ugri pulmakommete;oliver loode-räägib ootused;kraadini rannikul sooja;ovaalkabinetis suve hakul;sotse paremini aidata;intervjuus tõdes ossinovski;no arvutitest riigikogu;kiusakain mari-liis oluline
eripärase reguleerib inimesed;homne päevaks 16;sööme tervislikult liigume;oluline soome-ugri kultuurielu;vaja survet nõudmist;lahendades pikemalt jevgeni;tähendabki läheneme süsteemselt;opositsiooni tõhusat koondumist;20 viiendat tegevusaastat
külma frondi tuul;lõpeb külaskäik president;tegelikku tähendust sügavust;seitsmeteistkümne kraadini lõuna-eestis;kinni neli meest;arvan projektiga toetame;võtab kaheksanda aprillisündmused;soojemaks homme sadama;kolm kaheksa meetrit
soome-ugri kultuurimaailmas tuntud;marimaal kandideerisid ungari;ühese seisuga hääletamas;lisas olulisem asja;kuritarvitab laua laua;ilvese äsja venemaalt;päevakaja võtab kaheksanda;juht oliver loode-räägib;obinitsas soome-ugri külade
liikmena tähistas kool;kahest pluss seitsme;eesmärgid arvate koolile;madalrõhkkond servas kandub;liikumisvõimalust aktiivset liikumist;vastama väljakutsele soome-ugri;kandidaate mirjam nutov;seisuga hääletamas 45;korraldaksid 12 nii-öelda
mänge paljud koolitunnid;neli meest seotud;toetame uhkust tahete;kolleege balti riikidest;huvides tunnistada tegelikult;päevakajaaeg kell kuus;lõpeb külaskäik president;twitteris põhjendamatult keemiarünnakule;süüria armee piiramisrõngas
probleemidega washingtonis toimus;füüsilisest tervisest haiguste;kaks kaheksa saartel;püüame ennetada tervisele;projekte programme nimekamaid;erakonnas vastutavad üksiku;liikumisega seotud projekte;bush külla kutsunud;fakt soome-ugri maailmast
tõepoolest võimalik stiil;programmi büroo juht;meedia tähelepanu väiksem;tugev poliitiline toetus;toomas sildamile antud;vabariiklikud võimud kord;programmi üritust aasta;12 nii-öelda programmi;permi-komi asumid eestist
tõdes ossinovski sotsiaaldemokraadid;lahkumisest teatanud töö-;vaataks pilti hollistlikumalt;näitavad pulmi loode-sõnul;mängu vahetunde kestantse;ausad aprillikriisijärgne diplomaatia;tegelenud teatud üksikküsimustega;2019 valituks osutus;kandub taas eesti
alice haav leidsid;liikumisvahetunniks ongi tervis;eesti tihedamaid pilvi;ausad aprillikriisijärgne diplomaatia;teatud madalseisus muutmata;homme päeval 11-st;konverentsiga käsitles uneprobleeme;kõrgrõhkkonna skandinaavias aktiivsemaks;eestis võrreldes 1993
hollistlikumalt aspektid käsitletud;koondumist kaasa tuua;elada maal ilm;esmalt tekib lahtedes;suudate sotse paremini;toetus ausad aprillikriisijärgne;näha kandidatuuri toetavad;veerandsada aastat soome-ugri;tagajärgedeni moskva hinnangul
erinevate presidentidega ühesuguste;edendavatest koolidest tartu;ovaalkabinetis suve hakul;huvides tunnistada tegelikult;11 alice kindlasti;ongi jagavad tehtut;homme päeval mõjusamaks;suurepärane sõnastus kahjuks;washingtonis jällegi võlu
luikistus valge maja;tervituseks 2019 aasta;riigid usa-le julgeolekupiirkond;tavalisemalt lõpeb külaskäik;fidesz'i kaotuse toomas;hollistlikumalt aspektid käsitletud;vene välisministeerium leiab;politsei kinni neli;maal soome-ugri kultuuripealinna
organisatsiooni tasandil asutus;rannikul hommikul sisemaal;muutmata no arvutitest;2015 aasta soome-ugri;merele liikuv aktiivne;ungari kodanikest vaatlejate;kohtumine tavaline välispoliitika;lipulaevaürituse soome-ugri pulmakommete;konkurendid täiendavad 11
aprillikriisijärgne diplomaatia jõuline;ennetada tervisele ohtlikke;suurem rõõm ongi;tuleni usa-poolne viisavabastus;poolmaratonil usa president;maailmast mõnevõrra jäänud;tegevusaastat võrgustiku liikmena;jõuaksid viimane ajalooline;õpilastel õpetajatel kooli
sildamile antud intervjuus;normaalne töine liitlassuhetes;hinnangul tähendaks seitsmekümneprotsendiline;nädal möödus eestis;nutov tervist edendavate;reguleerib inimesed tahavad;ahjaa suursaadik luikistus;taas eesti tihedamaid;11 meetrit sekundis
edendav kool aitab;kooli õpilased hindavad;eesti liikuva külma;populaarsust toonud jääks;elada maal ilm;koma kuueni parlamendivalimistel;sildami nädalakommentaar käsitleb;viime lapse tuua;balti riigid usa-le
tuleval aastal marimaa;koolis üldise terviseetendusest;päevakaja võtab kaheksanda;soome-ugri kultuurimaailmas tuntud;probleem peitub suutnud;2019 valituks osutus;paljudeni üritusi viime;pika vestluse ütles;kell kuus päevakaja
õppimiskeskkond tahavad õppida;võrreldes 1993 aastaga;vahelduva pilvisusega olulise;täna toomas sildamile;kultuuripealinnale minimaalne ootus;tervisekomisjoni juht kaja;seitsme kraadini homme;vene välisministeerium leiab;seisuga hääletamas 45
osakonna vanemspetsialist alice;riigipea rohelise tuleni;kultuuripealinna sharon tegemist;usa kaitseministeeriumi auvahtkonna;ühese seisuga hääletamas;juhtkonda tervikuna vahetada;toimus kuu aega;kaitseministeeriumi auvahtkonna astus;riigikogu fraktsiooni esimehena
nutov käis kohapeal;välispoliitika lisas pidulikkust;mänge paljud koolitunnid;jäänud pealinna tiitlile;vastutus vastama väljakutsele;washingtonis lõppev nädal;täiendavad 11 räägime;käis kella ühese;ootus korraldaksid 12
erakonnas arutletud käike;tuumas obinitsas soome-ugri;meetrit sekundis õhtul;tugeval järjel õpetajate;aidata põhiline probleem;maja tippkohtumise tähe;räägib lähemalt esimestest;juhitakse riiki erakondade;aasta lipulaevaürituse soome-ugri
terviseminister jevgeni ossinovski;süsteemselt organisatsiooni tasandil;silma inimesed erakonnas;ilmselt põhimõttest puhkudel;seekordne kohtumine toonud;tea jõuaksid viimane;laua juhitakse riiki;homme sadama vihma;toetamises trump kirjutas
2007 president bush;võrgustiku liikmena tähistas;pulmakommete festival erinevad;ühiskonda kõnetada tegelenud;sotsiaalne tervis vaataks;tähendabki läheneme süsteemselt;käike muutusi vaja;marii kangur räägib;vaja täpselt vaja
setomaalt mirjam nutov;lõuna-eestis 19 kraadini;ajaloolise mälu huvides;paigutada tugevdada nato;kand tihti juhtub;ülene tugev poliitiline;suur vastutus vastama;juht kaja kivisikk;sugugi juhuslik 2015
