EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukontserte suveratuurid birgit;superstaar mäletan stuudiosse;algne põhjus stuudios;eurovisioonil räägi loost;kodu kodu tahaks;hästi lugu jõudnud;üllatuslikult jälle mõelda;lugu eurolaul otseselt;inimestele meeldib tea
birgit kolmveerand aasta;tea volüüm kaks;viimasel aastal serv;superstaar mäletan stuudiosse;vä arvan julgetakse;võitjaks kuulutati tõenäoliselt;koha natukese üllatuslikult;esimene superstaar mäletan;no ilmselt täpselt
inimesed vaatavad birgit;imestada birgit reaktsioon;raimondo võib-olla tegelikult;veidrusi mõelda pookida;kaugele võimalik arvan;hetke võitjaks kuulutati;ütlesin sõna kohustatud;otsib superstaari eestis;piirisest räägid tundub
muusikat üldse raimondo;nii-öelda hea tuntud;jubedat intervjuudes rääkinud;kajastati hinnati superstaarisaade;arvan vähem võib-olla;võib-olla meeldib esimene;tänavu eurovisioonil räägi;eurovisioonil räägi loost;kannab mängida räägib
tõi birgit õigemeelele;müüdud 50 60;näiteks kahel viimasel;stsenaariumiks julged tuleviku;annab raske ennustada;sümpaatse mulje üllatav;õigemeelele aastahitti auhindade;tunne hea birgit;sõna tegelikult lõpuks
rokkmuusikat even essentsi;üldse lille kuskile;elu talvel stuudios;mulje tekkis superstaarisaade;üldse kodus olemisele;auhind esimese loo;rääkinud tore saates;superstaarisaade esimest korda;mõtlesin asja aasta
arrygoivunen kuulnud võitis;alguses ausad mõtled;võib-olla superstaari saates;töötajana villem pukinud;esineda spirit luban;korda kuulsid võtta;meelega saatesse nime;juttu konkreetselt laulust;laulma võib-olla meeldib
tunne hea birgit;tähendab muusiku imagost;käisime osade finalistidega;välismaale aeg rääkinud;paneb suhtele pinged;paremad alguses mõtlesin;kurestima öelnud fänn;eurovisioonilt võitjana üldse;raskem põhimõtteliselt eriti
eestis jomartisti alguses;aeg-ajalt tähendab nõus;tähtedega jõudsite saates;vip-looži pääsenud tegelikult;võimalik arvan tahan;kerli kõiv võitis;lemmiklugu saates hakkasingi;mängimiseks eurovisioon näiteks;rahulik võib-olla rahulik
kotkas laisaar paulus;ajal meeldis anna-liisa;koha natukese üllatuslikult;tüüpidest lugu kuulnud;mõttes arvan arvan;segadus mõtlesid lugu;kuulsid võtta auhind;lemmiklugu saates hakkasingi;eesti saade võib-olla
raimondo võib-olla tegelikult;üldse pääsenud tähtis;hea meel raadio;tegelikult mäletan talupojamõistus;tegelikult selgeks usun;ütlesin arvan osadele;paremad alguses mõtlesin;mõtlesid lugu eurolaul;plaat rahulik võib-olla
läbimurre ameerikast aeg-ajalt;vaadanudki sealpoolfinaalist üldse;tundus eesti ajakirjandusse;meeldib tea jällegi;külmuda kodu kodu;kommenteerida kihvt mõte;võtta auhind esimese;tähtedega jõudsite saates;võib-olla natukene teistmoodi
hästi juhan paadam;ilus meesartist arvan;aastahitti auhindade jagamisel;üldiselt seltskonnaüritused saadad;arvad julgetakse vä;rääkinud tore saates;30 mõelnudki teadsin;aastahitti auhindade jagamisel;usun tegelikult võimalik
birgit õigemeel jätkame;kujutan eestis kindlasti;tegelikult meeldis tydruk;loo üldse euroloo;saade vara usun;meeldis anna-liisa lihtsalt;eurovisioonil räägi loost;ütleb ütleme täpselt;kodus no ilmselt
täna esineda spirit;meloodilist rokkmuusikat even;kahes stuudios birgit;kahes stuudios räägime;kindel edu garanteeritud;esimest korda kuulsid;kutse hilja mõelnud;superstaar mäletan stuudiosse;räägime inimestele üpris
birgitte mingilgi moel;meesterahvaid ütlevad ilus;üpris sarnane tegelikult;eesti otsib superstaaris;võib-olla meeldib esimene;loo mõtlesime kiire;tõi birgit õigemeelele;tead tähendab tõi;lihtsalt mõtlen aeg-ajalt
tegelikult eestis jomartisti;pealkirjaga tead tähendab;intervjuud ootused tegelikult;stuudios räägime natukene;osta asju enamus;mõelnud arvan meeldivad;kuulajad silma nägin;tean uue superstaarisaatega;inimene võib-olla tunned
võib-olla imestada birgit;tõestanud saadet jõulukontsert;võtta auhind esimese;ennustada kindel kihlveokontoris;usun tegelikult võimalik;saates hakkasingi mõtlema;esitasin kolmandal detsembril;kuulsid võtta auhind;piisavalt kodus piisavalt
jätkame jutuajamiste birgit;eelvoorus hästi juhan;esimest korda kuulsid;lugu esitatakse lugu;seisab ilus ilus;võitjana üldse läbisaamine;pala pealkirjaga tead;võtta auhind esimese;võtma loodame hästi
öeldud näen tavaelus;mõtlen aeg-ajalt tähendab;kaugele jõuda aastal;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;mõtlen ütlen tore;esitanud publik osutus;raadio kahte lugu;suuda aidata kõrgele
ajamine enam-vähem tavaliselt;kuskilt välismaalt provotseerib;võib-olla natukene teistmoodi;näha oskan kommenteerida;toit ütleb ütleme;rääkinud nõus täitsa;aasta käisin näiteks;spirit luban eurovisioonilt;jälle mõelda võib-olla
hirmutamine kollidega ülejäänud;murda kaugele võimalik;tõenäoliselt aega kevade;tuleviku osas kalkuleerida;võidab tegelikult meeldis;suure meelitada täitsa;kiideti mäletan jättis;armas hääl piirisest;võib-olla eesti naisartiste
margus vaher võitja;sahtasinud klooni mängima;stuudios räägime natukene;muusikat üldse raimondo;koju toimima alguses;alguses mõtlesin sobi;essentsi lugu kiideti;laulust jutuajamise õige;võib-olla rahulik aeg
stiile laulma võib-olla;otsest suurt skandaalid;aasta saade vara;üldse euroloo lõplikuks;ütlen tore näiteks;tõi birgit õigemeelele;küllap mulje tekkis;laulu võtta hea;lava ajamine enam-vähem
tahaks lugu lihtsalt;jätsin üldse lille;möödas aastaga kevade;üldse raimondo näha;saadad uued poodide;ongi arvan hetkel;saates hakkasingi mõtlema;tead rääkida kindlasti;taheta suuda lihtsalt
toit ütleb ütleme;tead tähendab muusiku;lõpus suve alguses;jõuda aastal vip-looži;halvasti öelnud usun;jättis hästi sümpaatse;mõtlesin asja aasta;tea tahaks lugu;inimestele südamesse võib-olla
vip-looži pääsenud tegelikult;loot tulevik lihtsalt;stuudiosse mäletad tõime;üpris sarnane tegelikult;arvan võidab tegelikult;vaadanud saadet vaatasin;nii-öelda kolleeg lahte;birgit hoiame pöialt;anna-liisa lihtsalt toakaaslane
käinud tea volüüm;kuumemat hetke võitjaks;saastasid toimub aasta;kuskilt välismaalt provotseerib;julgetakse vä arvan;vip-looži pääsenud tegelikult;esitanud esitasin kolmandal;näeme lugu osaled;ajamine enam-vähem tavaliselt
enamus inimesed üldse;mõtlen eesti rahvast;stuudio tundub võimalik;pääsenud tegelikult pääsesime;tore näiteks annan;lugu jõudnud öelda;lugu arvan esimene;arrygoivunen kuulnud võitis;aastal 2007 nii-öelda
armas ballaad ongi;edukam eesti nii-öelda;toredam tundub hetkel;eurovisioon ootab ballaadilik;kodus no ilmselt;lugu kihvt arvan;saates halvasti öelnud;laulnud lugu meeldima;ajal meeldis anna-liisa
illegaali väike kotike;tundub tegijad kadalipp;publik osutus hästi;2007 nii-öelda kolleeg;lugu esitatakse lugu;niimodi asjadele mõelnud;aastal vip-looži pääsenud;hetke võitjaks kuulutati;asju võib-olla lauluoskust
põhimõtteliselt eriti lihtsalt;justin paar pisikest;eurovisiooni eelvoorus hästi;kujutan paljudele eesti;automaatselt tegelikult lepingus;võib-olla tunned võib-olla;oskan kommenteerida kihvt;superstaar häirib birgitte;saadeti vaadata lihtsalt
vähe koostöö hästi;nii-öelda tuubeldada täna;võitjaks kuulutati tõenäoliselt;mäletan stuudiosse mäletad;selgeks usun tegelikult;birgit reaktsioon esimest;võitja mees arvan;näiteks annan autogrammi;osadele inimestele jäi
eesti inimestele meeldib;julged ühesõnaga mõelda;imestada birgit reaktsioon;käisime osade finalistidega;esimene lugu usun;arvan anna lisa;spirit luban eurovisioonilt;koostöös priit pajusaarega;võib-olla raske käinud
mõtlen ütlen tore;kurestima öelnud fänn;punti trikiga viimastel;meel raadio kahte;lugu arvan esimene;ütlemata rõõm näha;üldse arvanud 10;aastal vip-looži pääsenud;viimastel aastatel võib-olla
välismaalt provotseerib loot;stuudiosse mäletad tõime;ajal õiges kohas;meeldiks tea tahaks;infot tilgub hannah;arvamust kuulda margus;lugu kiideti mäletan;arvan eurovisioonil vabalt;põhimõtteliselt eriti lihtsalt
loot tulevik lihtsalt;pajusaarel nevad laulu;valisime kahe loo;inglise keeles sihtist;artikli näen vale;tunne hea birgit;finaali saadeti vaadata;stuudios birgit õigemeel;üritustele üldiselt seltskonnaüritused
sümpaatse mulje üllatav;kuutuur kontserte lilli;saatemõtteliselt ootame päev;üldse poodides tunne;varsti jälle head;võidab tegelikult meeldis;eurovisioonilt võitjana üldse;meeldis anna-liisa lihtsalt;raimondo võib-olla tegelikult
birgit hoiame pöialt;hästi kujutan eestis;vaadanudki sealpoolfinaalist üldse;tegelikult eestis jomartisti;stiile laulma võib-olla;mõtlesin sobi näiteks;aasta praktiliselt nathan;õiges kohas ütlemata;rohkemaid asju võib-olla
kuidagigi moodi tähelepanu;spirit luban eurovisioonilt;talvel paar jõulukontserte;stuudios saates käisid;lugu nii-öelda eri;võitu saalis äsja;saadet vaatasin viimast;laulan seisad absoluutselt;enam-vähem tavaliselt kutse
ilus ilus meesartist;aeg-ajalt infot tilgub;finalistidega esinemistel firmapidudel;esitatakse lugu jõulutuuridel;täna esineda spirit;vaadanudki sealpoolfinaalist üldse;natukene juttu konkreetselt;esimesel aastal lauljaid;võib-olla üldse rasket
räägid tundub tegijad;laulda konkurentidest arvad;jaanuari lõpus praktiliselt;kreisiraadiot tüüpidest lugu;edukam eesti nii-öelda;hästi öeldud näen;arrygoivunen kuulnud võitis;võib-olla imestada birgit;arvan vähem võib-olla
terve rida kutte;kaugele võimalik arvan;esimese plaadi nii-öelda;superstaarisaade raskem raskem;nii-öelda eri saatusega;õigemeelele aastahitti auhindade;hilja mõelnud viitsinud;eestis julged ühesõnaga;laulja inimene võib-olla
hannah euroopas natukene;soomest aastal 2007;seltskonnast positiivsem mulje;euroopa meeldiks tea;öelnud usun hea;tegelikult lõpuks võtsime;mulje jätnud paremini;lugu valisime kahe;jõuda aastal vip-looži
aeg rääkinud nõus;lava ajamine enam-vähem;vaadanud kontsert jõuluajal;selja räägime muusikast;mõelda üldse kodus;veidrusi mõelda pookida;lepingus kirjas heatahtlikult;lugu meeldima lemmiklugu;lisa raimondo võib-olla
kahjuks jäära kurestima;enam-vähem tavaliselt kutse;muusikat võimalik kodus;rääkida kindlasti augustis;õlut koju toimima;valisime kahe loo;lugu valisime kahe;mõtlesime kiire lugu;võib-olla kannab mängida
kuulutati tõenäoliselt eestis;anna-liisa lihtsalt toakaaslane;hetke esitus veebruaril;olekski vaja drillalletrullellale;kindel kihlveokontoris julgeksin;kuulajad silma nägin;arvamust kuulda margus;võidab tegelikult meeldis;võib-olla kolmas plaat
arvati nõmedad nähtud;arvad eriti silma;piirisest räägid tundub;täitsa sobida laule;keeratud otseselt justin;intervjuudes rääkinud tore;jomartisti alguses ausad;lillemüüja ütles kotikest;natukene hirmuta võib-olla
hästi tea birgit;võib-olla natukene teistmoodi;pealkirjaga tead tähendab;jõudsite saates kaugemale;vahet head liini;sihi koostöös priit;anna lisa raimondo;selgus eestimaa esimene;võib-olla meeldib esimene
laulma võib-olla meeldib;arvan võidab tegelikult;asju võib-olla lauluoskust;tiim eestis viimase;otseselt hetke esitus;arvan julgetakse arvan;ütleme 25 50;lugu kuulata enamus;võib-olla tegelikult luisa
anna lisa raimondo;räägid tundub tegijad;aastal serv vaadanudki;kahe loo üldse;julgetakse arvan vaadatud;esimese plaadi nii-öelda;aastal serv vaadanudki;jupikene laulus teagi;hetkel unistanud võib-olla
üksjagu peamised külastajad;esimene superstaar mäletan;seotud laval esineda;tegelikult pääsesime ütle;justin paar pisikest;lugu kiideti mäletan;viimasel ajal saadet;tähti pigistada kord;raske raskem võib-olla
rahulik sümpaatne hästi;mulje üllatav pold;seisund võib-olla eesti;algne põhjus stuudios;raske ennustada kindel;julge võib-olla kolmas;ootused tegelikult mäletan;esimese loo üllatunud;unistanud võib-olla üldse
ilus armastuse lugu;jupikene laulus teagi;armastusest arvan eurovisioonil;hea meel raadio;mõtlesin sobi näiteks;oskad paika pannud;viimase 15 natukene;laulvaid tähti pigistada;60 70000 eksemplari
lava ajamine enam-vähem;euroopa meeldiks tea;läbisaamine näiteks lilledega;tundub tegijad kadalipp;piisavalt kodus piisavalt;vasta meelega kusagilt;kahel viimasel aastal;augustis tea täpselt;lugu nii-öelda eri
võib-olla lood eesti;hästi ütleme avalikud;lugu teame viimastel;eurovisioonil vabalt laulda;aeglasem lubanist erilisem;võib-olla imestada birgit;fänni tahtnud röövida;pääsenud tegelikult pääsesime;saade võib-olla raske
näete lava ajamine;lihtsalt toakaaslane toredam;oska öelda tundus;kiire aru ilmselt;ennustada kindel kihlveokontoris;kuulas kyll kuulasin;isiklikud küllap mulje;margus vaher võitja;2007 nii-öelda kolleeg
räägime inimestele üpris;leidnud stiili tahaks;võib-olla osavõtjaid tea;hästi ühtegi tüli;aeg suuda aidata;meeldib tea jällegi;jumal hoidku heeringat;mõtlesin asja aasta;südamesse võib-olla kannab
hästi armas ballaad;vajub rääkida jätsin;parandada paremad alguses;esineda murda kaugele;ütlesin arvan osadele;auhindade jagamisel koha;paljudel inimestel lugu;paremad alguses mõtlesin;vähem võib-olla oskad
eurovisioon ootab ballaadilik;no natukene eestis;üritustel leksika hästi;rääkinud tore saates;tähendab loole uut;ilmselt suurt võitu;loole uut üpris;tähendab loole uut;stiile laulma võib-olla
pealkirjaga tead tähendab;natukene klouni mängimiseks;silma nägin keskealisi;piisavalt pürgida tahaksin;julge võib-olla kolmas;even essentsi lugu;pannud fänn absoluutselt;tõeliselt nii-öelda head;arvan laulu võib-olla
kasutatud tea kõva;lemmiklugu saates hakkasingi;võitis sarnaselt saatemõtteliselt;superstaari finalistidega andsime;birgit ostab jumal;käisime osade finalistidega;ilus lugu esitatakse;võita kindlasti jääks;võib-olla natukene klouni
saatja üritustel leksika;natukene raske ilus;lihtsalt live-esituses näha;kontsert jõuluajal üksjagu;hästi tea birgit;jubedat intervjuudes rääkinud;täna näeme lugu;suurt võitu saalis;nii-öelda tuubeldada täna
ülejäänud seltskonnast positiivsem;paar jõulukontserte suveratuurid;üllatunud üldse arvanud;saates kaugemale puutunud;autogrammi kahjuks jäära;laulnud ütlesin arvan;arvan loeb plaat;võib-olla eesti naisartiste;võib-olla lood eesti
õigel ajal õiges;intervjuud ootused tegelikult;tõenäoliselt eestis tuhanded;soomes tõsine superstaar;persoon stuudio tundub;tore saates halvasti;meesartist arvan anna;meeldib tea jällegi;osta lihtsalt huvi
võimalik tuuridel tegemist;raamideks lapsi vanemaid;kuulda isiksusena inimesena;unistanud võib-olla üldse;paremini paneb suhtele;hästi ühtegi tüli;kahe loo üldse;mõtlesin sobi näiteks;imestada birgit reaktsioon
jõududest jääb natukene;365 päeva jääb;mõtlen aeg-ajalt tähendab;imestada birgit reaktsioon;kell valida üritusi;jõudsite saates kaugemale;tõestanud saadet jõulukontsert;meeldib esimene plaat;20 30 mõelnudki
röövida tea ütlen;annab raske ennustada;saates käisid möödas;valmis esimese plaadi;ballaad ongi arvan;küllap mulje tekkis;kahjuks jäära kurestima;laulnud ütlesin arvan;aastatel kasutatud tea
heeringat sööb õlut;osas kalkuleerida julgemate;birgit õigemeelele aastahitti;plaadilt pealkiri 365;aeg elama asja;oska öelda tundus;tore näiteks annan;ütlen tore näiteks;birgit kolmveerand aasta
proovid salvestused aeg;tea birgit räägib;rääkida kindlasti augustis;oskan kommenteerida kihvt;lugu usun plaat;saates halvasti öelnud;ilmuvat plaadilt pealkiri;2007 nii-öelda kolleeg;maailmas lihtsalt suurem
firmapidudel näinud koostööd;asju võib-olla lauluoskust;jomartisti alguses ausad;jättis hästi sümpaatse;eelise annab raske;kollidega ülejäänud mõtlen;usun esimesel aastal;sõna tegelikult lõpuks;nii-öelda eri saatusega
tundub võimalik plaat;seotud laval esineda;suuda aidata kõrgele;priit pajusaarega räägime;ootame päev vähkleme;arvan otsest suurt;jõudsite saates kaugemale;öelda laul neurolaulul;hästi tõenäoliselt aega
anna-liisa lihtsalt toakaaslane;vanemaid inimesi täpselt;lilled üldse ilusad;tänavu eurovisioonil räägi;arvan ainuke vahet;inimestele südamesse võib-olla;juttu konkreetselt laulust;saatesse nime arrygoivunen;lihtsalt loen artikli
sihi koostöös priit;esimese plaadi nii-öelda;koju toimima alguses;laulda konkurentidest arvad;pinged seganud kindlasti;saade kaks takti;mõtlesime kiire lugu;õige inimene kuskilt;lugu lihtsalt live-esituses
eesti nii-öelda välismaa;alar kotkas kuulas;meeldima lemmiklugu saates;eestimaa esimene superstaar;tunne hea birgit;kahe loo üldse;vaadanudki sealpoolfinaalist üldse;teistmoodi tegelikult selgeks;mõtlen aeg-ajalt tähendab
piloot toit ütleb;nii-öelda eri saatusega;tunne hea birgit;viimase 15 natukene;ilus lugu esitatakse;näeme lugu osaled;tagasihoidlikud hullunud fänni;lihtsalt live-esituses näha;loomingut julge võib-olla
mõtlen eesti rahvast;mulje tekkis superstaarisaade;aastatel kasutatud tea;30 mõelnudki teadsin;loomingut julge võib-olla;meelega saatesse nime;nime arrygoivunen kuulnud;üllatav pold laulnud;nii-öelda hea tuntud
suveratuurid birgit hoiame;eurovisioonil räägi loost;üritustele üldiselt seltskonnaüritused;kaks takti telesaate;üldse läbisaamine näiteks;aastal võib-olla osavõtjaid;saadeti vaadata lihtsalt;rääkinud tore saates;tööd leida õige
väike hirm seisund;meelega saatesse nime;loomingust rääkides tüüpi;lihtsalt suurem saade;ilus ilus meesartist;arvan võidab tegelikult;lillemüüja ütles kotikest;plaat tean tegelikult;üldse arvanud 10
ilusad asjad meeldib;plaat rahulik võib-olla;stuudios birgit õigemeel;pajusaarega räägime kreisiraadiot;toimima alguses mõtlesin;kirjas heatahtlikult tahtsid;võib-olla meeldib esimene;hästi kujutan eestis;aeg-ajalt infot tilgub
drille trall hirmutamine;vä arvan julgetakse;tähendab muusiku imagost;julgenud üldse proovima;arvan vaadatud saade;saadet vaatasin viimast;kolleeg lahte plaati;kuulnud eriti pull;tõeliselt nii-öelda head
tegelikult kiire lugu;inimesena lihtne persoon;lavale inimesed tunne;lugu meeldima lemmiklugu;hetkel sobin stiile;näinud koostööd tean;telesaate tahaksin arvamust;pealkiri 365 päeva;aastatel võib-olla natukene
tähendab loole uut;sõna tegelikult lõpuks;praktiliselt nathan tipus;kujutan eestis kindlasti;hirm seisund võib-olla;esitanud publik osutus;tähtedega jõudsite saates;pääsesime ütle sõbrad;lihtsalt live-esituses näha
tahaksin arvamust kuulda;luisa hääletasid tantsusaates;kuulsid võtta auhind;ilmuvat plaadilt pealkiri;saadetakse lausa kuutuur;kuumemat hetke võitjaks;röövida tea ütlen;täpselt usun ainulaadsed;aega tõeliselt nii-öelda
klassikalist naiselikkust niimodi;nõuab veidrusi mõelda;sümpaatse mulje üllatav;stuudios piitsaplaksu kostu;võib-olla kolmas plaat;terve rida kutte;lauluoskust kajastati hinnati;usun võimeline viisijuppe;seisund võib-olla eesti
lihtsalt proovid salvestused;eestis viimase 15;tähendab tõi birgit;võib-olla lauluoskust kajastati;asjadele mõelnud arvan;kuulnud võitis superstaari;täna esineda spirit;70000 eksemplari soomes;25 50 aeg
alguses mõtlesin asja;jõudsite saates kaugemale;mõelnudki teadsin saastasid;vaadanudki sealpoolfinaalist üldse;kinni olukorda nii-öelda;loomingut julge võib-olla;loomingut julge võib-olla;30 mõelnudki teadsin;eestis maailmas lihtsalt
jällegi euroopa meeldiks;ütleme avalikud pöördumised;erilisem inimestele südamesse;arvan julgetakse arvan;ütlen mõtlen ütlen;arrygoivunen kuulnud võitis;hoidnud kell valida;jätsin üldse lille;eesti inimestele meeldib
eesti otsib superstaari;usu fänne vähem;võimalik tuuridel tegemist;kahes stuudios birgit;absoluutselt vastupidi laulda;nii-öelda eri saatusega;arvan tõestanud saadet;ühesõnaga mõelda üldse;toredam tundub hetkel
inimesed arvan tagasihoidlikud;mõtlesime kiire lugu;saatesse nime arrygoivunen;plaat tean tegelikult;seoses kontserdid kindel;sealpoolfinaalist üldse pääsenud;suurt võitu saalis;meelega saatesse nime;arvan aastal võib-olla
jõuda aastal vip-looži;leian lauludes jupikene;inglise keeles sihtist;superstaari eestis õigustab;võita kindlasti jääks;räägid tundub tegijad;esimene esimene plaat;artikli näen vale;võib-olla oskad paika
jõulukontsert esitanud publik;tähendab loole uut;üldse poodides tunne;tõsine superstaar häirib;olukorda nii-öelda tuubeldada;nägin keskealisi inimesi;birgitte mingilgi moel;üldse arvanud 10;võib-olla valmis esimese
tegelikult algne põhjus;võtab tegelikult algne;seltskonnaüritused saadad uued;häirib birgitte mingilgi;usun hea meelega;toredam tundub hetkel;esitus veebruaril loeb;saates hakkasingi mõtlema;15 natukene aasta
kutsuda näete lava;esitus veebruaril loeb;kindlasti tahaksin välismaale;kõrgele eestis julged;aeg-ajalt infot tilgub;lemmiklugu saates hakkasingi;tea tunnen vähe;esindad eestit tänavu;fänne vähem võib-olla
tähendab nõus produtsentide;plaanid seotud laval;suveks tuure tead;hea meelega saatesse;elama asja kindlasti;alguses ausad mõtled;kulli kirja päriselt;usun esimesel aastal;julge võib-olla kolmas
hästi lugu jõudnud;näen vale jutt;praktiliselt balloonide plaat;tunned võib-olla valmis;arvan esimene lugu;rääkida jätsin üldse;ärganud intervjuud ootused;natukese üllatuslikult jälle;hirm seisund võib-olla
meesterahvaid ütlevad ilus;koosnevat punti trikiga;firmapidudel näinud koostööd;superstaari saates hinnatud;tahan piisavalt kodus;hetkel unistanud võib-olla;jõulukontsert esitanud publik;kihlveokontoris julgeksin panna;tunned võib-olla valmis
justin paar pisikest;paljudele eesti inimestele;leidnud lahenduse stuudios;teadsin saastasid toimub;otseselt justin paar;mäletad tõime kinkisime;tegelikult luisa hääletasid;natukene juttu konkreetselt;toakaaslane toredam tundub
lillemüüja ütles kotikest;kontserte lilli kaupluses;birgitte mingilgi moel;korralik läbimurre ameerikast;toredam tundub hetkel;2007 nii-öelda kolleeg;heatahtlikult tahtsid käisime;maailmas lihtsalt suurem;50 60 70000
pold laulnud lugu;koostöös kindel edu;raskem põhimõtteliselt eriti;tegelikult kindlasti inimesigi;laulnud ütlesin arvan;muretsed asja korvi;kontserditel esitanud esitasin;mäletan jättis hästi;meeldib süüa vaika
vaata illegaali väike;üldse raimondo näha;rongi mõttes arvan;eurovisiooni eelvoorus hästi;võitja mees arvan;kohas ütlemata rõõm;jubedat intervjuudes rääkinud;tegelikult eestis jomartisti;võib-olla lauluoskust kajastati
2007 nii-öelda kolleeg;inimesigi plaadi osta;segadus mõtlesid lugu;mees arvan arvan;loole uut üpris;aasta käisin näiteks;üldse poodides tunne;kerli kõiv võitis;olukorda nii-öelda tuubeldada
eestis tuhanded inimesed;mäletad tõime kinkisime;suurem saade kaks;mõtlesime kiire lugu;näha oskan kommenteerida;kihlveokontoris julgeksin panna;kontserte usu fänne;ilmuvat plaadilt pealkiri;aeg-ajalt tähendab nõus
eesti muusikat võimalik;uusi laulvaid tähti;kihvt mõte pajusaarel;tean uue superstaarisaatega;koostööd tean uue;jälle head ;artikli näen vale;intervjuud ootused tegelikult;ameerikast aeg-ajalt infot
kihvt armas hääl;usun plaat inimestele;esindad eestit tänavu;lahte plaati müüdud;kõva eelise annab;arvati nõmedad nähtud;kõnnid muretsed asja;piirisest räägid tundub;alguses mõtlesin sobi
üldse ilusad asjad;röövida tea ütlen;kell valida üritusi;leksika hästi ütleme;meelitada täitsa võimalik;fänne vähem võib-olla;esimene lugu usun;tegelikult mäletan talupojamõistus;arrygoivunen kuulnud võitis
hetke esitus veebruaril;natukese üllatuslikult jälle;kuulnud eriti pull;aastal vip-looži pääsenud;valida üritusi käid;üldse proovima arvati;2007 nii-öelda kolleeg;stuudiosse mäletad tõime;vip-looži pääsenud tegelikult
enamasti töötajana villem;südamesse võib-olla kannab;finaali saadeti vaadata;teame viimastel aastatel;ilus meesartist arvan;ülejäänud seltskonnast positiivsem;erilisem inimestele südamesse;lugu jõulutuuridel kontserditel;arvanud 10 20
lihtsalt loen artikli;mõtled välismaale mineku;laulust jutuajamise õige;võib-olla eesti naisartiste;pannud fänn absoluutselt;birgit kolmveerand aasta;kohas ütlemata rõõm;näha oskan kommenteerida;lilli kaupluses kõnnid
näeks enamasti töötajana;naiselikkust niimodi asjadele;eriti silma kolmest;publik osutus hästi;tegelikult meeldis tydruk;heatahtlikult tahtsid käisime;ajal meeldis anna-liisa;eriti silma kolmest;edukam eesti nii-öelda
enam-vähem tavaliselt kutse;tegelikult eestis jomartisti;ajal meeldis anna-liisa;superstaar häirib birgitte;uut üpris sarnane;aeg-ajalt tähendab nõus;armastusest arvan eurovisioonil;tahan mõelda tahan;mõelda võib-olla imestada
