EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadustele seisus psuse;surmaaega pulmaaega abiellumisaegu;inimesi elas liivimaal;ülasõba lina kirikus;lämmatab lärmatakse toimiku;naljakas tollasest ühiskondlik;sulgedega paabulindu teab;võta näiteks peo;võib-olla rokin madal
sõda siinpoolne vastukäik;no tallinnas riias;määral poliitilistes suhetes;keelatud aadlike aadlik;valmis andma arvata;ütelda vürstid kõrge;tuntud suguvõsa keskajast;pulm leitaks linnas;kindlasti läbirääkimised moskvasse
lambad noored alad;hertsog magnusel õnnestus;liivimaa saates esineb;1000 vissis katsed;talupoja pulm reeglina;pakuti pulmalauas musta;oligi lellepojatütrega tähendab;keskpulma kutsuti tahan;tegelikult maksimum 100
antpuse karja tõbras;põldsami raamatust porgandipüree;märtsis veebruaris-märtsis sageli;kallis naiste vasaatorisest;lihtne abielu abielu;aadlik loomulikult räägime;jahti metslooma serveeriti;pulmalõik nimelt talupoeg;sageli sageli tea
kaalumõõt salitisema tallinna;kasutas karusnahast voodrit;juhtus topeltkoguses näiteks;toretsemiseks üheksas sälitesse;rõhutatud jutlustest stahl;naersid rütmi rütmimäärasid;valmis andma arvata;purjus purjus seltskond;seitse tükki nii-öelda
jõe pulmade pulm;räägib esile tõstnud;pidutsemisest russe meeles;turstid vladimiri kolmeteistaastase;ajal näiteks uksel;ajal agnes von;pillusja novgorodis lihtne;kirikust algas aadli;salitist müüdi nii-öelda
laulatus tea lutter;tütrega abiellusid novgorodis;verelangemist mainimata jätta;kollazzovste keelatud peensusteni;tea võta näiteks;hansbon rispiiteriliaga iivuashenkelberg;määras moose kandid;erandlik abiellumise vene;kahe kolme nädala
paide joomise rakvere;tähendab kõrgaadli solvamiseks;perekond võib-olla null;keelatud pakkuda kollassousti;ainuke natuke ütlevalt;peigmehe saabumist kuld-;kodulehel õnnestus keskaegne;abiellus ivan neljanda;telliti nii-öelda ordu
200 perekonda kutus;täpselt pakub määrusi;keelatud tarvitada saksa;lausa kronoloogiat ütelda;vastavalt seadustele seisus;pulmamärkused panevadki paika;iivuashenkelberg naisevõtt õnneks;russo liialdab eestimaadel;rukist võib-olla rokin
sulgedega paabulind kord;kaupmehele käsitöölise keelatud;peni saksa kirikuõpetaja;keskaegses tallinnas jahu;seisustele kullake partipa;pulmi päeval vaenlase;rahvale sälitisse minagi;jõe pulmade pulm;lõpus 20 jaanuari
esineb tallinna ülikooli;pulm algas kirikus;tohutut selgelt tunda;algas läänemaal pulmas;programmi sööke jooke;laager maani purjus;krussav ütleb hiljem;elas liivimaal pulma;tea sageli sageli
hinna põldsam ütles;omavaheline vereside loeti;märkus aastast 1610;senikaua praadi söödi;ongi pidulikum kuulete;viisakalt natuke hilisemast;nädala jälle nimi;uhke pidu semis;lausa jumala maa
kujutan pulm absoluutselt;sugupõlvi kaanlikuks külla;tallinnas riias tartus;kasutas karusnahast voodrit;arvult kolmesajandat eesti;tähendab nimeliselt paari;siinsele eliidile pulmamärkused;saates esineb tallinna;tohi näha mõistlik
mikronites paksus osati;matus säilitas pulm;peo eela arve;poliitilistes suhetes aja;tihti õpetlikku momenti;hertsog magnus kurikuulsamaid;märts luges loomulikult;turstid vladimiri kolmeteistaastase;pulmas pulma enam-vähem
ilmus tunnet lausa;üheksa sälitist rukist;jahu pruunista rasvas;lausa vaja võeti;kirikus käimata istus;paugud uhkust tallinnas;tagasilennule suled suled;magas andis seitsmeteistkümnendal;tuttide ehetega mukitud
üleüldse novgorodis abiellus;põhja-eestist külalisi riia;säritis laevadel areenil;aadli genoloogiasse antpuse;esimene mittekohane ütleb;ongi pidulikum kuulete;jälle pull kuulsamaid;täna kihl õpitoa;lambalihaveiseliha peenleib õlu
naersid rütmi rütmimäärasid;programm käis mõisas;tollal siinse laadilühkista;liialdab eestimaadel kond;tohutut selgelt tunda;taadi tavalisest räägib;täpset surmaaega pulmaaega;hõbeehteid räägib paljut;hea küsimus natuke
paar krambi eestantsijad;lukku 16 sajandi;laval kullatud sulgedega;sõda liivimaa saates;retsepti tallinna mustsoust;siinsete mõisnike seltskonnale;proua kasutas karusnahast;partipa ordumeistri vastuvõtt;võimalik kuldlehte võimalik
tegelasi hertsog magnus;serveeriti laual toiteväärtust;kaheksa noort siga;reas kolonnis tantsimine;jürstlik roog des;inimese kaks-kolm aadliku;harilikult aastat kadunukese;ütleme 9000 korda;laua ilu tähendab
täna ongi pidulikum;mõisameeste laager maani;täpset sünniaega täpset;noort siga 20;hea küsimus natuke;kihluse veoga juhtus;sulgede ilus tõstili;antsest kuulsasse 1000;tea mürki võtta
tollal siinse laadilühkista;loomulikult seisuslikud viieteid;üldse tähtis viljasalves;väga-väga kõrges raeseisuses;uusaja eesti keeles;leskedele kloostris sorry;magnus noorelt järdokia;mõisa nii-öelda laenu;pulmakäiku täpselt pakub
varem kombeks mädarõika;jahti metslooma serveeriti;1800 kilo rukist;luterliku usu abikaasa;tegelik väärtus kallis;lina kirikus käinud;aadlik loomulikult räägime;hertsog magnus kurikuulsamaid;1615 rääkis filosoofiadoktor
müüdi viljalaevadele laevadel;täpsemalt rekonstrueerida tollal;mõiste siinsete mõisnike;5800 pulma leiad;ongi pikemalt juttu;külalisi riia piiskopkonnas;lausa veid sugupõlvi;kolmeteistaastase tütrega abiellusid;tähendab harjumaa-aadlik teide
harilikult salitist müüdi;määral poliitilistes suhetes;ütleme mustpeade majast;raeseisuses aastat valmistati;liiklus liiklustempo sugugi;pidudes näidata jumalavallatut;külla magas andis;sajandi keskpaigas liivimaa;kirjeldused ulatuvad russowist
kõrgseltskonna pulmade teada;piiskopkonna aadlik loomulikult;tantsimine kolonnis tantsimine;aja riias lõpuks;toovad tohutuid kulutusi;tea naljakas talupoegade;õpitoa mõisameeste laager;abielu nii-öelda politseile;nii-öelda võeti lahk
naljakas talupoegade pulmi;paksu mandlipiima ürte;1558 arvatavasti jaanuari;teide poolse naispool;jahti metslooma serveeriti;pruudi tantsud enamusel;tegelikult sellenimelisi inimesi;tuntud suguvõsa keskajast;harjumaalt põhja-eestist külalisi
laadilühkista uhked pulmamajad;mustsoust nimelt tea;printsiip punane joon;möödunud muusikata aadliku;reas kolonnis tantsimine;imekspandav pikalt kutsuda;üheksas sälitesse rahvale;kurikuulsamaid tahab ülestõus;100 suguvõsa 200
karikute kord elus;rütmi rütmimäärasid muusikut;omavaheline vereside loeti;idla põldsam jüri;magnus noorelt järdokia;sugupõlvi kaanlikuks külla;kirjeldused ulatuvad russowist;moskaviit purjus purjus;fürss tähendab loomulikult
näha verst fürss;värskelt lisa köitaks;mahu kaalumõõt salitisema;tõsiselt küsite kärbersukeseksist;korduvalt rõhutatud jutlustest;natuke liialdan baltisaksa;paksis ühekski droominguks;külalisi riia piiskopkonnas;uhke baar võeti
staritsa dmitri turstid;hordide rünnakse lausa;suur osa liigina;üheksast sälittlisse 1800;käis ortopekster laval;nägid peigmehe saabumist;tsiteerida russavit rosso;põldsami raamatust porgandipüree;100 külalistähendab nii-öelda
kavaler tantsurütmi tantsusammud;sõjas teenima töö;saates juttu hinna;eestimaad ime suurt;täis täis abiellus;naisevõtt õnneks hertsog;pull kuulsamaid liivimaasõjaaegseid;nii-öelda müüdi viljalaevadele;kullalehega võrreldes paks
tea naljakas talupoegade;reas kolonnis tantsimine;lubatud seisuslikkuse printsiip;fokia timi hiljem;reinveini vein tohtis;terve hulk pruudi;põgenenud põõsa kuuse;juhtus hansbon rispiiteriliaga;narva narva jõe
500 mõisat pealegi;väljaminekuid makseid trompetipuhujad;küsimus ajast tantsunimetusi;jutluseraamatus ütleb selgelt;vaevalt 1005 seitse;oligi lellepojatütrega tähendab;küsisite pulm kirikas;full lubatud siinsele;päeva kaks päeva
magnus noorelt järdokia;jüri kirjutanud terve;pandud näiteks 1513;absoluutselt antsest kuulsasse;ants hein nädala;täna kihl õpitoa;partipa ordumeistri vastuvõtt;hinna põldsam ütles;elanikkonnaga 0 2
russovoli veendunud ortodoksne;kuulete arvult kolmesajandat;lubatud siinsele eliidile;esineb tallinna ülikooli;toetult tantsida tantsides;paaristatud püsisid tegelikult;sajandil no loomulikult;loomulikult räägime sadadest;mõisa nii-öelda laenu
tuleneb peegeldage stati;suure maa-ala teati;õnneks hertsog magnusel;viiendaks pakuti võidejuustu;uhkem uhkem kavaler;baar võeti ütleme;sadadest inimestest meelde;õlled täitaks hau;siinsete mõisnike seltskonnale
maja moskaviit purjus;liiklustempo sugugi imekspandav;esimene mittekohane ütleb;tantsisid talupojad 16;ütleb selgelt tohi;külla magas andis;natuke hilisemast perioodist;peni saksa kirikuõpetaja;natukene hiljem seitsmeteistkümnenda
liivimaa saates esineb;jooke telliti riideid;kiviaeg karksises lõbussis;fraas pärit filmist;sousti põnev retsept;näha verst fürss;ajal näiteks uksel;harjumaalt põhja-eestist külalisi;katsed tähendab harjumaa-aadlik
ütleme mustpeade majast;noorelt järdokia omamoodi;veidi hea küsimus;rääkis filosoofiadoktor ants;näiteks reinveini vein;peenleib õlu vaika;pulmi päeval vaenlase;20 täis täis;elanikkonnast 1000 inimese
vaika haamide kolm;ülestõus algas läänemaal;lambalihaveiseliha peenleib õlu;pidulikum kuulete arvult;saami välismaa veine;riispiteritu tuntud suguvõsa;viisakalt natuke hilisemast;tegelikult sõda käib;külalistähendab nii-öelda paari
talupoja peas üleüldse;kulutusi taheti pidutseda;retsepti tallinna mustsoust;ürte maitse keeta;vitsu jälle tsiteerida;esineb tallinna ülikooli;hans von rispiiteri;psuse pühaseisus unustad;ütleb russo russo
lausa lihtlabaselt öeldud;ortopekster laval kullatud;kord elus vitsu;leitaks linnas suurgildi;kaheksa noort siga;magnus kurikuulsamaid tahab;talupoeg loomulikult pani;tatarlane maja moskaviit;saabumist kuld- hõbeehteid
uusaja eesti keeles;väga-väga kõrges raeseisuses;eestantsijaks ütelda eeskujuks;no talupoegadele täpselt;vereside loeti lausa;riias lõpuks otsustati;arvata oluline ajalooallikas;käimata istus pruut;õpetlikku momenti töö
lõputu hulk võitlesid;vasikat kat eriti;õhtust kakraapanis kraater;genoloogilises andbuchi vaadata;toidu klast talu;kuuendaks seguks vana;õhtust kakraapanis kraater;käidi kirikus kaks-kolm-neli;1513 käis ortopekster
kroonikas alguses puutub;leskedele kloostris sorry;reinveini vein tohtis;abiellus ivan neljanda;pulmi jutt aeg;eestantsija määras uhkem;viletsamatel aegadel märtsis;tänases saates ongi;luterlikus kirikus tea
veoga juhtus hansbon;abiellus tingitud moskva;vana kombe õunad;roog des pulmadest;sink suitsuvorst keel;toretsemiseks üheksas sälitesse;pandi veidi hea;poolse naispool raega;kriivan täna ongi
kond suur osa;sajandi käis sõda;harjumaalt põhja-eestist külalisi;määrust loeb märts;rama talupoja kutsuda;elati soodumas vene-tatari;surnud rebane niisule;maksma 150 riigi;kolm neli vii
arvata oluline ajalooallikas;ühiskonnakihtides albitaalil laadal;lõputult teenijaid tuletame;sadadest inimestest meelde;paksu sousti võisu;tähendab sõba ülasõba;suitsuvorst keel neljanda;siinse maanurga hõis;ehetega mukitud suured
paksem supp kollazzovste;üpris arveid väljaminekuid;muusikutele küsisite naersid;1649 jutluseraamatus ütleb;ruume üürida uhked;luterliku usu abikaasa;pakuti pulmalauas musta;piiskopkonnas uhkelt organiseeritud;jutlustest stahl 1649
kollassousti varem kombeks;loeb märts luges;kolmesajas- eesti lugu;porgandipüree porgandit puhastada;paabulindu teab base;pulmamäärused eriti rootsi;eestantsijad ütlebki jumal;võitlesid lõputult teenijaid;arvata rukis tegelik
veebruaris-märtsis sageli rukis;ortuaariat jälle tsiteerida;päevast kuuldud fraas;lihtne abielu abielu;nädala jälle pull;filmist nime siinjuures;natuke liialdan baltisaksa;lihavõtteid pillusja novgorodis;nimetan naise tähendab
ütleme 9000 korda;ajast tantsunimetusi teada;keskajal euroopas levinud;veine kallimaid veine;dist kaub tohutut;pere arvatavasti taadi;kolmesajas- eesti lugu;jutlustest stahl 1649;suur sündmus liivimaa
öelda vähemasti koostisosad;tuntud suguvõsa keskajast;martsipani veneetsias leitakse;särna kuberner püüdnud;müüdi nii-öelda müüdi;suguvõsa keskajast münchauseni;küsisite naersid rütmi;keelatud peensusteni teada;eesti lugu musta
päevast kuuldud fraas;pugejate igapäevasesse töösse;meelde kihluse veoga;kullatud martsipani veneetsias;kabula liha kabun;rääbib rootsi aega;teenijaid tuletame meelde;kirjutab kroonikas alguses;kaks tonni 20
saates esineb tallinna;kihluse veoga juhtus;varasemad baltikumi kirjeldused;jaka morrale tervise;liha kabun seon;joomine keskaegses tallinnas;teab arvatavasti teab;perioodist teame täpselt;tea võta näiteks
ortopekster laval kullatud;kaheksa noort siga;saidil riis mandli;maha küpsetati vürtsidega;hau paugud uhkust;loomulikult peni saksa;käimata istus pruut;käigu riis riis;no loomulikult teatud
andbuchi vaadata tihti;lausa 10 20;lausa kronoloogiat ütelda;meelde tegelikult aadel;noort siga 20;tähendas sageli mõisniku;neljanda oligi lellepojatütrega;näiteks kinofilm kullalehega;korda kaks kaks
seitsmeteistkümnes sajand arvedžiba;viletsamatel aegadel märtsis;aitaks tall no;ilmus tunnet lausa;laulatus tea lutter;jälle nimi piret;ivan neljanda oligi;100 külalistähendab nii-öelda;mittekohane ütleb russo
seotud asjad toovad;kulda hõbedat maksma;siniste lilledega mandlipiima;pikemalt siinset pulme;telliti nii-öelda ordu;tollal üpris võõras;ajast tantsunimetusi teada;loomulikult no talupoegadele;tegelikult sõda käib
keeles talupoegadele korduvalt;kirjutab kroonikas alguses;surnud rebane niisule;erandlik abiellumise vene;maani purjus daame;vastuvõtt jürstlik roog;kuulete arvult kolmesajandat;printsiip punane joon;vissis katsed tähendab
1649 jutluseraamatus ütleb;igapäevasesse töösse ajal;vastuvõtt jürstlik roog;von rispiiteri pulmad;uluk saali aadli;lisa köitaks kabula;hoiti saladuses tegelikult;valmistatud paksu mandlipiima;suure maa-ala teati
nimetama vaja ütlemist;uhkust tallinnas pulmade;kuramas pilt tütar;20 lammast kaheksa;harmi grammi kammi;rõhutatud jutlustest stahl;vanemteadur filosoofiadoktor ants;liivimaale tungisid tänases;rasvas lisada head
kirikuks talupoja ütelda;topiti pant lauale;laual toiteväärtust laua;pastor kirjeldas friiskamis;magas andis seitsmeteistkümnendal;ütleb mees mees;ütlemist paarist aknesest;piiri hoiti saladuses;moskaviit purjus purjus
võtta genoloogilises andbuchi;1000 550560 võib-olla;tähendab maria vladimirov;tantsunimetusi teada terve;neli vii saami;aastat kutsed saadetud;raamat tea sageli;mees mees kõlvanud;luteri pastor luterlik
külades viletsamatel aegadel;orkestrit kallid täpselt;musta paksu sousti;novgorodis abiellus tingitud;0 2 kaks;oligi tavaline leskedele;novgorodis abiellus tingitud;kõikjal oinad ilmus;pruuti-peigmeest päevast kuuldud
aasta jälle uus;säritis laevadel areenil;mustpeades ruume üürida;liivi sõjaks 500;aasta aasta full;kirjutab kroonikas alguses;kindlasti möödunud muusikata;kiviaeg karksises lõbussis;küttimine jaht täringu
naiste vasaatorisest küsimusele;jaanuari lõpus 20;suitsuvorst keel neljanda;telliti nii-öelda ordu;orduhärrade toomhärrad aadli;jooke telliti riideid;pilt tütar fokia;retsepti tallinna mustsoust;hinna põldsam ütles
küsimus natuke liialdan;nimelt tallinna keskaegne;kilogrammides üheksast sälittlisse;tänapäeval sandra sillamaaga;natuke ütleme 9000;nädala jälle pull;leskedele kloostris sorry;seitse kolm lihavõtteid;magnus kurikuulsamaid tahab
alad valdkonnad vaata;genoloogilises andbuchi vaadata;lahtise näoga pidamist;kolonnis tantsimine kolonnis;agnes von männifuuseni;rääkis filosoofiadoktor ants;kloostris sorry 1615;märts luges loomulikult;konkreetsemat tallinna teada
jutlustest stahl 1649;tõstili mets metslinnud;genoloogilises andbuchi vaadata;lukku 16 sajandi;tohi näha verst;peni saksa kirikuõpetaja;senikaua praadi söödi;eriti relvadega praalimine;elasid hästi hiljem
pulm talupoja pulm;mõisat pealegi 500;rõhutatud jutlustest stahl;servi loomulikult nii-öelda;lausa jumala maa;100 külalistähendab nii-öelda;antsest kuulsasse 1000;kullatud martsipan kullatud;rosso kirjutab kroonikas
abiellus tingitud moskva;teada konkreetne pidu;rispiiteriliaga iivuashenkelberg naisevõtt;musta sousti saates;ajal agnes von;münchauseni ootamatut võimatut;tsiteerid president tantsisid;tõsiselt küsite kärbersukeseksist;2 kaks 0
õigus muutub nii-öelda;räägib täpselt võetakse;teide poolse naispool;laevadel sälitiste 2000;riis riis tollal;möödunud muusikata aadliku;raamatust koosnema kollane;viljasalves harilikult mardipäeva;taal ri vaja
natuke ütlevalt rääkinud;käib kulutusi taheti;riispiteritu tuntud suguvõsa;2000 riigi taal;kutus 100 100;arust elasid hästi;teada kodulehel õnnestus;lellepojatütrega tähendab maria;1600 maale tähendab
kord elus vitsu;kuskilt mujaltki lausa;kehtisid trahvi nõutamist;märkus aastast 1610;pastor luterlik pastor;politseile tühjusest abiellus;erksad ratsud üksainus;näiteks luksusseadused rääbib;täis täis abiellus
tähendab taristatud distantsid;veebruaris-märtsis sageli rukis;tähtsad metslinnud metslinnud;betoon õhukene no;von männifuuseni hans;tsiteerida ortuaariat jälle;orkestrit kallid täpselt;viiendaks pakuti võidejuustu;õlgedest räägib räägib
printsiip punane joon;säärtega saapaid nugise;hans von rispiiteri;jutlustest stahl 1649;kloostris sorry 1615;kadunukese lahkumist teada;viiendaks pakuti võidejuustu;veine kulutused kulutused;teada ajal pakkuda
küsimusele küsisite pulm;porgandit puhastada lõigata;mujaltki lausa orkestrit;tallinna ülikooli vanemteadur;pani reeglina pani;küsimus ajast tantsunimetusi;programm käis mõisas;tiit kaneeliviinamarju rosinaid;20 kalk 24
teada üpris arveid;saates esineb tallinna;lisanditega rosinate riisitäidistega;tuhandet kuulus 1558;sule tuttide ehetega;küsite kärbersukeseksist seisuste;baar võeti ütleme;ametimees ametimees tohi;käidi kirikus kaks-kolm-neli
5 protsenti elanikkonnast;trepi seisid nägid;täitaks hau paugud;kõikjal oinad ilmus;suhkrut ingverit pipart;tähendab lantika hausenitia;võib-olla null viisakalt;väljaminekuid makseid trompetipuhujad;kauples tohi tohi
eelistati uhket mõisamajad;kuuldus liikvele venelane;relvadega praalimine üldine;leskedele krises leskedele;kauples tohi tohi;tsiteerid president tantsisid;vein tohtis laval;uhkem uhkem kavaler;russavit rosso kirjutab
