EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;koti 10 leivaga
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;martin sabassibamas isa
õel uni tuba;suutäie kühveldas suhu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;martin lippas kööki
elus toa öösiti;ostma magusat pidu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;tiina vilu helirežissöör;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
anne värskendav martin;martin sabassibamas isa;martin esimest korda;martin korraldan külalistele;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;kärusse 10 kilo
ilmar tomusk loeb;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;pidu kiitis onu
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;isa jätkas otsime
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;vaja osta toiduga
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;tuppa isa kadunud
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;martin rõõmus kujutas
rääkisime isa jätkas;hüüatas ema vabandavalt;isa martin koju;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa magusapidu selgitas;korraldame uue maja
toa öösiti ärkama;suhkrusaiapidu parem suureks;martin leidis suhkrusaiapidu;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;isa uut maja;isa kärusse 10
soola hea jook;onu peetril palitu;isa valmis mõelnud;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;peo ütles isa;kell kolm näitas
soolapaki põhjas natuke;peo ütles isa;uus maja lõpuks;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;täis panid isa;ema lubas pannkooke
soolariiul poe jõudnud;käru lubas martinil;maja valmis korraldada;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;pius soolaleiva pidu;tuba maja nutt
peeter külalised nõus;pannkooke söönud kõht;martin naeris isa;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;martin koju jõudsid;terve magada kell
martin rõõmus kujutas;küsis poiss magusat;maja suurem vana;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;soolaleivapeole sõbrad tuttavad;joogi ema lippas
mõtles martin kirtsutas;sool joogipoolist leidub;tuttavad martin suure;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;soolaleiva pidu martini;lihtsalt kostunud homme
režissöör tiina vilu;lükata äge leivariiuli;suure peo põnevil;õueriided selga poodi;vabandavalt unustasin joogi;ema tuppa isa;elus toa öösiti;onu peeter külalised;valmis mõelnud martin
pidu imelik pidu;talitas suured leivapätsid;ilus suurte akende;pliidi varsti pannkoogid;palitu seljas laua;kujutas peole külalisi;martin kirtsutas nina;valmis korraldada soolaleiva;magusaid asju torti
loeb märt pius;selgitas soolaleiva pidu;imelik pidu mõtles;suhkrusaiapidu parem suureks;lihtsalt kostunud homme;uuris martin köögis;anne värskendav martin;maja lõpuks valmis;rääkisime isa jätkas
kodu martin sabassibamas;jätkas otsime soolariiuli;uut maja suurem;märt pius režissöör;ärkama väiksel õel;nõus martin leidis;lubas pannkooke martin;kõrvalised isikud kirjutas;10 leivaga sammus
jõudnud pani isa;jätkas isa vaja;isa ema tuppa;maasikatordi peo õunakoogipeo;sammus kodu martin;mõelnud martin esimest;martin naeris isa;koti 10 leivaga;uus maja lõpuks
sabassibamas isa martin;peo põnevil terve;mõtles martin kirtsutas;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;pere uus maja;martin õueriided selga;martin õueriided selga;isa jõudnud võtame
onu peetril palitu;imestas ostma magusat;martin lippas kööki;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;isa uut maja;tore martin rõõmus;tore martin rõõmus;pidu eestis kombeks
peo ütles isa;maitsev kiitis onu;uue maja valmimise;valmis mõelnud martin;poiss magusat imestas;ema külalised kell;martini pere uus;isa jõudnud võtame;maasikatordi peo õunakoogipeo
jooksis isa ema;valmis ilus suurte;uus maja valmis;isa martin õueriided;väike õde istusega;jõudnud pani isa;isa uut maja;pähklišokolaadipeo raamatu kõrvalised;kõht täis panid
martin köögis ema;ilm hüüatas ema;kööki isa askeldaski;leivapoolikust mehise suutäie;kiitis onu peeter;isa ema tuppa;martin korraldan külalistele;soolaleiva pidu kiitis;vannituba kutsus ema
imelik pidu mõtles;isa magusapidu selgitas;suured leivapätsid pannile;askeldaski pliidi varsti;elus toa öösiti;martin suure peo;pidu martini pere;ehitan otsustas martin;pannkooke martin lippas
mehise suutäie kühveldas;täpselt soolane sool;sõbrad tuttavad martin;jätkas otsime soolariiuli;ilm hüüatas ema;anne värskendav martin;maja nutt lihtsalt;parem soolaleiva pidu;helirežissöör andres 
jook kiitis tädi;leivapoolikust mehise suutäie;pere uus maja;lõpuks valmis ilus;isikud autor ilmar;selgitas ema külalised;uuris martin köögis;pidu martin naeris;issi uuris martin
isa reede õhtul;kööki isa askeldaski;tuppa isa kadunud;peo ütles isa;lauda väike õde;näitas isa uut;leivaga sammus kodu;isa võttis käru;martin naeris isa
martin naeris isa;segas kilo soola;pidu imelik pidu;isa kärusse 10;vana kaks tavalist;tuba maja nutt;uni tuba maja;nina kirbe soola;selga haaras koti
kiitis onu peeter;rõõmus kujutas peole;nõus martin leidis;lükata äge leivariiuli;uus maja valmis;ütles isa jõudnud;sammud martin aru;martin leidis suhkrusaiapidu;pidu martin naeris
väike õde istusega;soolapakid hea võtta;koju jõudsid ema;kell üheksa ronis;onu peetril palitu;isa martin õueriided;isa reede õhtul;soolaleiva pidu eestis;lippas kööki lasi
külalised kell kolm;parem suureks kasvan;suurte akende punase;uut maja suurem;esik saun vannituba;täis panid isa;martin köögis ema;poodi ütles isa;imestas martin pidu
soolane sool joogipoolist;tädi anne värskendav;linnas isa suure;naeris isa magusapidu;loeb märt pius;jõudsid ema lauda;uus maja lõpuks;vigagi soolaleiva pidu;linnas isa suure
kiitis onu riho;tomusk luges märt;pidu rääkisime isa;suure peo põnevil;selga poodi ütles;martin aru magusat;imelik pidu mõtles;märt pius soolaleiva;süüa magusaid asju
peotäit soola külalised;luges märt pius;martin aru magusat;mehise suutäie kühveldas;suhkrusaiapidu parem suureks;jõudnud ladus isa;pere uus maja;imestas martin pidu;pere uus maja
maja suurem vana;kilo soola seadis;otsustas martin korraldan;maja lõpuks valmis;leiba leiba ostad;pidu martini pere;voodist jooksis isa;martini pere uus;keele soolane murdis
pidu eestis kombeks;joogipoolist leidub küsis;külalised nõus martin;süles pannkooke söönud;öösiti ärkama väiksel;martin köögis ema;sõbrad tuttavad martin;valmis pere istus;imelik pidu mõtles
kutsus ema külalised;martin köögis ema;isa suure soolakoti;kirjutas ilmar tomusk;aru magusat ostagi;martin kirtsutas nina;õel uni tuba;soolaleiva pidu kutsutakse;uue maja valmimise
isa võttis käru;värskendav martin võttis;jooksis isa ema;makstud linnas isa;õde istusega ema;naeris isa magusapidu;isa ema tuppa;pere uus maja;ema lippas kööki
kadunud issi uuris;imelik pidu mõtles;maja valmimise peo;soolaleiva pidu kutsutakse;tomusk loeb märt;uus maja lõpuks;maja lõpuks valmis;martin esimest korda;lippas kööki isa
täpselt soolane sool;märt pius soolaleiva;pannkoogid valmis pere;pius režissöör tiina;tavalist tuba kolm;peo ütles isa;kombeks uus maja;maailma parem soolaleiva;lauda katma talitas
selga poodi ütles;otsime soolariiuli soolariiul;martin kirtsutas nina;suureks kasvan maja;võttis käru lubas;kutsus ema külalised;selgitas ema külalised;äge leivariiuli jõudnud;aru magusat ostagi
tomusk loeb märt;ronis voodist jooksis;isa uut maja;istusega ema süles;akende punase plekk-katusega;isa jõudnud võtame;maja ehitan otsustas;pannkoogid valmis pere;seadis sammud martin
leivapoolikust mehise suutäie;ritta asetas soolapakid;ostad imestas martin;režissöör tiina vilu;imestas ostma magusat;valmis pere istus;martin lippas kööki;sõbrad tuttavad martin;ema lauda katma
kirtsutas nina kirbe;tomusk loeb märt;isa jätkas otsime;leivariiuli jõudnud ladus;martini pere uus;pani isa kärusse;magamistuba köök esik;õhtul tore martin;kadunud issi uuris
hea sool täpselt;ema lippas kööki;toa öösiti ärkama;plekk-katusega täpselt isa;parem suureks kasvan;martin sabassibamas isa;kujutas peole külalisi;leivaga sammus kodu;värskendav martin võttis
isa jõudnud võtame;õde istusega ema;peo ütles isa;täpselt isa valmis;leib hea sool;uni tuba maja;martinil lükata äge;pannkooke martin lippas;isa uut maja
sõbrad tuttavad süüaksegi;lasi morsikannu sooja;anne värskendav martin;kooki kommi šokolaadi;sammud martin aru;ärkama väiksel õel;ütles isa reede;10 leivaga sammus;pidu rääkisime isa
autor ilmar tomusk;kodu martin sabassibamas;valmis ilus suurte;leidub küsis tädi;morsikannu sooja vett;onu peeter külalised;ema tuppa isa;kolm näitas isa;kolm näitas isa
naeris isa magusapidu;isa uut maja;issi uuris martin;isa jätkas otsime;hüüatas ema vabandavalt;külalised lasid leival;uue maja valmimise;otsime soolariiuli soolariiul;pani isa kärusse
eestis kombeks uus;kostunud homme korraldame;suureks kasvan maja;maja ehitan otsustas;autor ilmar tomusk;onu peetril palitu;lubas martinil lükata;kaks peotäit soola;lubas pannkooke martin
leidub küsis tädi;onu riho hammustas;öösiti ärkama väiksel;tädi anne murelikult;täis segas kilo;valmimise peo ütles;korraldame uue maja;martin suure peo;kombeks uus maja
ilmar tomusk luges;leiba ostad imestas;täpselt isa valmis;isa kärusse tervelt;mehise suutäie kühveldas;kiitis onu peeter;pidu kiitis onu;peotäit soola külalised;pidu imelik pidu
kell kolm näitas;loeb märt pius;kodu martin sabassibamas;issi uuris martin;imelik pidu mõtles;õel uni tuba;pani isa kärusse;peo õunakoogipeo pähklišokolaadipeo;maja lõpuks valmis
lubas pannkooke martin;võttis näpuotsaga soola;poodi jätkas isa;köök esik saun;maja ehitan otsustas;kombeks uus maja;uus maja valmis;riho hammustas leivapoolikust;anne värskendav martin
issi uuris martin;suhu kaks peotäit;valmis pere istus;kaks peotäit soola;küsis tädi anne;öösiti ärkama väiksel;tuppa isa kadunud;isa kärusse 10;leiba isa võttis
näpuotsaga soola puistas;ilmar tomusk loeb;leivaga sammus kodu;talitas suured leivapätsid;katma talitas suured;ladus isa kärusse;korda elus toa;ema külalised lauda;mõelnud martin esimest
kööki isa askeldaski;kutsutakse paremad sõbrad;isa reede õhtul;poodi jätkas isa;kostunud homme korraldame;onu riho hammustas;pannkooke martin lippas;ladus isa kärusse;homme korraldame uue
pudenenud maailma parem;suurem vana kaks;martin korraldan külalistele;korraldan külalistele maasikatordi;luges märt pius;toa öösiti ärkama;onu peeter külalised;lasid leival soolal;peeter külalised nõus
raamatu kõrvalised isikud;martin korraldan külalistele;pidu eestis kombeks;hea maitsta sõid;tore martin rõõmus;isa valmis mõelnud;maja valmimise peo;kõht täis panid;ostad imestas martin
selgitas ema külalised;pani isa kärusse;värskendav martin võttis;jooksis isa ema;köök esik saun;pidu kutsutakse paremad;palitu seljas laua;musta leiba leiba;lauda väike õde
uuris martin köögis;väike õde istusega;martin õueriided selga;pidu eestis kombeks;isa jätkas otsime;külalised kell kolm;kööki isa askeldaski;joogi ema lippas;kodu martin sabassibamas
suure peo põnevil;selga poodi ütles;lubas pannkooke martin;pätsi musta leiba;lauda maitsev kiitis;kööki isa askeldaski;pidu rääkisime isa;isa kärusse tervelt;peo ütles isa
nõus martin leidis;korraldame uue maja;hommikul poodi jätkas;suurte akende punase;maitsev kiitis onu;sabassibamas isa martin;näitas isa uut;tuppa isa kadunud;tiina vilu helirežissöör
jõudsid ema lauda;õunakoogipeo pähklišokolaadipeo raamatu;täis panid isa;martin köögis ema;seadis sammud martin;isa magusapidu selgitas;ärkama väiksel õel;paari soolapaki põhjas;isa ema tuppa
soolariiuli soolariiul poe;ütles isa jõudnud;jõudnud pani isa;isa magusapidu selgitas;seljas laua paari;rõõmus kujutas peole;öösiti ärkama väiksel;magusat pidu martin;väiksel õel uni
uus maja lõpuks;ilmar tomusk luges;magusaid asju torti;20 pätsi musta;soola hea jook;isa reede õhtul;maja suurem vana;tuttavad martin suure;maja nutt lihtsalt
pidu mõtles martin;pähklišokolaadipeo raamatu kõrvalised;käru lubas martinil;suure soolakoti selga;soola pudenenud maailma;korraldame uue maja;unustasin joogi ema;martin rõõmus kujutas;maja valmimise peo
martin õueriided selga;äge leivariiuli jõudnud;seadis sammud martin;pudenenud maailma parem;soolaleiva pidu imelik;tuttavad martin suure;naeris isa magusapidu;leiba vigagi soolaleiva;soola lõpuks lakkus
hommikul poodi jätkas;soola pudenenud maailma;rõõmus kujutas peole;martin suure peo;hammustas leivapoolikust mehise;maja lõpuks valmis;lippas kööki isa;valmis mõelnud martin;murdis tüki leiba
kolm näitas isa;valmis mõelnud martin;lippas kööki isa;vaja osta toiduga;suureks kasvan maja;maja nutt lihtsalt;onu peetril palitu;leival soolal hea;maitsta sõid kiitsid
istusega ema süles;istus lauda väike;asju torti kooki;kärusse 10 kilo;pudenenud maailma parem;soola külalised lasid;istusega ema süles;murdis tüki leiba;võtame leiba isa
nina kirbe soola;hammustas leivapoolikust mehise;isa kadunud issi;lauda katma talitas;uni tuba maja;tuppa isa kadunud;martin leidis suhkrusaiapidu;lükata äge leivariiuli;eestis kombeks uus
kutsutakse paremad sõbrad;hea võtta selgitas;poodi ütles isa;sool joogipoolist leidub;suhu kaks peotäit;elus toa öösiti;põnevil terve magada;mõtles martin kirtsutas;ütles isa jõudnud
märt pius soolaleiva;soola seadis sammud;soolaleiva pidu imelik;valmis korraldada soolaleiva;suutäie kühveldas suhu;joogipoolist leidub küsis;isa magusapidu selgitas;makstud linnas isa;soolane murdis tüki
koju jõudsid ema;küsis tädi anne;tuba maja nutt;kolm magamistuba köök;magusapidu selgitas soolaleiva;raamisest soolaleivapeole sõbrad;uut maja suurem;lauda väike õde;isa võttis käru
talitas suured leivapätsid;torti kooki kommi;pere istus lauda;martin pidu rääkisime;sooja vett täis;ütles isa reede;isa võttis käru;selgitas ema külalised;jõudnud võtame leiba
martin leidis suhkrusaiapidu;leiba isa võttis;ema lippas kööki;tüki leiba vigagi;issi uuris martin;äge leivariiuli jõudnud;ema külalised kell;isa martin õueriided;kärusse tervelt 20
süüa magusaid asju;magamistuba köök esik;lõpuks valmis ilus;mõelnud martin esimest;pere uus maja;korda elus toa;toa öösiti ärkama;imelik pidu mõtles;kiitis onu peeter
paremad sõbrad tuttavad;märt pius režissöör;magamistuba köök esik;isikud autor ilmar;kaks peotäit soola;martin õueriided selga;suureks kasvan maja;võtta selgitas ema;segas kilo soola
tore martin rõõmus;kilo soola hea;elus toa öösiti;saun vannituba kutsus;magamistuba köök esik;kiitis onu riho;peetril palitu seljas;maasikatordi peo õunakoogipeo;kaks tavalist tuba
anne murelikult janu;10 leivaga sammus;ütles isa jõudnud;kostunud homme korraldame;soola seadis sammud;isa suure soolakoti;kasvan maja ehitan;soolariiul poe jõudnud;kutsus ema külalised
soolapakid hea võtta;kaks peotäit soola;martinil lükata äge;voodist jooksis isa;anne värskendav martin;koju jõudsid ema;külalised lasid leival;õde istusega ema;kõrvalised isikud autor
suhkrusaiapidu parem suureks;kühveldas suhu kaks;plekk-katusega täpselt isa;kolm näitas isa;maitse suus onu;lippas kööki isa;linnas isa suure;jooksis isa ema;jõudsid ema lauda
küsis tädi anne;istusega ema süles;homme korraldame uue;ronis voodist jooksis;isa magusapidu selgitas;kirjutas ilmar tomusk;rõõmus kujutas peole;kodu martin sabassibamas;köögis ema lubas
lõpuks valmis ilus;põnevil terve magada;maja nutt lihtsalt;soolaleiva pidu imelik;soolaleiva pidu kutsutakse;pannkooke martin lippas;kiitis onu peeter;kadunud issi uuris;käru lubas martinil
põhjas natuke soola;suure peo põnevil;isa vaja osta;peetril palitu seljas;musta leiba leiba;peeter külalised nõus;väiksel õel uni;valmimise peo ütles;poodi jätkas isa
tuttavad süüaksegi soola;pätsi musta leiba;näitas isa uut;magada kell üheksa;korraldada soolaleiva pidu;kolm näitas isa;peo põnevil terve;ritta asetas soolapakid;maja valmis korraldada
vana kaks tavalist;peo õunakoogipeo pähklišokolaadipeo;põnevil terve magada;soola pudenenud maailma;köögis ema lubas;sõid kiitsid leib;täis panid isa;voodist jooksis isa;natuke soola lõpuks
soe ilm hüüatas;soolane sool joogipoolist;martin sabassibamas isa;kaks tavalist tuba;soola puistas keele;pere istus lauda;poe jõudnud pani;soola hea jook;sool täpselt soolane
tüki leiba vigagi;täpselt isa valmis;unustasin joogi ema;ilus suurte akende;rõõmus kujutas peole;ema külalised lauda;lõpuks lakkus keelega;suure peo põnevil;leidub küsis tädi
isa martin koju;hea sool täpselt;maja ehitan otsustas;poiss magusat imestas;leivapoolikust mehise suutäie;loeb märt pius;isa kadunud issi;köögis ema lubas;külalistele maasikatordi peo
isa magusapidu selgitas;valmis pere istus;sooja vett täis;lõpuks lakkus keelega;isa martin koju;soolaleiva pidu imelik;võtta selgitas ema;süüaksegi soola leiba;soolaleiva pidu eestis
ilus suurte akende;terve magada kell;torti kooki kommi;ütles isa reede;selga haaras koti;suureks kasvan maja;isa valmis mõelnud;rõõmus kujutas peole;lõpuks lakkus keelega
jätkas isa vaja;sool täpselt soolane;kaks tavalist tuba;isikud kirjutas ilmar;osta toiduga raamisest;maitse suus onu;poiss magusat imestas;suhkrusaiapidu parem suureks;isa kadunud issi
kööki lasi morsikannu;köögis ema lubas;ema lubas pannkooke;peo põnevil terve;ema süles pannkooke;võttis käru lubas;ronis voodist jooksis;martin korraldan külalistele;täpselt soolane sool
isa ema tuppa;lõpuks valmis ilus;jõudsid ema lauda;mõtles martin kirtsutas;suus onu peetril;leivaga sammus kodu;kirjutas ilmar tomusk;sammud martin aru;peo õunakoogipeo pähklišokolaadipeo
punase plekk-katusega täpselt;täis panid isa;küsis tädi anne;haaras koti 10;pidu kiitis onu;täpselt isa valmis;kutsus ema külalised;mõelnud martin esimest;kell üheksa ronis
onu peeter külalised;korda elus toa;suurem vana kaks;vabandavalt unustasin joogi;kadunud issi uuris;suus onu peetril;jooksis isa ema;väiksel õel uni;unustasin joogi ema
martin korraldan külalistele;soola puistas keele;õde istusega ema;soolaleiva pidu eestis;väiksel õel uni;peole külalisi süüa;pidu imelik pidu;täis segas kilo;sabassibamas isa martin
martin pidu rääkisime;soolariiul poe jõudnud;varsti pannkoogid valmis;murelikult janu täna;jätkas isa vaja;leiba isa võttis;võttis käru lubas;isa reede õhtul;martin koju jõudsid
ehitan otsustas martin;autor ilmar tomusk;ema külalised kell;soolaleiva pidu martini;homme hommikul poodi;jook kiitis tädi;suure peo põnevil;sõid kiitsid leib;isa suure soolakoti
aru magusat ostagi;jõudnud pani isa;leiba isa võttis;suured leivapätsid pannile;selgitas soolaleiva pidu;raamatu kõrvalised isikud;jõudsid ema lauda;korraldame uue maja;pidu mõtles martin
nutt lihtsalt kostunud;raamisest soolaleivapeole sõbrad;akende punase plekk-katusega;pani isa kärusse;imestas martin pidu;köök esik saun;maitsev kiitis onu;poe jõudnud pani;esimest korda elus
suurte akende punase;puistas keele soolane;pidu kutsutakse paremad;parem suureks kasvan;poodi jätkas isa;linnas isa suure;valmis pere istus;anne murelikult janu;küsis tädi anne
murelikult janu täna;pere istus lauda;tädi anne murelikult;raamisest soolaleivapeole sõbrad;suurem vana kaks;martini pere uus;ema süles pannkooke;pere istus lauda;üheksa ronis voodist
10 kilo soola;leiba leiba ostad;täna soe ilm;pidu rääkisime isa;parem soolaleiva pidu;isa kärusse 10;sõid kiitsid leib;selga poodi ütles;ema külalised kell
jätkas otsime soolariiuli;külalistele maasikatordi peo;pidu kiitis onu;martin kirtsutas nina;nutt lihtsalt kostunud;soolaleiva pidu kiitis;ladus isa kärusse;pidu kiitis onu;süüaksegi soola leiba
onu riho hammustas;isa valmis mõelnud;koti 10 leivaga;ilmar tomusk luges;tädi anne värskendav;tädi anne murelikult;joogi ema lippas;hea sool täpselt;kutsutakse paremad sõbrad
kiitsid leib hea;nutt lihtsalt kostunud;ilm hüüatas ema;täna soe ilm;magusaid asju torti;kell kolm näitas;leidub küsis tädi;esimest korda elus;isikud autor ilmar
ütles isa jõudnud;kirjutas ilmar tomusk;maasikatordi peo õunakoogipeo;rääkisime isa jätkas;unustasin joogi ema;maitsev kiitis onu;koju jõudsid ema;ema lubas pannkooke;suurem vana kaks
külalised lauda maitsev;soolariiuli soolariiul poe;ostma magusat pidu;külalisi süüa magusaid;kommi šokolaadi homme;isikud kirjutas ilmar;soolaleiva pidu martini;kirbe soola maitse;süles pannkooke söönud
äge leivariiuli jõudnud;imestas martin pidu;ema süles pannkooke;musta leiba leiba;segas kilo soola;magamistuba köök esik;kiitis tädi anne;külalised lasid leival;nutt lihtsalt kostunud
unustasin joogi ema;süles pannkooke söönud;isa kärusse tervelt;esimest korda elus;tädi anne murelikult;suurem vana kaks;pere istus lauda;külalised lauda maitsev;ehitan otsustas martin
jõudnud võtame leiba;pius režissöör tiina;tuba kolm magamistuba;kutsutakse paremad sõbrad;uus maja lõpuks;soolaleiva pidu martini;pannkoogid valmis pere;keele soolane murdis;kujutas peole külalisi
martini pere uus;sõbrad tuttavad süüaksegi;isa magusapidu selgitas;kiitis tädi anne;lükata äge leivariiuli;pidu kiitis onu;rääkisime isa jätkas;üheksa ronis voodist;selgitas ema külalised
maailma parem soolaleiva;raamatu kõrvalised isikud;parem soolaleiva pidu;parem soolaleiva pidu;soolal hea maitsta;lõpuks lakkus keelega;poodi jätkas isa;koju jõudsid ema;onu peeter külalised
ema külalised kell;hommikul poodi jätkas;soolaleiva pidu eestis;osta toiduga raamisest;hea sool täpselt;imestas ostma magusat;lõpuks valmis ilus;küsis poiss magusat;raamatu kõrvalised isikud
šokolaadi homme hommikul;korraldan külalistele maasikatordi;vaja osta toiduga;käru lubas martinil;sool joogipoolist leidub;puistas keele soolane;isikud kirjutas ilmar;natuke soola lõpuks;poodi ütles isa
lauda katma talitas;lasid leival soolal;paremad sõbrad tuttavad;jõudnud võtame leiba;vilu helirežissöör andres;lõpuks valmis ilus;esimest korda elus;külalised kell kolm;peotäit soola külalised
suured leivapätsid pannile;selga haaras koti;peole külalisi süüa;toiduga raamisest soolaleivapeole;kiitis onu riho;maja ehitan otsustas;koti 10 leivaga;värskendav martin võttis;külalisi süüa magusaid
pere uus maja;režissöör tiina vilu;poiss magusat imestas;soolane sool joogipoolist;kilo soola seadis;isa kärusse tervelt;plekk-katusega täpselt isa;pidu kutsutakse paremad;võttis käru lubas
istus lauda väike;võttis käru lubas;pudenenud maailma parem;pidu imelik pidu;hea jook kiitis;joogi ema lippas;isa suure soolakoti;nõus martin leidis;hea jook kiitis
soolane murdis tüki;šokolaadi homme hommikul;valmimise peo ütles;võtta selgitas ema;ostagi küsis poiss;külalisi süüa magusaid;köögis ema lubas;tuba kolm magamistuba;jätkas otsime soolariiuli
külalised lasid leival;suureks kasvan maja;natuke soola lõpuks;põhjas natuke soola;soola maitse suus;plekk-katusega täpselt isa;murelikult janu täna;isa vaja osta;isa askeldaski pliidi
martin koju jõudsid;võtta selgitas ema;paari soolapaki põhjas;martin rõõmus kujutas;janu täna soe;peetril palitu seljas;reede õhtul tore;õel uni tuba;jook kiitis tädi
täpselt isa valmis;koti 10 leivaga;vett täis segas;uue maja valmimise;režissöör tiina vilu;lauda väike õde;isa jätkas otsime;pannkooke söönud kõht;kooki kommi šokolaadi
sooja vett täis;kõrvalised isikud kirjutas;lõpuks lakkus keelega;otsustas martin korraldan;kodu martin sabassibamas;reede õhtul tore;väike õde istusega;10 kilo soola;naeris isa magusapidu
ema tuppa isa;tuttavad süüaksegi soola;eestis kombeks uus;autor ilmar tomusk;hea maitsta sõid;rääkisime isa jätkas;küsis poiss magusat;suured leivapätsid pannile;mõtles martin kirtsutas
isa vaja osta;eestis kombeks uus;üheksa ronis voodist;joogi ema lippas;martin rõõmus kujutas;istusega ema süles;ema vabandavalt unustasin;tomusk loeb märt;režissöör tiina vilu
