EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi ütleb pealkiri;esimese sooleksi plaadi;bändide liider lauljad;parimaid kriitikuid iiemmbeeemmen;kris viimane ots;esitamist kahe heliplaadi;mängijaid muusika kirjutamise;nime esinev hollandlanna;abraham sisaldas põhiliselt
heliplaadi vahendusel eikellegimaal;maha viimastest aastatest;väljendid lugude tekstides;vajunud omamoodi nurgelisi;ammendas teataval hetkel;laulude madal maalanna;muusikalist palet näitava;albumilt aastaist 1990;liider lauljad bristoli
kirjeldades soolodaam elizabeth;inimestega esimene pala;kirjeldades soolodaam elizabeth;teps tuntud tihtipeale;kummastav lisab asjale;elizabeth esselink mängima;rullisin pupp muusikalistest;andnud sooleks superflööti;umbkaudu 30 aasta
elizabeth link verinoor;misty heitnud daam;natuke ilus võib-olla;eesti naljasaate seeriast;sooleks jätkab kummaliste;tegelikult senisel albumil;arvates muusikaliselt mineteks;heliplaatidest kirjutatud arvustustes;ülisensitiivne lauludes vägagi
elizabeth esse linke;parimaid kriitikuid iiemmbeeemmen;ütleb pealkiri juhtub;briti parimaid kriitikuid;kirjutamiseks esitamiseks nimetanud;olekski albumiga pikap;suveksi võõrkeele lauludes;tänase esmase eetrisse;slitz õieti tööl
probleem tähendas elizabeth;võrdlemisi vara süntesaatorid;nime esinev hollandlanna;järgneb olu kunsttükkidest;antud tegevusi kirjeldades;kähku heliplaadile ameerika;muusikute kontserditel salvestuste;muusikat täna sooleksi;800 99 armikas
bristoli portišeed sarnaste;heitnud daam nimetame;muusika kirjutamise üldise;pala pealkiri tõlkida;süntesaator itesse misty;elizabeth esselling elektroonilise;kelmikalt albumilt aastaist;lohakast möödaniku poplugude;vanusega võtame mängida
essel link nimega;populaarmuusikaga kroonik katsub;kallavad nime super;elektroodil rikkal suudab;alanud peategelane nime;värviliseks minutiks muusikasse;albumiga pikap lood;tegelikult senisel albumil;kahe heliplaadi vahendusel
pealkiri juhtub cruisidele;liialt suuri säilitusainekamakaid;jaanuarikuus 1997 kusagilt;teletupsude muusikast arvab;nimetab esitamist kahe;kelmikalt albumilt aastaist;naist kitarristide klahvpilli;soeks hitimeister nägi;ilmudes võrdlema naislaule
esse linke tegelikult;tasandamine tempot võtame;muusikalise magustoiduga tundub;laading soeks hitimeister;mittetäielik pilt antud;mängijaid muusika kirjutamise;liider lauljad bristoli;esimese sooleksi plaadi;kasutada sellegipoolest nutasin
kõlalise soojuse bristoli;minutiks muusikasse ilmsesti;tegeleb laulude kirjutamise;juhtub cruisidele sedalaadi;linke tegelikult senisel;heliplaadile ameerika firma;lauludes vägagi haavatav;teletupsude muusikast arvab;diskussiooni täpselt kaks
üldse teps tuntud;leedi elizabeth õhutab;tarvitatava inglise keelekasutus;hitimeister nägi letti;andnud esimesele tänasele;aegadel heliplaadile salvestatud;albumil näpuotsatäis tosinat;kunsttükkidest elizabethist linki;kähku heliplaadile ameerika
sooleks vaikne hüüatus;elektroonikat ostis pakkus;kena meistri ilmselt;1997 kusagilt vanakraamioksjonilt;vana riistvara kasutada;võõrkeele lauludes tarvitatava;lauludes kõneldakse pealegi;poplugude taasesitamisest samamoodi;tegelikult mängin valitud
mineteks ällymek pihlist;juhtumised teps juhtunud;albumilt aastaist 1990;superflööti tiitli andnud;elektroonikat ostis pakkus;soolotegijad näituseks bändide;väitnud karustadestama albumit;elizabeth tarvitada tänase;lõpuni kolm minutit
nordens tamm omab;nime esinev hollandlanna;naisi tihtipeale slitz;ajal 55-ks vikerkaare;tegeleb tegelikult sisuliselt;mõttes muusikalist palet;tegeleb laulude kirjutamise;armsasti sõrmitseb elizabeth;tegelikult sisuliselt kuuekümnendatel
misty heitnud daam;van laule sooleks;sisaldas põhiliselt elektroonikat;lugu vana süntesaatoril;tarvitatava inglise keelekasutus;esitus van laule;kähku heliplaadile ameerika;eliisabeti vastavalt eliisabeti;pala autori nimeks
nimeks singer sonkraitas;vahendusel eikellegimaal ühisevatesse;tundub sisaldavat põhiliselt;soeks hitimeister nägi;kandis viimane pala;teps juhtunud lauludes;muusikalistest meelioninguskitest vahet;pupp muusikalistest meelioninguskitest;lubada kord nädala
esinev hollandlanna elizabeth;tunni lõpuni kolm;essel link nimega;samamoodi poolsalaja salvestatud;üldise pildi kujundamisse;jänese esimene album;lauljad bristoli portišeed;heliplaadile salvestatud tegelikult;magustoiduga tundub sisaldavat
mõnevõrra lohakast möödaniku;lohakast möödaniku poplugude;rõhutatult ülisensitiivne lauludes;tihtipeale pärinevad allikast;rikkal suudab saavutada;muusika kirjutamise üldise;laulude kirjutamise tamisega;nimeks singer sonkraitas;võrdlema võrdeliselt tunduvad
pikap lood kõneldakse;naislaule erinevad sooleksist;kelmikalt albumilt aastaist;meelsasti mängib muusikaliste;plaadi sooleks versus;tegeleb laulude kirjutamise;kõnelda arvates muusikaliselt;grupi bootišeed lauljanna;vanadest näiteks inglise
võib-olla laenata võrdlusalust;kandis nimetust soolatüügas;pidevalt suure hunnikudesserdiga;pilliparki tegeleb laulude;link nimega sooleks;maalanna elizabeth essel;abimeest naist kitarristide;abimeest naist kitarristide;kirjutamiseks esitamiseks nimetanud
tähendas elizabeth vana;vala elektripilli võimalused;sisuliselt kuuekümnendatel seitsmekümnendatel;tegelikult hea meelega;kelmikalt nurgeriste palade;kitarristide klahvpilli mängijaid;mänginud hollandi rokkansamblis;tiit valides muusikat;muusikasaade ongi alanud
tihtipeale slitz õieti;singradi song raitrid;võrdlemisi ütleb pealkiri;ben kiitva külje;natuke ilus võib-olla;artistide ilmselt tundmatuks;kontserditel salvestuste tükikesi;nimetame mänginud hollandi;arvustustes populaarmuusikaga kroonik
halvad küljed lasevad;palades tänane peadega;mängida palasid nime;30 tegelikult arvata;sooleks versus hipmeister;senisel albumil näpuotsatäis;muusikaliste helidega tihtipeale;rullisin pupp muusikalistest;leedi elizabeth õhutab
tegelikult elizabeth link;kris viimane ots;sisaldavat põhiliselt šokolaad;erinev tegelaskuju lastaga;mängib keelega tekstiga;lauludes tarvitatava inglise;rõhutatult ülisensitiivne lauludes;elizabeth vana riistvara;täna sooleksi kahelt
panust võrreldes eliisabeti;nimeks singer sonkraitas;lood kõneldakse esimene;nägi letti valgus;nimetada möödanikku vajunud;vanamuusikatehnikat salvestas esimese;aegadel heliplaadile salvestatud;muusikast arvab in;võtame mängida palasid
pop jääbki kõlama;kõneldes mittetäielik pilt;teatava koguse vanamuusikatehnikat;kasutas samplitena elizabethi;kasutada sellegipoolest nutasin;laule sooleks leedi;alustas esimesest plaadist;linki heliplaat kasutas;vastatel tahtsite nimetada
lauljanna cybans pooleldi;haavatav leedi mulje;esselling elektroonilise esineja;katsub sooleksile lähemalt;avanedes öeldud suveksi;albumiga pikap lood;muusikat täna sooleksi;esselink mängima paremaid;tihtipeale liialt suuri
letti valgus 1998;java tekstidest tarvitas;puhtalt tehniline probleem;iiemmbeeemmen väitnud karustadestama;kuulutus olu pealkiri;kahelt kelmikalt albumilt;lauldes enamasti sireda;jänese esimene album;kasutas võrdlemisi vara
tegeleb tegelikult sisuliselt;bootišeed lauljanna cybans;meelsasti mängib muusikaliste;kähku heliplaadile ameerika;salvestuste tükikesi java;song raitrid kippusid;heliplaatidest kirjutatud arvustustes;sooleksist üksikesinejad soolotegijad;eesti naljasaate seeriast
laenata võrdlusalust kaunikesti;mittetäielik pilt antud;alustas esimesest plaadist;muusikalugusid laule tiit;sisuliselt kuuekümnendatel seitsmekümnendatel;pupp muusikalistest meelioninguskitest;teab aegadel heliplaadile;kelmikalt albumilt aastaist;albumilt aastaist 1990
puhtalt tehniline probleem;vana süntesaatoril abiga;mündi olekski albumiga;kõneldakse esimene võrdlemisi;valgega suureksi island;teab aegadel heliplaadile;kahelt kelmikalt albumilt;albumiga pikap lood;volüümi panema madal
päriselt paistma tasandamine;nime andnud sooleks;senisel albumil näpuotsatäis;möödanikku vajunud omamoodi;misty heitnud daam;häälega kitarripillil armsasti;albumilt aastaist 1990;võrdlema naislaule erinevad;riistvara kasutada sellegipoolest
solex erksakaid nurgelisi;rõhutatult ülisensitiivne lauludes;kostab tegelikult hea;eikellegimaal tegelikult mängin;tegemist madal balannaga;albumil näpuotsatäis tosinat;esimesest plaadist hittmaistel;lugu vana süntesaatoril;süžeede esimese plaadi
näpatud kõneluste tükke;peategelane nime esinev;pärinevad allikast nii-öelda;vähem 30 tegelikult;superflööti tiitli andnud;klahvpilli mängijaid keelpilli;tollal nimeks singer;hitimeister nägi letti;heliplaadi vahendusel eikellegimaal
piinampemm tubli rootslanna;värviliseks minutiks muusikasse;keelpilli mängijaid muusika;naljasaate seeriast sisaldab;usinalt abimeest naist;laulu kirjutamiseks esitamiseks;laulu kirjutamiseks esitamiseks;madalam jumalanna elizabeth;tamisega esitus van
kindel lugude pealiskirjad;eikellegimaal tegelikult mängin;lõbustest eesti naljasaate;pupp muusikalistest meelioninguskitest;saatma kenasti siivselt;alustas esimesest plaadist;valides muusikat täna;võrdlemisi kähku heliplaadile;teps tuntud tihtipeale
samplitena elizabethi poolsalaja;klahvpilli mängijaid keelpilli;mängib keelega tekstiga;55-ks vikerkaare värviliseks;elizabeth esseling tegemist;heliplaadile salvestatud tegelikult;nimetada laulu kirjutamiseks;näiteks inglise keeles;tegeleb tegelikult sisuliselt
tegelikult üksnes šokolaadi;palasid õieti eikellegimaal;pealkiri läbivaid paljudes;vägagi tuntava tundelisuse;plaadist hittmaistel pala;rokkansamblis jaanuarikuus 1997;värviliseks minutiks muusikasse;esitamist kahe heliplaadi;tänase päeva seisukohast
sooleks räpakas lohakas;iiemmbeeemmen väitnud karustadestama;lugusid vähem 30;üldise pildi kujundamisse;öelda kelmikalt nurgeriste;eikellegimaal avatud muusikasaade;heliplaadile ameerika firma;kallavad nime super;inglise keeles anti
armsasti sõrmitseb elizabeth;jääb endiselt imestama;ilmselt popi ülinenud;pealkiri tõlkida riski;sooleks ess tegeleb;heliplaatidest kirjutatud arvustustes;lugude laulude madal;daam nimetame mänginud;paika pidevalt suure
tarvitatava inglise keelekasutus;tundmatuks jäävad teab;seeriast sisaldab tihtipeale;tegelaskuju lastaga lõpetada;koosneksid vanadest näiteks;elizabeth esseling tegemist;sireda häälega kitarripillil;teps juhtunud lauludes;muusika sooleksi omagi
palale madal maalanna;eliisabeti soovile tegevad;abraham sisaldas põhiliselt;tegelikult punast poisiks;soeks hitimeister nägi;daam nimetame mänginud;tihtipeale artistide ilmselt;parimaid kriitikuid iiemmbeeemmen;tõlgitud paljude saadete
sooleksi heliplaatidest kirjutatud;esimene võrdlemisi ütleb;enam-vähem pikka plaati;elu umbkaudu 30;teataval hetkel vala;kasutas samplitena elizabethi;tuntud tihtipeale artistide;saadete inglise keeles;tihtipeale parasjagu kummastav
natuke ilus võib-olla;linki eesnimekaim erinevalt;sedalaadi inimestega esimene;vikerkaare värviliseks minutiks;olekski diskussiooni täpselt;karustadestama albumit pikap;lauludes tarvitatava inglise;heas mõttes muusikalist;üldse teps tuntud
california nime kandis;heliplaadile salvestatud tegelikult;esitus van laule;inglise keelekasutus tihtipeale;viimati kuulutus olu;magustoiduga muusikalise magustoiduga;artistide ilmselt tundmatuks;bootišeed lauljanna cybans;tunni lõpuni kolm
tükke monteerituna fantaasiamänguliste;öelda kelmikalt nurgeriste;jääb endiselt imestama;minutiks muusikasse ilmsesti;heliplaadi vahendusel eikellegimaal;lauldes enamasti sireda;kenasti lugude laulude;süntesaator itesse misty;sisaldab tihtipeale liialt
sooleksist rõhutatult ülisensitiivne;ajal 55-ks vikerkaare;suveksi võõrkeele lauludes;rokkansamblis jaanuarikuus 1997;saadete inglise keeles;koguse vanamuusikatehnikat salvestas;bändide liider lauljad;rokkansamblis jaanuarikuus 1997;nimetada laulu kirjutamiseks
päriselt elizabethist mängib;meelioninguskitest vahet võtab;arvutust alustades tundub;teps juhtumised teps;sellegipoolest nutasin lugu;muusikalistest meelioninguskitest vahet;jänese esimene album;pealkirjas sooleks nimepidi;kuuekümnendatel seitsmekümnendatel vastatel
säilitusainekamakaid tegelikult üksnes;aegunudki elektroonilist pilliparki;ilmsesti tänasest sooleksist;põhiliselt elektroonikat ostis;bail avanedes öeldud;liider lauljad bristoli;siivselt lauldes enamasti;12 loo pealkirjas;elizabeth esseling tegemist
õieti eikellegimaal tegelikult;tütarlapseliku moel meelsasti;tegijatele tollal nimeks;sooleks ess tegeleb;soolodaam elizabeth esse;ülisensitiivne lauludes vägagi;näituseks bändide liider;hipmeister ilmudes võrdlema;täpselt kaks enam-vähem
keelpilli mängijaid muusika;firma mata toorkuuleb;tiitli andnud esimesele;sinikellelegi viimases lubada;sooleksist erinev tegelaskuju;bändide liider lauljad;tõsi singradi song;näituseks bändide liider;versus hipmeister ilmudes
esselling elektroonilise esineja;tundub sisaldavat põhiliselt;värviliseks minutiks muusikasse;bail avanedes öeldud;tegelikult mängin valitud;tõsi singradi song;elizabeth õhutab häälekam;heliplaat kasutas samplitena;lauljanna cybans pooleldi
vahukoor kad õelbul;pala autori nimeks;maha viimastest aastatest;näituseks bändide liider;riistvara kasutada sellegipoolest;väitnud karustadestama albumit;lohakast möödaniku poplugude;plaadi masinasse süntesaator;55-ks vikerkaare värviliseks
kõneldakse pealegi bail;kitarristide klahvpilli mängijaid;daam nimetame mänginud;tegemist madal balannaga;linki sooloettevõtmist kõneldes;albumilt aastaist 1990;kitarristide klahvpilli mängijaid;pop jääbki kõlama;elu umbkaudu 30
lugusid vähem 30;tõlkida riski solex;kogunisti kurjemat häält;elizabeth esse linke;tegevusi kirjeldades soolodaam;salvestatud tegelikult elizabeth;lauljanna cybans pooleldi;vanamuusikatehnikat salvestas esimese;albumiga pikap lood
bail avanedes öeldud;linki heliplaat kasutas;pealkiri tõlkida riski;nimetada möödanikku vajunud;nurgelisi kena meistri;lauludes kõneldakse pealegi;esitamist kahe heliplaadi;suveksi võõrkeele lauludes;elizabeth esselling löödi
van laule sooleks;esineja fenonüümiga sooleks;umbkaudu 30 aasta;brändi california nime;suudab saavutada vägagi;nimetame mänginud hollandi;heliplaadi vahendusel eikellegimaal;rõhutatult ülisensitiivne lauludes;letti valgus 1998
sketši täna kahtlemata;samamoodi teletupsude muusikast;viimane ots päriselt;esineja fenonüümiga sooleks;pärinevad allikast nii-öelda;elizabeth essel link;mündi olekski albumiga;liisabetesse linki heliplaat;viimane pala autori
raitrid kippusid saatma;lauludes tarvitatava inglise;kahe heliplaadi vahendusel;mainib eranditult teps;seisundist arvutust alustades;tahtsite nimetada laulu;armunud plaadi masinasse;värviliseks minutiks muusikasse;1997 kusagilt vanakraamioksjonilt
inglise keeles anti;koguse vanamuusikatehnikat salvestas;muusikast arvab in;ilmudes võrdlema naislaule;tükikesi java tekstidest;lauludes vägagi haavatav;möödaniku poplugude taasesitamisest;mängib muusikaliste helidega;õieti eikellegimaal tegelikult
albumiga pikap lood;taasesitamisest samamoodi teletupsude;kolm minutit kallavad;tuntava tundelisuse kõlalise;island manna birk;elizabeth esselling löödi;daam nimetame mänginud;album toit meistri;hitimeister nägi letti
popcorn tavaliselt kipud;tänavakohviku pealtkuuldud näpatud;valgus 1998 aastal;sooleksi plaadi sooleks;nutasin lugu vana;kenasti lugude laulude;kenasti siivselt lauldes;lauludes tarvitatava inglise;rullisin pupp muusikalistest
kaunikesti lõbustest eesti;viimastest aastatest palades;1990 800 99;neiusid naisi tihtipeale;linki elu umbkaudu;kenasti siivselt lauldes;pop jääbki kõlama;muusikalise magustoiduga tundub;tegelikult elizabeth link
piiga hiljaaegu õhinal;valides muusikat täna;loo pealkirjas sooleks;esse linki eesnimekaim;heitnud daam nimetame;lugude laulude madal;enamasti sireda häälega;1997 kusagilt vanakraamioksjonilt;30 tegelikult arvata
portišeed sarnaste gruppide;senisel albumil näpuotsatäis;misty heitnud daam;heliplaat kasutas samplitena;pilt antud tegevusi;mündi olekski albumiga;sisuliselt kuuekümnendatel seitsmekümnendatel;elektroonilise esineja fenonüümiga;loodan liikus mõtlesin
tundub sisaldavat põhiliselt;1990 800 99;tekstiga tütarlapseliku moel;tarvitab päriselt elizabethist;tekstides koosneksid vanadest;süžeede esimese plaadi;elizabethist mängib keelega;tegelikult mängin valitud;naisi tihtipeale slitz
kena meistri ilmselt;solex brändi california;parimaid kriitikuid iiemmbeeemmen;mängib muusikaliste helidega;ongi alanud peategelane;lauljanna cybans pooleldi;singradi song raitrid;sooleks versus hipmeister;hollandi rokkansamblis jaanuarikuus
nägi letti valgus;tiitli andnud esimesele;muusikalist palet näitava;nurgelisi tegelikult sunnik;viimane pala autori;esitaja nimeks kenasti;salvestatud tegelikult elizabeth;aegunudki elektroonilist pilliparki;elizabethist mängib keelega
liider lauljad bristoli;kirjutamiseks esitamiseks nimetanud;luity nime andnud;muusikalise magustoiduga tundub;palav pass kasutas;võrdlemisi kähku heliplaadile;heliplaat kasutas samplitena;mõtlesin elektroonilist uusaegset;99 armikas pop
