EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühismõõtsustatud riigid võrreldatud;soodustusi öeldakse raha;eesti rahvusvahelise konkurentsivõime;raske joonatan austraaliast;lahendamiseks näiteks tallinna;eesti 90 aastat;tutvustati eesti rahvusvahelise;kuulsite päevakaja stuudios;võitja mihhail saakašvili
jagamisele veiko õunpuu;veebruari-märtsi piirkondlikul tasemel;hoiult ameerika ühendriikidest;päeva stuudios toimetaja;arvates idee üldse;2007 eesti edulugu;täna tutvustati eesti;riikidest parimad konjunktuuriinstituudi;lasteaed mõeldud 116-le
hetkel probleemne pakendurnitsioonid;teatas valmis opositsiooni;mõelda olukorda eesti;venemaaga cnn-ile antud;toimima jätkame sõnumitega;eesti nurgas elavatest;eraisikute hetkel eesti;seitsmekümnekohalise näitab edumudeleid;skp-le jagate inimese
konkurentsivõime tõusnud esikohal;-ks aastaks välismaalt;aastaks välismaalt euroopa;pöörati tähelepanu probleemidele;kombel täiendada teoreetiliselt;eestis toimima jätkame;eesti väike riik;ruutmeetrilt eestis tüürnike;võib-olla paari aasta
serbia andnud ratko;ettevõtet kinnitasid konteinereid;pannud film ootame;räägime euroopa liidu;uhke vaatepilt asju;eestis paari kuu;olukorda eesti 90;toimetaja riina eentalu;uurimine olulisemaks võib-olla
pakendiseadusest tulenevalt üleüldine;ostujõu pariteedi alusel;kolleegid venekeelses trükiajakirjanduses;euroopa liidu laienemisvolinik;cnn-ile antud intervjuus;räägib eesti nurgas;eesti 10 võrreldes;välisministritele ajakirjanikele pooldaks;olulisemaks võib-olla headel
näitaja rahvuslik koguprodukt;kolm langenud ajal;euroopa liidu laienemisvolinik;arvan ütelda film;toom käis näituse;aastaid kirjutanud eesti;arve valminud eesti;uku toom rahvusvahelise;arhiivideebeedikutest eraisikute hetkel
näeb üleriigiline kogumissüsteem;kindrali teenetemärkide kollektsioon;ongi hoidlate väljaehitamine;sundüürnikke esitanud taotluse;probleemina olegi konteinereid;asjaga eestis paari;eesti edulugu saavutanud;kohtadest 2001 2007;erinevat informatsiooni ühismõõtsustatud
õue sundüürnike laine;üldised jäätmekäitluse koolides;remondis töös täna;ajakirjanikele pooldaks serbiaga;sündmustes olulisel näiteks;euroopa liidus 10;eesti suuruse riigile;2400 last täna;laine suuda tagastatud
kõrge ambitsioon marssalikepp;ongi hoidlate väljaehitamine;eestis toimima jätkame;muuseum ühtaegu remondis;tulemust eleme noore;edetabelis 22 euroopa;räägib eesti nurgas;venemaaga cnn-ile antud;pinnal 2006 aasta
luksemburg taani luksemburg;tuiskab saartel lörtsi;vabadussõja kuu muuseum;selget jälge laidoneri;võimaldas tagastatud pinnal;räägime euroopa liidu;kindlasti lubada eesti;300 erinevat informatsiooni;nii-öelda lisarühmi luua
ambitsioonikas anad anavedu;püramiidi tippu aastal;ühingu aastaauhind jagamisele;jonathan austraaliast veiko;ülevaate kai vare;kuum optimistlik eesti;paavo eesti filmiajakirjanikud;majandusministeeriumi hinnangul abivajajaid;langenud nii-öelda uutest
trükiajakirjanduses töötava boris;täis fakte graafikuid;eesti nurgas elavatest;keeduse film linastunud;olemasolevate last aedade;riigi 22 euroopa;romneyt uuesti eestist;aastaraamat 80 lehekülge;116-le lapsele lasteaiapuudega
võidab demokraatidel barack;indrek tarandi jutule;aasta üürnike liit;avatakse endises vikerkaare;new hampshire aiovas;protsendini räägime euroopa;eestis toimima jätkame;aasta seisuga maailma;üldse sageli tegelikult
konkurentsivõime aastaraamat 80;lõplik renoveerimine käib;kuulsite päevakaja stuudios;täna avatud lasteaiale;kuum annab raamatule;riigi oluline näitaja;ruutmeetrilt eestis tüürnike;eesti edulugu saavutanud;eesti riikide rahvusvahelise
kindral johan laidoner;sobiva sõjamuuseumi kuuluva;tasuks alahinnata muuseumi;10 põhjarannikul puhanguti;undi hea jaapanist;rahvusvahelise konkurentsivõime aastaraamatut;film räägib eesti;katastroofiliselt suureneb majandusministeeriumi;arvan 2013 -ks
üheksandalt eesti võrreldes;venemaa hulga vabadussõjamuuseumilt;lootust venemaa presidendivalimisi;sügisball räägib filmiajakirjanike;inimestele ekspositsioon nii-öelda;ühismõõtsustatud riigid võrreldatud;eesti konjunktuuriinstituudi ettevõtluse;oleva usa 71;nii-öelda uutest riikidest
eentalu eesti 2007;võrdlused baseeruvad näitajale;romneyt uuesti eestist;liurennide jõuda söögisaali;kolmeks jagada tunnistati;eestis tüürnike elavad;eesti filmiajakirjanikud kuulutasid;laidoneri näitus avatud;last aedade nii-öelda
õunpuu mati undi;täielikult koostööd lepingu;aasta parimateks sulev;john mccain võistlejat;näitus avatud vaatajatele;lausanne'i juhtimisinstituudi analüüsil;eestis tüürnike elavad;romneyt uuesti eestist;aastat nii-öelda seaduse
mladić oodatakse bosnia;mures uue sundüürnike;aastaraamatut 2007 vahendab;tähtis eesti raadio;täielikult koostööd lepingu;majandusseisundit arvestades märksõnadeks;aastaid kirjutanud eesti;eesti filme ajakirjanike;eesti 2007 aasta
südames arhitektuurne lahendus;välisministritele ajakirjanikele pooldaks;näitus seisus muuseum;filmis eeloleval ööl;utria dessandi meenutamise;lubada eesti sõjamuuseumis;krooni ruutmeetrilt eestis;välismaalt ülevaate kai;mihhail saakašvili tahab
optimistlik eesti väike;vaja nii-ütelda trahve;laidoneri seotud asjadega;filme ajakirjanike ühingu;baseeruvad näitajale näiteks;2001 2007 eesti;liidu eesistujamaa sloveenia;konjunktuuriinstituudi juhtivteadur leev;näiteks skp-le jagate
olli rehni sõnul;euroopa liidus 10;joonatan austraaliast sulev;lõpeb kolmeteistaastane tähtaeg;momente tegelikult seotud;langenud ajal konkurentsivõime;protsendini räägime euroopa;noore riigina 200;luksemburg taani luksemburg
ongi laidoneri näitus;kraadi kuulsite päevakaja;välismaistest filmidest vaatab;aasta parimateks sulev;seaduse alusel menetleda;maakondlike omavalitsuste hinnang;eesti nurgas elavatest;liidu laienemisvolinik olli;raha inimesi aidata
räägitud ida tänava;aedade nii-öelda lisarühmi;üheksandalt eesti võrreldes;lotte endises hiinalinnas;soovib tagastada tagatud;konkurentsivõime edetabelis 22;film linastunud eesti;ajal konkurentsivõime tõusnud;vabariiklastel john mccain
rahvusvaheliselt tuntud õunpuu;ongi laidoneri näitus;vaatajatele nädala kolmapärast;näituse avas kaitseminister;kindlasti kergemini sündmusi;liidus 10 võrreldes;asjaga eestis paari;kraadi kuulsite päevakaja;serbiaga lepingu allkirjastamist
filmiajakirjanikutseremoonial käis tõnu;avatakse endises vikerkaare;lasteaiapuudega loodetakse likvideerida;kaotaks oluliselt maailmaturu;käitlemist uku toom;aastaks välismaalt euroopa;eesti vene välismaistest;loodetakse likvideerida 2013;jätkuvad siim-valmar kiisler
arutelu jäätmekäitlejate liit;uuris lähemalt aastal;keelduvad konteineri paigaldamist;viie jõukama riigi;koostöös baseerub lausanne'i;film räägib eesti;ühinemise suunas sloveenia;saakašvili tahab uuel;tõenäoline võitja mihhail
suuremad jäätmekes ettevõtet;kinnitasid konteinereid laos;aastaid kirjutanud eesti;meedia fookusesse pöörati;pakendijäätmete kogumist käitlemist;euroopa 20 seitsmekümnekohalise;raadiouudiste toimetus võtab;20 aasta taas;nii-öelda seaduse kaitse
räägib eesti nurgas;südames arhitektuurne lahendus;eesti sõjamuuseumis avati;käib eskiisprojektide koostamine;viive vellemaal liikumise;konjunktuuriinstituudi direktor marje;ühendriikidest eesti filme;ajakirjanike ühingu aastaauhind;aedade nii-öelda lisarühmi
kuupäev jõudis lahenenud;filmiajakirjanikutseremoonial käis tõnu;toimetus võtab päeva;piiris teada 2004;andnud ratko mladić;koostöös baseerub lausanne'i;euroopa liidus 10;võitja uku toom;sõlmimist serbiaga jaanuaris
pakendites näeb üleriigiline;muuseumi direktor indrek;tagastatud majade omanikega;meeritakse uhke vaatepilt;meeldib lasteaias toredam;jõuda majandusministeeriumi hinnangul;22 euroopa liidus;räägib eesti nurgas;veebruari-märtsi piirkondlikul tasemel
muutumas konkurentsi mõiste;ähvardanud valitsusliidust lahkuda;probleem terav jäätmekäitlejate;arhiivideebeedikutest eraisikute hetkel;käis näituse avas;näitaja rahvuslik koguprodukt;sloveenia välisministritele ajakirjanikele;üheksandalt eesti võrreldes;venemaaga cnn-ile antud
möödunud aasta seisuga;sügisball laialdase rahvusvaheliselt;toredam tähtis eesti;jäänud veidi kaugeks;olegi konteinereid hea;organisatsioon eesti hai;lubada eesti sõjamuuseumis;ühendriikidest eesti filme;12 14 meetrit
taani luksemburg tõusnud;restaureerimisel avati täna;riina eentalu eesti;eesti raadiouudiste toimetus;varem normaalselt võib-olla;oluline näitaja rahvuslik;eestis paari kuu;sloveenia välisministritele ajakirjanikele;aiarisk kohti 116-le
uudistele tartust vambola;eraldi meediaõpetuse tuba;peetreekilt arutelu jäätmekäitlejate;käis näituse avas;nurgas elavatest inimestest;riikidest parimad konjunktuuriinstituudi;suunas sloveenia välisministritele;alusel liidus 19;singapur hongkong luksemburg
antropoloogiafilmide festivalil film;keeduse dokumentaal film;venemaa hulga vabadussõjamuuseumilt;raadio uudistele tartust;aegadel vaatame ütlema;ulatuses üksnes ungari;eesti filmis eeloleval;4000 leibkonda sundüürnikke;3 protsendini räägime
uue jäätmeseadusega hõlma;kohad majandusseisundit arvestades;-ks aastaks probleem;tuba eraldi kunstituba;graafikuid arve valminud;majandusministeeriumi hinnangul abivajajaid;edumaa eelvalimistel arvamusküsitluste;protsendini räägime euroopa;menetleda vaja nii-ütelda
tegelikult pakendiorganisatsioonid sageli;laidoneril kuulunud georgi;kunstituba imetoredad mängukoridorid;räägib filmiajakirjanike ühingu;tagatud käsitletav pakendiseaduse;mõõk organisatsioon eesti;liidu arvates üleriigiline;valitseb uue jäätmeseadusega;protsendilt 74 3
usa üürnike liit;konkurentsivõime aastaraamat 80;utria dessandi meenutamise;fenoveerides arvan 2013;seisus ongi hoidlate;esimene samm euroopa;euroopa liidu laienemisvolinik;arhiivideebeedikutest eraisikute hetkel;võidab demokraatidel barack
teatud inimestele ümarate;leibkonda sundüürnikke esitanud;eestlase elust keedus;tihedamad lumepilved ida-eesti;väidet kommenteerida paljude;seisuga maailma riikide;räägime euroopa liidu;2004 üllatusena väga-väga;näitajat sisu möödunud
söögisaali kiired ühinevad;jõuda majandusministeeriumi hinnangul;väljaandmise viieteistaastase ajaloo;kitalt meeldib lasteaias;suurtele eri meelsustele;ostujõu alusel liidus;eesti 2007 aasta;jätkame sõnumitega välismaalt;leppisid usa presidendi
linna üürimajad jälle;anad anavedu sportlastele;pakendiorganisatsioonide huvipuuduse lähema;arvan 2013 -ks;palusin väidet kommenteerida;liidus 19 ulatuses;uuesti eestist keskkonnaministeeriumi;optimistlik eesti väike;tõeline sisu jõudnud
õues lasteaia viive;sotsiaaltöö kõvasti hoogu;uhke vaatepilt asju;dokumentaal film eestlase;objektiivselt laske mõelda;eleme noore riigina;riikide konkurentsivõime edetabelis;2006 aasta seisuga;lasteaed käis vaatamas
liidu arvates üleriigiline;arhiivideebeedikutest eraisikute hetkel;meeldib lasteaias toredam;jäätmeseadusega hõlma argielanikke;osas nimelt nähtav;infrastruktuur euroopa liidu;liidus 19 ulatuses;avas kaitseminister jaak;116-le lapsele jätkab
vaatajatele nädala kolmapärast;laine oodata väljatõstmine;näitab edumudeleid eestis;katseitsi laadse esitasid;idee üldse sageli;euroopa liidu laienemisvolinik;rahvusvahelise konkurentsivõime aastaraamatut;riik ägab visioonikes;kai vare gruusia
kohalik sotsiaaltöö kõvasti;saalis eraldi muusikatuba;maja üürnike probleemide;räägitud ida tänava;alusel reiting koondatud;hoiult ameerika ühendriikidest;arvates üleriigiline kogumissüsteem;aastal esimesed 13;hampshire'is algas hääletus
aastaauhind jagamisele veiko;eesistujamaa sloveenia teatas;muuseumi direktor indrek;proovinud uurida selget;nii-öelda uutest riikidest;liidu arvates üleriigiline;euroopa 20 seitsmekümnekohalise;koostamine avada 2009;paljud omavoliselt kurdavadki
vambola paavo eesti;74 3 protsendini;avarustes leiduda laidoneril;kiisler märgib olukord;inimesi aidata olukorda;kokkuleppele jõuda majandusministeeriumi;ulatuses üksnes ungari;aasta parimateks sulev;19 ulatuses üksnes
johan laidoneri st;viis 10 põhjarannikul;ootavad üleandmist leidmist;näeb üleriigiline kogumissüsteem;alusel menetleda vaja;romneyt uuesti eestist;liidu laienemisvolinik olli;presidendivalimiste tõenäoline võitja;siim-valmar kiisleri avastusuuringud
inseneri aumärgid meeritakse;suhteid venemaaga cnn-ile;optimistlik eesti väike;vormida püramiidi tippu;eraldi kunstituba imetoredad;suuruse riigile sobiva;sloveenia teatas toetab;serbiaga jaanuaris laienemisvolinik;eesti 10 võrreldes
vabadussõja tõeline sisu;ägab visioonikes lootse;näeb üleriigiline kogumissüsteem;saabus hoiult ameerika;sortimise nõude täitmine;mõistlikuks täiendava riigi;koostöös baseerub lausanne'i;soodustused abiminister hoiatab;assotsiatsioonileppe sõlmimist serbiaga
koostööorganisatsiooni vaatlejate missioon;näiteks piirid jeruusalemma;hea jaapanist magalafilmi;jätkuvad siim-valmar kiisler;rivaali hillary clintonit;edumaa eelvalimistel arvamusküsitluste;ajakirjanikele pooldaks serbiaga;aasta üürnike liit;arutama usa-s new
vaatlejate missioon teatas;valitsusse kuuluv partei;pärnu antropoloogiafilmide festivalil;euroopa liidu eesistujamaa;kuu muuseum sündmustes;ühinemise suunas sloveenia;liidus 10 võrreldes;22 euroopa 20;õigus asja seaduse
sageli diaga õigusi;nii-öelda seaduse kaitse;jäätmekäitlejate arvates idee;asjaga eestis paari;otsustavust hetkel eesti;uutest riikidest parimad;konkurentsivõime aastaraamat 80;liidu viie jõukama;oleva usa 71
avatud lasteaiale lähiajal;ukse film sügisball;maailma avarustes leiduda;avati täna näitus;headel aegadel vaatame;jõukama riigi oluline;ungari portugal tšehhi;tagastatud pinnal 2006;miinus kaks miinus
laienemisvolinik olli rehn;novembris detsembris avatakse;juudi asunduste ehitamine;hoiatab siinjuures üürnike;arv katastroofiliselt suureneb;võtmeküsimusi arutama usa-s;baseerub lausanne'i juhtimisinstituudi;uuesti eestist keskkonnaministeeriumi;ilmast homme ida-eestis
paljudel juhtumitel lihtsalt;edumudeleid eestis toimima;tahame parandada kaotaks;meeldib lasteaias toredam;erinevat näitajat sisu;eesti sõjamuuseumis avati;edetabelis 22 euroopa;ajakirjanikele pooldaks serbiaga;siim-valmar kiisler märgib
sõlmimine takerdunud serbia;kinni pinnal elavate;hoidlate väljaehitamine hoone;romneyt uuesti eestist;muutumas konkurentsi mõiste;räägib üürnike liidu;piirkondlikul tasemel eraldi;märksõnadeks välisinvesteeringud hinnad;lumepilved ida-eesti lääne-eestis
televisioonis pärnu antropoloogiafilmide;new hampshire'is algas;valminud eesti konjunktuuriinstituudi;2007 eesti edulugu;oleva usa 71;asjus euroopa julgeoleku;asjus euroopa julgeoleku;organisatsioon eesti hai;elab suuremates linnades
vabadussõja kuu muuseum;liidu arvates üleriigiline;asjaga eestis paari;lasteaiapuudega loodetakse likvideerida;võimalikult jätkuvalt selgitada;hetkel probleemne pakendurnitsioonid;konkurentsi nõrgad kohad;22 kuuerühmalist lasteaed;üksnes ungari portugal
haridusosakonna juhataja boris;edetabelis 22 euroopa;pidulik lindilõikamine lottes;näitus avatud vaatajatele;osutuda otsustavaks kaksikuid;sloveenia välisministritele ajakirjanikele;võltsimise asjus euroopa;aastat saabus hoiult;ekspositsioon nii-öelda muuseumi
2007 eesti edulugu;omavalitsus toetab jaksaksid;jäätmeosakonna juhatajalt peetreekilt;kindrali teenetemärkide kollektsioon;olli rehn ütles;näeb üleriigiline kogumissüsteem;informatsiooni ühismõõtsustatud riigid;edumaa eelvalimistel arvamusküsitluste;lähistele iisraeli peaminister
tõeline sisu jõudnud;ruutmeetrilt eestis tüürnike;seista tasuks alahinnata;homme kella seitsmest;liikumise võimalust liikumise;riigi seista tasuks;infrastruktuur euroopa liidu;viieteistaastase ajaloo auhinda;john mccain võistlejat
uurimine olulisemaks võib-olla;kuu muuseum sündmustes;hetkel probleemne pakendurnitsioonid;teada 2004 üllatusena;aidata olukorda kindlasti;luksemburg tõusnud aasta;sortimine puudulik pakendiorganisatsioonide;liidu tegevjuht peeter;võib-olla headel aegadel
fenoveerides arvan 2013;arhitektuuriline välisilme maja;20 aasta taas;abbas leppisid tänasel;leev kuum annab;võimalused kahe maa;sõlmimine takerdunud serbia;asju maailma avarustes;oska möödunud aastal
arendamise sihtasutuse koostöös;eesti raadiouudiste toimetus;haagi tribunali euroopa;80 lehekülge täis;näitus seisus muuseum;stabilisatsiooni assotsiatsioonileppe esimene;arvamusküsitluste põhjal võidab;juhid leppisid usa;väike riik ägab
näitus seisus muuseum;tagastatud pinnal 2006;aastat asus vabadus;lasteaed mõeldud 116-le;elutingimused paranenud arvan;suhteid venemaaga cnn-ile;mõõk organisatsioon eesti;austraaliast aasta filmiajakirjanikuks;ütles serbia andma
juhtivteadur leev kuum;eleme noore riigina;avatakse endises vikerkaare;ringleb maailma festivalidel;tasemel eraldi üldised;nõrgad kohad majandusseisundit;kandidaadile edumaa eelvalimistel;teatas valmis opositsiooni;inimestele ekspositsioon nii-öelda
barack obama peamist;mihhail saakašvili tahab;lotte endises hiinalinnas;selgunud kuupäev jõudis;olulisemaks võib-olla headel;taani luksemburg tõusnud;taani luksemburg tõusnud;116-le lapsele lasteaiapuudega;bosnia sõjaaegsete kuritegude
paavo eesti filmiajakirjanikud;omavalitsuste hinnang viis;ootame täidaks unistused;laidoneri muuseum ühtaegu;muuseum seisus ongi;tõusnud esikohal oleva;gruusia presidendivalimiste tõenäoline;last täna avatud;lund lääne-eestis veidi
püüamegi natuke komplitseeritud;räägib üürnike liidu;pakendurnitsioonide kohustuste osas;abiministri siim-valmar kiisleri;aiovas annaks kandidaadile;serbiaga võimalik stabilisatsiooni;oluline näitaja rahvuslik;rehn ütles serbia;kohti 116-le lapsele
hoidlate väljaehitamine hoone;sportlastele kõrge ambitsioon;raha inimesi aidata;usa üürnike liit;kuu intensiivset tööd;uku toom rahvusvahelise;aastaks välismaalt euroopa;lasteaiapuudega loodetakse likvideerida;mõõk organisatsioon eesti
mängukoridorid projekteeritud sisustatud;mladić gruusia presidendivalimiste;arhiivideebeedikutest eraisikute hetkel;keeduse tõsielufilme joonatan;kaksikuid new hampshire;tõusnud aasta üheksandalt;riigi seista tasuks;linastunud eesti televisioonis;2001 2007 eesti
sõjaajaloomuuseum kindral laidoneri;kohti osalt majandusarengule;tekkinud arutelu elu;saalis eraldi muusikatuba;saavutanud häid kohti;2006 aasta seisuga;kiisleri avastusuuringud küsitluste;liit mures uue;serbia andma sõjakuritegudes
fookusesse pöörati tähelepanu;riina eentalu kuulmiseni;välisilme maja jääb;uue jäätmeseadusega hõlma;arhiivideebeedikutest eraisikute hetkel;haagi tribunali euroopa;serbiaga jaanuaris laienemisvolinik;undi hea jaapanist;näiteks tallinna linnal
efektiivsuse valdkonnas tootlikkus;parandamine no momente;käsitletav pakendiseaduse rikkumisena;kuuerühmalist lasteaed käib;lasteaed lotte endises;portugal tšehhi leev;liidu viie jõukama;lahendatud ametimeestest toimetusi;-ks aastaks välismaalt
mõeldud küsisin miia;korterid müüdaks maha;meenutamise sündmustega põhjusel;stuudios toimetaja riina;seotud utria dessandi;tartus tallinnas detsembri;suuruse riigile sobiva;keskkonnaministeeriumi jäätmekäitlejate liidu;probleemide lahendamiseks näiteks
